"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,61496.0864854308,191.234404838894,143.385127574182,0.042269611769915,0.00135918681060955,418.072998942834,0.000604414637509967,751.736764569127,0.0815416407323054,0.00196360144811952,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"40",40,61391.6559632408,217.219085633165,162.991067542953,0.0481039955957123,0.00155042079804443,476.906783954349,0.000695212279594683,856.167286759141,0.0930166571484947,0.00224563307763912,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"41",41,61273.1857837692,246.607297234175,185.201385800503,0.0547271504275135,0.0017677827491324,543.771489501559,0.000798761385876467,974.637466230799,0.106058033127691,0.00256654413500886,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"42",42,61138.880915907,279.807631763972,210.339679280702,0.0622414760417065,0.00201477622758142,619.729849993832,0.000916802229828685,1108.94233409301,0.120873045189909,0.0029315784574101,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"43",43,60986.7435606997,317.26696106427,238.76310691934,0.0707613633448241,0.00229534920126614,705.975513296273,0.00105130779143199,1261.07968930022,0.137694503198787,0.00334665699269813,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"44",44,60814.5583108471,359.470552861924,270.864015608745,0.0804141961606573,0.00261394260882321,803.846138030588,0.00120451282418441,1433.26493915285,0.15678330482081,0.00381845543300763,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"45",45,60619.8782057144,406.941196965953,307.070832945973,0.0913413586880836,0.00297554291550043,914.83731852529,0.00137894671990322,1627.94504428554,0.178431151396157,0.00435448963540365,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"46",46,60400.0132163981,460.236762864123,347.848223418471,0.103699141247582,0.00338573613818667,1040.61638497312,0.00157746877209689,1847.81003360187,0.202963239453254,0.00496320491028356,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"47",47,60328.75389528,372.543177433767,367.849940474133,0.117001599093223,0.00384970916808666,1179.55358221098,0.00180329284621859,1919.06935471999,0.230061639379329,0.00565300201430525,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"48",48,60256.8684680992,313.218359520294,358.721576264155,0.128974148394593,0.00436310324290699,1319.87944914462,0.00205972010258623,1990.95478190081,0.257430615304458,0.00642282334549322,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"49",49,60188.330984069,269.988869367871,336.529979745565,0.138360777004091,0.00491034087648248,1453.82779631187,0.00234938775937129,2059.49226593095,0.283555349721167,0.00725972863585377,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"50",50,60124.8094872508,236.373154415981,309.376245601812,0.144868553661005,0.00547248462820818,1578.11134787066,0.00267382240295296,2123.01376274914,0.307794694284228,0.00814630703116114,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"51",51,60066.8222515873,208.891977454826,281.267760914129,0.148646824540668,0.00603150612614859,1691.68354833169,0.00303338136556724,2181.00099841267,0.329944574374984,0.00906488749171584,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"52",52,60014.3295677222,185.629411651013,254.113443154199,0.150026268364673,0.00657201879648777,1794.59080181259,0.00342737284150512,2233.4936822778,0.350014101124531,0.0099993916379929,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"53",53,59967.0357246755,165.488233696698,228.75388203191,0.149390622844063,0.00708177765925069,1887.38508295454,0.0038542408647862,2280.78752532451,0.368110993324801,0.0109360185240369,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"54",54,59924.541421573,147.804779709925,205.491725050085,0.147116270569284,0.00755160175128615,1970.82634403349,0.00431176116059236,2323.28182842698,0.384383528806854,0.0118633629118785,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"55",55,59886.4194985044,132.149051236095,184.364506525002,0.143546047214132,0.00797505189601268,2045.73387541208,0.0047972233168955,2361.4037514956,0.398991551472296,0.0127722752129082,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"56",56,59852.2513824386,118.220575266464,165.284439051456,0.13898006857339,0.00834802738669304,2112.91421755774,0.00530758972395668,2395.57186756134,0.412092410786385,0.0136556171106497,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"57",57,59821.6435258534,105.793785917336,148.109547189007,0.133674760634011,0.00866835982310355,2173.12820829083,0.00583962889804825,2426.17972414653,0.423834535057047,0.0145079887211518,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"58",58,59794.2337909091,94.6889724263145,132.679516939956,0.127845602931446,0.0089354385249873,2227.07779865877,0.00639002436527329,2453.58945909086,0.434354860736658,0.0153254628902606,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"59",59,59769.6928230124,84.7565940023404,118.833264856439,0.121671354924759,0.00914988067194973,2275.40279143176,0.00695546143866452,2478.13042698757,0.443778197137044,0.0161053421106143,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"60",60,59747.7230470453,75.8685152507141,106.417200576767,0.115298656148866,0.00931324828604184,2318.6823425278,0.00753269491121594,2500.10020295462,0.452217520094021,0.0168459431972578,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"61",61,59728.0566098829,67.9128877972671,95.2887400899041,0.108846478352008,0.00942780988428124,2357.43861934113,0.00811860051062234,2519.76664011704,0.45977468625008,0.0175464103949036,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"62",62,59710.4529570957,60.7910280152288,85.3173908400097,0.102410161319662,0.00949634479611411,2392.14125733065,0.00871021228484868,2537.37029290429,0.466541302938918,0.0182065570809628,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"63",63,59694.6963100515,54.4152160237282,76.3847660863279,0.0960650979015263,0.00952197762472575,2423.21206601307,0.00930474981242806,2553.12693994846,0.472599646644603,0.0188267274371538,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"64",64,59680.5932536476,48.7072501796888,68.3838932226984,0.0898698927512899,0.00950804761509489,2451.02957537441,0.00989963525939895,2567.22999635242,0.478023550241167,0.0194076828744938,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"65",65,59667.9705153706,43.5972341121223,61.2184354837583,0.0838691036117968,0.00945800267957968,2475.93324542389,0.0104925033628257,2579.85273462942,0.482879224459905,0.0199505060424054,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"66",66,59656.6728960753,39.0226289537994,54.8017632961999,0.0780956241955906,0.00937531464863718,2498.22740953028,0.0110812055101706,2591.15035392463,0.487226027371746,0.0204565201588078,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"67",67,59646.5614265449,34.9274458200478,49.0560756929593,0.0725726883513998,0.00926341418478328,2518.18480203051,0.011663809033799,2601.26182345508,0.491117152723044,0.0209272232185822,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"68",68,59637.5117103119,31.2615561691055,43.9115632918513,0.0673155752898687,0.00912564060032698,2536.04974041804,0.012238593177735,2610.31153968806,0.494600250851109,0.021364233778062,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"69",69,59629.4122868539,27.9800207464786,39.3055621299549,0.0623332068988921,0.00896519991757559,2552.04127782095,0.0128040419267585,2618.41096314612,0.497718043785574,0.0217692418443341,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"70",70,59622.1634463726,25.0426276695952,35.181908352986,0.0576291890738057,0.00878514443468689,2566.35549443659,0.0133588347278008,2625.65980362741,0.50050877232356,0.0221439791624877,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"71",71,59615.6759131979,22.4133526695048,31.4902454745604,0.0532029765728635,0.00858834943537736,2579.16804549559,0.0139018363938204,2632.14733680206,0.503006693156818,0.0224901858291978,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"72",72,59609.8697720332,20.0599182005795,28.1854544238314,0.0490507356208301,0.00837750172065597,2590.63624501924,0.014432085768901,2637.95347796676,0.505242485411969,0.022809587489557,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"73",73,59604.6734856737,17.9534290220577,25.2270895339264,0.0451660695325238,0.00815509424950215,2600.90097582306,0.0149487834378399,2643.14976432626,0.507243623279364,0.023103877687342,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"74",74,59600.023021425,16.0680104880867,22.5789117743126,0.0415406361874863,0.00792342386893195,2610.08839097276,0.0154512797192125,2647.80022857493,0.509034707950374,0.0233747035881444,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"75",75,59595.8610678459,14.3804821038327,20.2084704098801,0.0381646563920648,0.00768459307042601,2618.31144132849,0.0159390623908551,2651.96218215405,0.510637765617687,0.0236236554612811,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"76",76,59592.1363235781,12.8700986390577,18.086683260303,0.0350273365957107,0.00744051442957543,2625.67126492678,0.0164117446663848,2655.68692642183,0.512072518514914,0.0238522590959602,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"77",77,59588.802872248,11.5182834058072,16.1875058210882,0.0321172122418034,0.00719291702995364,2632.25840934228,0.0168690535263936,2659.02037775197,0.513356623368748,0.0240619705563472,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"78",78,59585.819619736,10.3083981698841,14.48762209851,0.0294224280075951,0.00694335442729471,2638.15393339468,0.0173108184877731,2662.003630264,0.514505886308951,0.0242541729150678,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"79",79,59583.1497820121,9.22555656539998,12.9661393119224,0.026930968179048,0.00669321361313059,2643.43041096789,0.0177369609118559,2664.67346798791,0.515534458678778,0.0244301745249865,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"80",80,59580.7604390982,8.25642663437493,11.6043563994103,0.0246308352502905,0.00644372472813668,2648.15280582413,0.018147483893191,2667.06281090178,0.516455007676844,0.0245912086213276,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"81",81,59578.6221284514,7.38907146308408,10.3855316289573,0.0225101940007351,0.00619597113337338,2652.37926982865,0.0185424627693856,2669.20112154859,0.517278872055914,0.0247384339027589,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"82",82,59576.7084782187,6.61281290011696,9.29466501877621,0.0205574847989672,0.00595089962415815,2656.16186344166,0.0189220362687099,2671.11477178125,0.518016202656329,0.0248729358928681,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"83",83,59574.9958889235,5.9180853874502,8.31833708772028,0.0187615052554311,0.00570933066693519,2659.54718136714,0.0192863982921419,2672.82736107652,0.518676084436972,0.024995728959077,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"84",84,59573.463238169,5.29632796478109,7.44453125121483,0.0171114746644141,0.00547196844158221,2662.5769333816,0.0196357903133037,2674.36001183101,0.519266649762132,0.0251077587548859,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"85",85,59572.0916191715,4.73988187352413,6.66248311168979,0.015597078993928,0.00523941057429823,2665.28845885928,0.0199704944137062,2675.73163082847,0.519795178754017,0.0252099049880045,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"86",86,59570.8641178117,4.2418873173938,5.96256770758639,0.0142084967569273,0.00501215735601169,2667.71516568215,0.0202908270508952,2676.95913218829,0.520268184895065,0.0253029844069069,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"87",87,59569.7655929582,3.79620642961713,5.33616352402624,0.0129364197743686,0.00479062089414916,2669.88696291439,0.0205971330877932,2678.05765704179,0.520691499413215,0.0253877539819423,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"88",88,59568.7824934634,3.3973463668737,4.77555182309183,0.0117720590647626,0.00457513352197545,2671.83062137336,0.0208897806049165,2679.04075653651,0.521070341602601,0.0254649141268919,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"89",89,59567.9026949635,3.04038967176813,4.27382782302993,0.0107071434464968,0.00436595567051241,2673.57009528636,0.0211691562348488,2679.92055503651,0.52140938155372,0.0255351119053612,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"90",90,59567.1153421037,2.72093449872837,3.8248071894168,0.00973391364591735,0.00416328363503432,2675.1268333501,0.0214356607234732,2680.70790789624,0.521712800816068,0.0255989443585075,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"91",91,59566.4107187384,2.43504122533546,3.4229532538461,0.0088451096098025,0.00396725640984317,2676.52003471114,0.0216897052255585,2681.41253126156,0.521984342317835,0.0256569616354016,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"92",92,59565.7801344683,2.17918471642785,3.06331440299147,0.00803395494799949,0.00377796186760609,2677.76687278734,0.0219317080856605,2682.04311553166,0.522227354013331,0.0257096699532666,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"93",93,59565.2158099053,1.95020963092305,2.74145715812203,0.00729413982888231,0.00359544299988306,2678.88272163111,0.0221620916599643,2682.60744009465,0.52244483302583,0.0257575346598474,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"94",94,59564.7107827689,1.74529250095915,2.45341270541627,0.00661980031907091,0.00341970334278332,2679.88134124127,0.0223812797304537,2683.11246723104,0.522639461783811,0.025800983073237,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"95",95,59564.2588227154,1.56190553665833,2.195630174865,0.00600549672430722,0.00325071200420537,2680.77504566916,0.022589695199653,2683.56442728461,0.522813640801474,0.0258404072038583,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"96",96,59563.8543537894,1.39778675584489,1.96493099036939,0.00544619191041343,0.00308840824745514,2681.57485610614,0.0227877580835392,2683.96889621059,0.5229695185303,0.0258761663309943,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"97",97,59563.4923856545,1.2509123872808,1.75846947894472,0.0049372288200411,0.00293270567119226,2682.29063666099,0.022975883779535,2684.33086434548,0.523109017834586,0.0259085894507272,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"98",98,59563.1684526788,1.11947032428452,1.57370006884965,0.00447430779136886,0.00278349600026144,2682.93121464269,0.0231544815824269,2684.6547973212,0.523233859445137,0.0259379775826884,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"99",99,59562.8785583428,1.0018390278858,1.4083442102263,0.00405346470084645,0.00264065250694384,2683.5044903484,0.0233239534263332,2684.94469165714,0.523345583366386,0.025964605933277,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"100",100,59562.6191257501,0.896568014853786,1.26036164919467,0.0036710494550718,0.00250403309450526,2684.01753481044,0.0234846928295071,2685.20412424986,0.523445567935319,0.0259887259240123,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"101",101,59562.3869542078,0.80235828434193,1.12792767439459,0.0033237047322406,0.00237348306887965,2684.4766755616,0.0236370840216945,2685.43629579216,0.523535046543723,0.0260105670905741,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"102",102,59562.1791792596,0.718047388842745,1.00940907701289,0.00300834603662236,0.0022488376145328,2684.8875755896,0.0237815012352572,2685.64407074034,0.523615123032423,0.02603033884979,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"103",103,59561.9932371891,0.642595849866295,0.903343120495138,0.00272214262525666,0.00212992399177781,2685.25530346576,0.0239183081451819,2685.83001281089,0.523686785364451,0.0260482321369597,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"104",104,59561.8268336572,0.57507238268967,0.808421730080621,0.00246249853817926,0.0020165635286316,2685.58439531054,0.0240478574297706,2685.99641634281,0.523750917706223,0.0260644209584022,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"105",105,59561.6779157009,0.514643809837278,0.723474267301478,0.00222703584832847,0.00190857330392005,2685.87891012232,0.0241704904644044,2686.14533429908,0.523808311214817,0.0260790637683244,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"106",106,59561.5446460712,0.460565096000138,0.647452462534138,0.0020135782289876,0.00180576768245049,2686.14248048719,0.0242865371023252,2686.27860392874,0.523859673924502,0.0260923047847757,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
