"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,18887.1868681218,100.936153003341,48.6361873175259,0.871785714426448,0.0327372802867584,43.8473589411324,0.000929621432742106,193.325151878146,1.12768989340731,0.0373199983421423,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"13",13,18787.9032472689,152.202206739801,73.4922447350513,1.32032686556501,0.0498925212737209,66.5426559278196,0.00144594155685731,292.608772731067,1.71131803864947,0.0570205222494451,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"14",14,18639.0217925355,228.790736952195,110.822760268195,1.99687159097811,0.0758345536455033,100.801792437422,0.00223166201643631,441.490227464453,2.59230749814536,0.086835889733539,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"15",15,18417.0854754899,342.310621764008,166.599124959351,3.01439704182541,0.115004471627116,152.383971813902,0.00342445939594118,663.426544510109,3.91874197433892,0.131885893839401,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"16",16,18089.16539391,508.587193130517,249.292056088436,4.53812557294133,0.174011169477981,229.750008931428,0.00523119720383055,991.346626090004,5.90815374566572,0.199799195692646,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"17",17,17686.5404302154,684.105346944104,360.02530121402,6.77189692294825,0.262440755189246,343.798643154124,0.00796079416966602,1393.97158978456,8.84055705772262,0.301684767742735,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"18",18,17131.724064601,930.719337954243,503.448452827841,9.8928858601691,0.392602793199536,505.322614179018,0.0120617845102248,1948.78795539898,12.992695391468,0.452063295838884,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"19",19,16391.4870261916,1253.45259124129,692.592572216806,14.1575176379644,0.579798569523868,729.224357820443,0.0181563223811536,2689.02499380841,18.7469458653147,0.669303074761072,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"20",20,15432.7007310423,1655.35027649002,937.865409194928,19.8984562262032,0.843664868958559,1034.82639531767,0.0270868599201721,3647.8112889577,26.5990996300269,0.977193892330661,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"21",21,14234.4463168103,2127.99133494079,1245.6169250804,27.4874009681048,1.20894043016252,1444.72112503761,0.0399767326217099,4846.06570318968,37.1284620833315,1.40601214981982,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"22",22,12802.4442206388,2643.13364699552,1614.3056965746,37.2770464356715,1.70537308466649,1982.58774091018,0.0582953605744473,6278.06779936122,50.941379960059,1.99274942092588,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"23",23,11181.987039116,3148.44321873431,2029.78351289778,49.5093784338963,2.36631295937085,2669.33864333784,0.0839145207859169,7898.52498088398,68.5717930526148,2.77998305772496,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"24",24,9461.19871021743,3572.86113628482,2462.21526289304,64.1970208378827,3.2255008166327,3517.69525321358,0.11913573660493,9619.31330978256,90.3414844536671,3.81279955131273,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"25",25,7757.18359832582,3844.57382144875,2867.85250420309,81.0107680287678,4.31194134174896,4526.41272208513,0.166664566693934,11323.3284216742,116.211589888871,5.1335410726503,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"26",26,6186.65298055919,3915.91948153295,3197.44087975606,99.2272125504368,5.6435522905769,5676.39840238561,0.229510925179358,12893.8590394408,145.683307958316,6.77496323236733,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"27",27,4834.7293251409,3781.37080217228,3409.13459457176,117.783376659944,7.22118134008351,6930.96193095842,0.310809156598721,14245.7826948591,177.805423106867,8.75336496188557,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"28",28,3738.46057442604,3477.2220196169,3480.06860368297,135.4415320082,9.02497319127885,8240.880741964,0.413575110600652,15342.0514455739,211.306002879979,11.0637580770968,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"29",29,2890.78121502052,3064.46799395513,3411.04286200127,151.010914972918,11.0144929196559,9552.65410097804,0.540440152463203,16189.7308049795,244.805967882494,13.6786793909618,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"30",30,2257.17927141675,2606.90654211004,3223.08600522312,163.547180999561,13.1326685199916,10816.9669400724,0.693411658147972,16823.3327485832,277.037484310078,16.5509525802409,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"31",31,1793.39855869577,2155.64773735859,2949.0027687115,172.470467748037,15.3123514492374,11994.8064342012,0.873701835673572,17287.1134613042,307.001226587414,19.6194048758704,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"32",32,1457.31388847041,1743.49453998916,2624.36329710987,177.586961354279,17.4836940574808,13060.1879922385,1.08164678030981,17623.1981315296,334.035794700057,22.8158454635132,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"33",33,1214.222547758,1386.54520192685,2280.91820929651,179.035594106791,19.5807425115779,13999.8930087686,1.3167156316903,17866.289472242,357.809929252325,26.0717035486471,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"34",34,1037.77200584055,1088.8380693489,1943.23546122279,177.196298289207,21.546292817481,14811.3462997808,1.57759270021917,18042.7400141594,378.266839281742,29.3232892341955,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"35",35,908.84127713858,847.161121696327,1627.98109639754,172.591226791553,23.3347299950014,15499.7402594351,1.86230854586027,18171.6707428614,395.549321995041,32.5152788692196,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"36",36,813.877979063961,654.749430884881,1344.7907498413,165.799292975773,24.9130475840333,16075.2131245699,2.16839508009627,18266.634040936,409.926536295495,35.6024991551435,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"37",37,743.361637554138,503.687463769246,1097.82019442838,157.392418795852,26.2604834677994,16550.4967776647,2.49304431991927,18337.1503824458,421.733120064367,38.550345572276,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"38",38,690.600767179645,386.265803480803,887.380956808969,147.894125689699,27.3672538533798,16939.1698566784,2.83325630913161,18389.9112528203,431.324100080303,41.3342455621325,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"39",39,650.862170962922,295.630044591687,711.358515266214,137.757017176419,28.232807461887,17254.4854969856,3.18596755530647,18429.6498490371,439.044745084043,43.9385458682225,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"40",40,620.765246823535,226.004612928384,566.306115507384,127.354352192937,28.8639205192697,17508.6696159865,3.54815604201744,18459.7467731765,445.21262612666,46.3551252014919,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"41",41,597.868341964882,172.687486402479,448.217801202804,116.981053965712,29.2728488402261,17712.5675653511,3.9169222727417,18482.6436780351,450.108693745083,48.5819458431656,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"42",42,580.387823064804,131.937764610566,353.032350051858,106.860343114786,29.4756648111646,17875.5285263845,4.28954796227456,18500.1241969352,453.974491650539,50.6216799564548,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"43",43,567.00673732923,100.825709169446,276.932726271998,97.1531824086481,29.4908408674053,18005.439288783,4.66353517030143,18513.5052826708,457.013211175132,52.480485978984,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"44",44,556.74344752143,77.0815194635878,216.501105116313,87.9686286007407,29.338096021259,18108.8425941384,5.03662913824832,18523.7685724786,459.392905671666,54.1669677287884,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"45",45,548.860310319305,58.9595818557188,168.778590950201,79.37390078919,29.0374940407136,18191.0953139197,5.40682812512117,18531.6517096807,461.250707540656,55.6913210703496,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"46",46,542.79937712034,45.1238781999903,131.266000685781,71.4035158034351,28.6087663805992,18256.5380985422,5.77238326763756,18537.7126428796,462.697316210766,57.0646561562574,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"47",47,541.425911941813,31.8470854152723,101.381328270327,64.0654440847863,28.0708185737042,18308.5896406314,6.13179108268184,18539.0861080582,463.81951589262,58.298466857975,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"48",48,540.372826507444,22.5453975781638,77.5129728286113,57.3459345719323,27.4413390641717,18349.8097690404,6.4837804092657,18540.1391934925,464.681876826552,59.4041752275346,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"49",49,539.57223706409,16.0056611269101,58.7911198580582,51.2231685623282,26.736618038532,18382.3559198122,6.82729553784975,18540.9397829359,465.338596587473,60.3928671618522,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"50",50,538.967736830989,11.3925229273664,44.3043823756994,45.669651238034,25.9715219927938,18408.0447263523,7.16147828280036,18541.544283169,465.835111215315,61.2751785931185,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"51",51,538.513817871054,8.12837999249289,33.2119031174511,40.6530912601314,25.1594860994493,18428.3596917941,7.48564986526428,18541.9982021289,466.208310060103,62.0611985445254,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"52",52,538.174522255268,5.81212305298714,24.7887079261677,36.1378508426557,24.3125287601314,18444.4869943304,7.79929283236367,18542.3374977447,466.487474461862,62.7603945506945,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"53",53,537.921866354909,4.16414315837076,18.4350351694221,32.0864589366418,23.4412919460625,18457.361191111,8.1020333236153,18542.5901536451,466.695468105321,63.3815655775919,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"54",54,537.734324765557,2.98878456856127,13.6684144987884,28.4609387878933,22.5551044072267,18467.7108289724,8.39362399950365,18542.7776952344,466.849920942433,63.9328210753624,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"55",55,537.595490269554,2.1486462627449,10.1084089045581,25.2238676918538,21.6620621891132,18476.0996167951,8.67392788703574,18542.9165297304,466.964294987001,64.4215818591424,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"56",56,537.492947414472,1.5469109083536,7.45945488969777,22.3391620751968,20.7691204913193,18482.9615208962,8.94290332477881,18543.0190725855,467.048790373057,64.8545977518099,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"57",57,537.417356911449,1.11514104994642,5.49453654601367,19.7726159913221,19.8821916044811,18488.6295877813,9.20059011542155,18543.0946630885,467.111087324074,65.2379772577431,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"58",58,537.361727446126,0.804818576350403,4.04083749099815,17.4922366804565,19.0062445338039,18493.359058337,9.44709693519915,18543.1502925539,467.156939237373,65.577225119091,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"59",59,537.320846491094,0.581453092622949,2.96773959775174,15.4684206835754,18.1454030364079,18497.3455670994,9.68258999911489,18543.1911735089,467.190637895283,65.8772844765097,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"60",60,537.290840932975,0.420465402695116,2.17709212042506,13.6740105446191,17.3030397153222,18500.7392883377,9.90728294620336,18543.221179067,467.215373465775,66.1425811009379,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"61",61,537.268841025239,0.304298213447894,1.59549088353898,12.0842659946034,16.4818645940854,18503.655831405,10.121427884087,18543.2431789747,467.233510325727,66.3770678209022,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"62",62,537.252725624734,0.220384837785067,1.1682553361731,10.6767761374375,15.6840072664824,18506.184563281,10.3253075163542,18543.2592943753,467.246796432859,66.5842678628996,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"63",63,537.240930133933,0.159713183144779,0.854787112027342,9.43133381837211,14.9110921458926,18508.3949353385,10.5192282681345,18543.2710898661,467.256521306015,66.7673162121661,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"64",64,537.232302490929,0.115809479604507,0.62502618812196,8.32978776742476,14.1643067197275,18510.341273033,10.703514321196,18543.2797175091,467.263634560564,66.9289984621703,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"65",65,537.225995700886,0.0840161879568344,0.456768307180504,7.35588396027623,13.4444629445324,18512.0663904282,10.8785024709071,18543.2860242991,467.268834407921,67.0717868562811,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"66",66,537.221387837182,0.0609777680126578,0.33364391044331,6.49510444755399,12.7520520858853,18513.6043162316,11.044537719292,18543.2906321628,467.272633556322,67.1978734029264,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"67",67,537.218022762041,0.0442738324202831,0.243605837554419,5.73450913037264,12.087293406451,18514.9823455069,11.2019695242784,18543.2939972379,467.275408055646,67.3092000737133,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"68",68,537.215566243903,0.032156545647099,0.177800601197664,5.06258424624418,11.4501771652015,18516.2225865685,11.3511486293106,18543.2964537561,467.27743346208,67.4074861737163,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"69",69,537.213773589614,0.0233625788900859,0.129730051827958,4.46909977195722,10.8405024088025,18517.3431271939,11.4924244049655,18543.2982464104,467.278911516664,67.494253027933,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"70",70,537.212465780376,0.016977953009647,0.0946297347642318,3.94497700983765,10.2579100458616,18518.3589168372,11.6261426389022,18543.2995542196,467.279989816607,67.5708461607358,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"71",71,537.211511931469,0.0123409714528112,0.0690096633168001,3.48216685509687,9.70191166988285,18519.2824351907,11.7526437180402,18543.3005080685,467.280776274875,67.6384551575791,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"72",72,537.210816399732,0.00897223155389994,0.0503153974096211,3.07353877214206,9.17191458259409,18520.1242014652,11.8722611513668,18543.3012036003,467.28134974885,67.6981314062714,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"73",73,537.210309326273,0.00652419878657971,0.0366785026901281,2.71278016316509,8.66724343245611,18520.8931639884,11.9853203881576,18543.3017106737,467.281767837259,67.7508039097113,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"74",74,537.209939714478,0.00474484207557111,0.0267333571143564,2.39430561722429,8.18715884846241,18521.596999729,12.0921378915847,18543.3020802855,467.282072587056,67.797293352892,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"75",75,537.209670339186,0.00345124111983153,0.0194820652726575,2.11317538255183,7.73087343294698,18522.2423471083,12.1930204305467,18543.3023496608,467.282294690667,67.838324604668,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"76",76,537.209474042014,0.00251061343066266,0.0141959190143638,1.86502236749011,7.29756541530028,18522.8349870828,12.2882645598779,18543.302545958,467.28245654044,67.8745378090825,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"77",77,537.209331014494,0.0018265423784592,0.0103429897990699,1.64598694871976,6.88639026165616,18523.3799859828,12.3781562601385,18543.3026889855,467.282574468674,67.9064982193401,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"78",78,537.209226810732,0.00132897992329346,0.00753508624080838,1.45265887866963,6.49649049297951,18523.8818090384,12.4629707130259,18543.3027931893,467.282660386184,67.9347049087496,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"79",79,537.20915089789,0.000967027817385459,0.00548899319227109,1.2820255969538,6.12700394171078,18524.3444113514,12.5429721909601,18543.3028691021,467.282722977432,67.9595984830609,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"80",80,537.209095603459,0.000703719314896155,0.00399829670020358,1.13142637617918,5.77707063060307,18524.7713113298,12.6184140438839,18543.3029243965,467.282768568505,67.9815678942318,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"81",81,537.209055328189,0.000512142701861757,0.00291229382927148,0.998511448732265,5.44583851907134,18525.1656515055,12.6895387619585,18543.3029646718,467.28280177606,68.0009564958469,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"82",82,537.209025991292,0.000372729590915439,0.00212110562769342,0.881205977585308,5.13246816982734,18525.5302479177,12.7565781083161,18543.3029940087,467.282825964767,68.0180673641752,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"83",83,537.209004625,0.000271280297677823,0.00154479062482512,0.777678098278309,4.83613654444756,18525.8676313569,12.8197533044289,18543.303015375,467.282843581593,68.0331680075465,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"84",84,537.208989064328,0.000197451372713943,0.0011250164258656,0.686310574712349,4.55604005411813,18526.1800825817,12.8792752573378,18543.3030309357,467.282856411599,68.0464945372554,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"85",85,537.208977732215,0.000143719695496123,0.000819279954965302,0.605675759131361,4.29139694288485,18526.4696617439,12.9353448222097,18543.3030422678,467.282865755095,68.0582553451291,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"86",86,537.208969479799,0.000104613039374445,0.000596610102957211,0.534513394683048,4.04144912169738,18526.7382336898,12.9881530908647,18543.3030505202,467.282872559336,68.0686343599152,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"87",87,537.208963470351,0.0000761494580394801,0.0004344468121875,0.471711092210046,3.80546350326218,18526.9874896365,13.0378817013896,18543.3030565296,467.282877514215,68.0777939084212,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"88",88,537.208959094376,0.0000554315908381979,0.000316353501706674,0.41628698893105,3.58273294901111,18527.2189660214,13.0847031611265,18543.3030609056,467.282881122272,68.0858772547089,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"89",89,537.208955907919,0.0000403513300222996,0.000230355529169452,0.367374466733673,3.37257686270568,18527.4340608759,13.1287811798467,18543.3030640921,467.282883749554,68.0930108361328,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"90",90,537.208953587696,0.0000293742063892196,0.000167732413487906,0.324208645159083,3.17434149570623,18527.6340481563,13.1702710085029,18543.3030664123,467.282885662612,68.0993062385422,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"91",91,537.208951898254,0.0000213835893252402,0.000122131888232262,0.286114451220361,2.9874000098352,18527.820090345,13.209319780213,18543.3030681017,467.282887055583,68.1048619400785,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"92",92,537.208950668114,0.0000155669074243092,0.0000889270473566809,0.252496085782758,2.81115233784421,18527.9932495635,13.2460668507661,18543.3030693319,467.282888069852,68.1097648502221,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"93",93,537.208949772427,0.0000113325818984355,0.0000647491267808202,0.222827721873674,2.64502487762971,18528.1544974101,13.2806441362503,18543.3030702276,467.282888808359,68.1140916683983,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"94",94,537.208949120269,0.00000825010052829409,0.0000471443897090378,0.196645292568811,2.48847005047867,18528.3047236962,13.3131764459159,18543.3030708797,467.282889346073,68.1179100831253,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"95",95,537.20894864543,0.00000600614854662249,0.0000343258529589482,0.173539242028115,2.34096574963408,18528.4447442222,13.3437818087094,18543.3030713546,467.282889737585,68.1212798302805,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"96",96,537.208948299698,0.00000437253998892873,0.0000249924273068157,0.153148121054662,2.20201470242273,18528.5753077195,13.3725717922962,18543.3030717003,467.282890022646,68.1242536279044,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"97",97,537.208948047947,0.00000318314600929443,0.0000181959924516278,0.135152933135161,2.07114376457776,18528.6971020616,13.3996518135934,18543.303071952,467.282890230219,68.1268780013421,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"98",98,537.208947864655,0.00000231730264535149,0.0000132476014167987,0.119272178583829,1.94790316060962,18528.8107597917,13.4251214395589,18543.3030721353,467.282890381345,68.1291940064028,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"99",99,537.208947731237,0.00000168710326915044,0.00000964562631444889,0.10525742840594,1.83186569259268,18528.9168631363,13.4490746786966,18543.3030722688,467.28289049135,68.13123787517,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"100",100,537.208947634093,0.00000122828962468085,0.00000702291336399925,0.0928894290979837,1.72262592246884,18529.0159485009,13.4716002622103,18543.3030723659,467.282890571447,68.1330415842954,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"101",101,537.208947563361,0.000000894251791130697,0.00000511323364542599,0.0819746876288574,1.61979933619117,18529.1085104907,13.4927819146181,18543.3030724366,467.282890629767,68.134633353182,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"102",102,537.208947511866,0.000000651061318037993,0.00000372294691634643,0.0723424472518678,1.52302150391387,18529.1950055493,13.5126986136023,18543.3030724881,467.282890672225,68.136038085144,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"103",103,537.208947474367,0.000000473989100237332,0.00000271050046078525,0.0638420141153142,1.43194724079332,18529.2758552469,13.5314248393501,18543.3030725256,467.282890703144,68.1372777573749,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"104",104,537.208947447067,0.000000345088908046808,0.00000197342883355794,0.0563404003838499,1.34624977398926,18529.3514492467,13.5490308132668,18543.3030725529,467.282890725653,68.1383717647224,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"105",105,537.208947427193,0.000000251239718530017,0.00000143685055353726,0.0497202438279099,1.26561992113444,18529.4221479935,13.5655827261821,18543.3030725728,467.282890742039,68.1393372231382,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"106",106,537.20894741272,0.000000182911815196136,0.00000104607190505891,0.0438779720378323,1.18976528396358,18529.488285146,13.5811429562412,18543.3030725873,467.282890753972,68.1401892374341,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"107",107,537.208947402185,0.000000133173091423366,0.000000761626528838221,0.0387221822750359,1.11840946032768,18529.5501697837,13.5957702766837,18543.3030725978,467.282890762659,68.1409411375802,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"108",108,537.208947394515,0.0000000969522936043461,0.000000554537732864699,0.0341722115979712,1.05129127707543,18529.6080884115,13.6095200537622,18543.3030726055,467.282890768983,68.1416046872527,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"109",109,537.208947388929,0.0000000705879854285135,0.000000403702238637861,0.0301568748323845,0.988164045634227,18529.6623067812,13.6224444350872,18543.3030726111,467.282890773589,68.1421902678943,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"110",110,537.208947384863,0.0000000513930475990597,0.000000293941099116895,0.0266133517167893,0.928794841913002,18529.7130715475,13.6345925286253,18543.3030726151,467.282890776941,68.1427070410178,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"111",111,537.208947381903,0.0000000374133017833383,0.000000214024819973292,0.0234862024858591,0.872963810991711,18529.7606117803,13.6460105728699,18543.3030726181,467.282890779381,68.1431630917774,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
