"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,35777.3290093635,18.4667473071409,13.7762793037557,0.00346122547492185,0.0000939540125317816,33.5600489808533,0.0000298651257675848,64.8066606363631,0.00593760824090918,0.000123819138299366,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"22",22,35767.1704083304,21.0388980114438,15.7018308921788,0.00399718810042081,0.000110840349040632,39.2203884843843,0.0000362530056120066,74.965261669462,0.00693905519347358,0.000147093354652639,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"23",23,35755.5964933639,23.9695566691156,17.8935424354229,0.00460183198723933,0.000130156246553925,45.6713017724571,0.0000437707626730745,86.5391766359921,0.00808037217177933,0.000173927009227,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"24",24,35742.4124119248,27.3066851145017,20.3888649864315,0.00528531116699485,0.000152201061278405,53.0222178826063,0.0000525793657160464,99.7232580751335,0.00938091970688388,0.000204780426994452,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"25",25,35727.3964712453,31.105294537096,23.229791294654,0.0060591254860536,0.000177321578061579,61.397813615843,0.0000628599476722686,114.739198754605,0.0108627560007306,0.000240181525733848,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"26",26,35710.2968619845,35.4279268273916,26.4637334417993,0.00693628185651105,0.000205917767517765,70.9399307295879,0.0000748169456157699,131.838808015349,0.0125509761191818,0.000280734713133535,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"27",27,35690.8278064981,40.345433481013,30.1443286511577,0.00793149253506687,0.000238449358597539,81.8098427460172,0.0000886816666934422,151.307863501748,0.0144741130408865,0.000327131025290981,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"28",28,35668.6653888972,45.9378754367483,34.3322355523919,0.00906139264405869,0.000275443001978889,94.1907285617404,0.000104716130523267,173.470281102657,0.0166645752941018,0.000380159132502157,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"29",29,35643.4426516037,52.2955920318237,39.0960325873024,0.0103447975390692,0.000317500824448128,108.290608261135,0.00012321761697513,198.693018396242,0.0191591663675344,0.000440718441423257,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"30",30,35614.7443095549,59.5203485980956,44.5131536044789,0.0118029817462197,0.000365309840218523,124.345545427212,0.000144523635982295,227.391360445009,0.021999651270236,0.000509833476200818,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"31",31,35582.1009368091,67.7265617044691,50.6709057775259,0.0134599869437858,0.000419652547899522,142.623217051829,0.000169017511285517,260.034733190827,0.0252333881274866,0.000588670059185039,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"32",32,35544.982486587,77.0426136319847,57.6675922603197,0.0153429669058838,0.000481419051333072,163.426955999844,0.000197134772435469,297.153183412878,0.0289140433812547,0.000678553823768542,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"33",33,35502.7910946605,87.6122572664582,65.6137295268802,0.0174825734626875,0.000551620890289739,187.10032498121,0.000229370487842269,339.344575339389,0.0331024010253277,0.000780991378132009,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"34",34,35454.8538714746,99.5959598029191,74.6332081321297,0.0199133475775873,0.000631405414029269,214.031819550356,0.000266286940451638,387.281798525337,0.0378671946672055,0.000897692354480907,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"35",35,35400.4146596198,113.172297072584,84.8646323516745,0.0226741700067399,0.000722072787443768,244.660376190259,0.000308522813498168,441.721010380126,0.0432860820255786,0.00103059560094194,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"36",36,35338.6254958359,128.539237131526,96.4626625460569,0.0258087338583809,0.000825094516207525,279.481283854746,0.000356803331188447,503.510174164035,0.0494466908063003,0.00118189784739597,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"37",37,35268.5377058885,145.915382162715,109.599248063177,0.0293660503042222,0.000942133717205316,319.052613749906,0.000411951580801057,573.597964111401,0.0564477562643497,0.00135408529800637,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"38",38,35189.0928690368,165.540879396751,124.464853747861,0.0334009708016229,0.00107506734008688,364.002116879114,0.000474901195806533,653.042800963064,0.064400341519491,0.00154996853589341,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"39",39,35099.113993445,187.677903319521,141.269562924792,0.0379747115923816,0.00122601001616103,415.034462878705,0.000546710316680509,743.021676554944,0.0734291182492125,0.00177272033284154,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"40",40,34997.2968190817,212.610781265947,160.243849719241,0.0431553979005545,0.00139734005071259,472.939038617738,0.000628577374833611,844.838850918251,0.0836737464114786,0.00202591742554621,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"41",41,34882.202102874,240.645231710921,181.639041042649,0.0490185761789692,0.00159172718229956,538.597962210384,0.000721858612263797,959.933567125927,0.0952902920702363,0.00231358579456335,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"42",42,34752.2495891824,272.106713823107,205.727227372914,0.0556476614132105,0.00181216043606956,612.993851713046,0.000828086583863784,1089.8860808175,0.108452601811877,0.00264024701993334,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"43",43,34605.7137527526,307.337356387226,232.800493388393,0.0631343333445668,0.00206197849362257,697.217922168236,0.000948991601156292,1236.42191724729,0.123353735240144,0.00301097009477887,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"44",44,34440.722902735,346.691348162662,263.169130630182,0.0715787841078502,0.0023448992015148,792.477278264439,0.00108652435031495,1401.41276726494,0.140207255144445,0.00343142355182975,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"45",45,34255.2623486786,390.52837641588,297.158541508996,0.0810897964027355,0.00266504849339397,900.101405671029,0.00124288048043148,1586.87332132128,0.159248375879244,0.00390792897382545,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"46",46,34047.1825582543,439.204599224761,335.10504658808,0.0917845831958727,0.00302698721993923,1021.54723383574,0.00142052656948184,1794.95311174556,0.180734858984294,0.00444751378942107,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"47",47,33980.1399563068,354.711995369473,353.050155587191,0.103226693309673,0.00343483533883934,1155.12527899035,0.0016222174281495,1861.99571369309,0.20436774864945,0.00505705276698883,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"48",48,33912.7757740271,297.323854257967,343.305860164181,0.113456810839753,0.00388445179681483,1289.61098952994,0.00185075803606721,1929.35989597277,0.228161007497394,0.00573520983288203,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"49",49,33848.7744934042,255.405634786755,321.195254824279,0.121401361234231,0.00436208775762376,1417.63241517645,0.00210835924713041,1993.36117659573,0.250810301329314,0.00647044700475416,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"50",50,33789.6619692027,222.790590348942,294.457103151882,0.126818850075301,0.00485118048633049,1536.09194100898,0.00239625691224382,2052.47370079728,0.271767598046787,0.0072474373985743,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"51",51,33735.8886842572,196.15365735283,266.921665472176,0.129849816148931,0.00533603403231153,1644.03376240073,0.00271466677024778,2106.2469857427,0.290863832200116,0.00805070080255929,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"52",52,33687.3853624109,173.652681167456,240.411651153301,0.130790639055805,0.00580331000546207,1741.54631842616,0.00306289299878772,2154.75030758898,0.308114699140801,0.00886620300424978,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"53",53,33643.8462543169,154.224796891312,215.725060609326,0.129982332685514,0.00624244813523493,1829.19989390911,0.00343949242447981,2198.289415683,0.323621143879808,0.00968194055971473,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"54",54,33604.8721097467,137.221546158962,193.142854848464,0.127758116969483,0.0066455872345748,1907.7609130942,0.00384244735022756,2237.26356025319,0.33751880866553,0.0104880345848023,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"55",55,33570.0411151431,122.218936525562,172.691007102184,0.12442071488567,0.00700727478209708,1978.04891391364,0.00426932581532441,2272.09455485687,0.349952726834099,0.0112766005974215,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"56",56,33538.9427723491,108.918406448234,154.27489557946,0.120234515000097,0.007324106959158,2040.86731958012,0.00471742101400214,2303.19289765079,0.3610650744633,0.0120415279731601,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"57",57,33511.1930740448,97.0944699607107,137.748219094133,0.115424841306812,0.00759436776488914,2096.97170382318,0.00518386797627492,2330.94259595508,0.370989556130093,0.012778235741164,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"58",58,33486.4401248544,86.5669175364684,122.947587086651,0.110180504100784,0.00781769677006764,2147.05737658305,0.00566573848262603,2355.69554514553,0.379849209154657,0.0134834352526937,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"59",59,33464.3651236928,77.1856157863201,109.709646842753,0.104657615416858,0.00799479726812334,2191.75647114895,0.00616011640775124,2377.77054630712,0.387755888934349,0.0141549136758746,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"60",60,33444.6811064361,68.8219654118365,97.8791159323442,0.0989837401782533,0.00812718573757861,2231.63970713743,0.00666415632978646,2397.45456356386,0.394810581525554,0.0147913420673651,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"61",61,33427.1307332368,61.3639427518557,87.3121037396395,0.0932618689189156,0.00821698354102881,2267.22023629189,0.00717512724614483,2415.0049367631,0.401104084662388,0.0153921107871736,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"62",62,33411.4837495916,54.7128502854238,77.8772759893841,0.0875740937667645,0.00826674151657699,2298.95826285313,0.00769044508273389,2430.65192040831,0.406717825752982,0.0159571865993109,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"63",63,33397.5343733247,48.7812547882239,69.4556488465144,0.081984880210406,0.00827929736914695,2327.26592116806,0.00820769488609421,2444.60129667527,0.411724725315229,0.0164869922552411,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"64",64,33385.0988736702,43.4914084744333,61.9400082866403,0.076543881781868,0.00825766135024192,2352.51185338059,0.00872464492456327,2457.03679632972,0.416190007277971,0.0169823062748052,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"65",65,33374.0132590467,38.7740430687519,55.2340067874806,0.0712884356643281,0.00820492270791212,2375.02562848407,0.00923925456708292,2468.12241095325,0.420171981164229,0.017444177274995,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"66",66,33364.1312300617,34.5673889113694,49.2512454612415,0.0662456449797154,0.00812417800017003,2395.10168606584,0.00974967675681349,2478.0044399382,0.423722740119385,0.0178738547569835,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"67",67,33355.3223053265,30.8163360339946,43.9143515184656,0.0614341855970401,0.00801847417494768,2413.00297020448,0.0102542567491387,2486.81336467347,0.426888804078768,0.0182727309240864,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"68",68,33347.4700382463,27.4716649496549,39.1540523199705,0.0568659335927838,0.00789076252446235,2428.96440626032,0.0107515275514838,2494.66563175363,0.429711735111706,0.0186422900759461,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"69",69,33340.470647608,24.4894902830579,34.9084130054965,0.0525471105034043,0.00774387245463082,2443.19558791778,0.0112402026688044,2501.66502239197,0.432228612972109,0.0189840751234352,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"70",70,33334.2315756676,21.8306296408114,31.1220732052279,0.0484794838521185,0.00758048463137461,2455.88361234974,0.0117191680191328,2507.90409433229,0.434472536862266,0.0192996526505074,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"71",71,33328.670294563,19.4601059718296,27.7455789817542,0.0446612706800188,0.00740311650552839,2467.19543862403,0.0121874721007028,2513.46537543691,0.436473042804643,0.0195905886062312,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"72",72,33323.7132167928,17.3467256997374,24.7347333500266,0.0410879082951992,0.00721411355902749,2477.2800478202,0.0126443153218328,2518.42245320714,0.438256485912405,0.0198584288808603,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"73",73,33319.2947366058,15.4626486352735,22.0500789571486,0.0377527013420352,0.00701564459557876,2486.27034841658,0.0130890392160976,2522.84093339416,0.439846377575563,0.0201046838116764,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"74",74,33315.3563661761,13.7830332072085,19.6563942808794,0.0346473566401662,0.00680970136048173,2494.28489816237,0.0135211153156621,2526.77930382378,0.441263690163042,0.0203308166761438,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"75",75,33311.8459577478,12.285732644398,17.5222204920971,0.031762430285578,0.00659810092875248,2501.42945845022,0.0139401341608738,2530.2897122521,0.442527132078104,0.0205382350896263,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"76",76,33308.7170267196,10.950982405382,15.6194956611916,0.0290876872386263,0.00638249049269587,2507.79834924151,0.0143457945211382,2533.41864328034,0.443653387515307,0.020728285013834,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"77",77,33305.9281339781,9.76115435275437,13.9231789132881,0.0266124003167242,0.00616435380034649,2513.47568810868,0.0147378929691529,2536.20753602182,0.444657335706712,0.0209022467694994,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"78",78,33303.4423348013,8.70053726543068,12.4109134522051,0.0243255924808402,0.00594501881517422,2518.53649755575,0.0151163139035831,2538.69333519859,0.445552246855987,0.0210613327187574,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"79",79,33301.2267004559,7.7551088934661,11.0627703493123,0.0222162252926665,0.00572566628427509,2523.04766738958,0.0154810200721331,2540.90896954401,0.44634995242083,0.0212066863564082,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"80",80,33299.2518764746,6.91236891207883,9.86096708600703,0.020273354453482,0.00550733875447587,2527.06884479033,0.0158320436528154,2542.88379352529,0.447061002599306,0.0213393824072912,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"81",81,33297.4916934675,6.16117824067492,8.78963226234417,0.0184862493826858,0.00529094988446865,2530.65321935225,0.0161694779078772,2544.64397653246,0.447694805229603,0.0214604277923459,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"82",82,33295.922829268,5.49159325631527,7.83462709157276,0.0168444807007139,0.00507729386930057,2533.84820514007,0.016493469418947,2546.21284073196,0.448259746465664,0.0215707632882475,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"83",83,33294.5244924913,4.89475466539964,6.98333324492167,0.015337991683646,0.00486705469925805,2536.69608034104,0.0168042109139839,2547.61117750867,0.448763303948485,0.0216712656132419,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"84",84,33293.2781487024,4.36276811220577,6.22449215162224,0.013957146504503,0.00466081524965331,2539.23454113727,0.0171019346650429,2548.85752129753,0.449212144798427,0.0217627499146962,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"85",85,33292.1672815649,3.88858478649489,5.5480797898546,0.0126927604850551,0.0044590660903959,2541.49718512561,0.0173869064423981,2549.96838843498,0.449612211140935,0.021845972532794,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"86",86,33291.177165282,3.46592841599718,4.94514621136197,0.011536124084324,0.00426221388435899,2543.51397233263,0.0176594199948052,2550.95850471796,0.449968801667607,0.0219216338791641,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"87",87,33290.2946741474,3.08920377864486,4.40771150305934,0.0104790111279765,0.00407058936587761,2545.31161117826,0.0179197920735967,2551.84099585254,0.450286639917463,0.0219903814394743,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"88",88,33289.508113019,2.75341865895714,3.92866959071678,0.00951367959879178,0.00388445479458341,2546.91390223884,0.0181683579800453,2552.6275569809,0.450569935091365,0.0220528127746287,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"89",89,33288.8070544064,2.45412722371778,3.50167723941515,0.00863286910059598,0.00370401114583018,2548.3420687827,0.0184054674254316,2553.32861559351,0.450822440525831,0.0221094785712617,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"90",90,33288.1822035774,2.18736356682823,3.12108163659973,0.00782978907889944,0.00352940475035971,2549.61503054436,0.0186314809018846,2553.95346642252,0.451047502123785,0.0221608856522443,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"91",91,33287.6252786325,1.94959340566481,2.78184512393792,0.00709810592303478,0.00336073320924028,2550.74964723211,0.0188467665661443,2554.51039136742,0.451248101430726,0.0222074997753846,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"92",92,33287.1288954366,1.7376669018894,2.4794737401079,0.00643192634336434,0.00319805127214488,2551.76095224646,0.0190516972596114,2555.00677456334,0.451426896978489,0.0222497485317562,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"93",93,33286.6864734755,1.54877550916256,2.20996326008155,0.00582577826705194,0.00304137593670218,2552.66234395287,0.0192466480559267,2555.44919652438,0.451586258119629,0.0222880239926289,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"94",94,33286.2921460977,1.38041518398409,1.96974334231448,0.00527459052539495,0.00289069133531668,2553.46576810006,0.0194319940031733,2555.84352390223,0.451728297295193,0.0223226853384899,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"95",95,33285.9406878487,1.23035615843386,1.75563272263692,0.00477367352542194,0.00274595279578318,2554.18186553548,0.0196081083361181,2556.19498215122,0.451854896163448,0.0223540611319013,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"96",96,33285.6274369725,1.0966086298408,1.56479347587512,0.00431869551818617,0.00260709129816205,2554.82012977429,0.0197753605994805,2556.50823302743,0.451967733471037,0.0223824518976425,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"97",97,33285.3482386778,0.977398973738113,1.39469617420408,0.00390566243843811,0.00247401679556461,2555.38902237954,0.0199341153555746,2556.78743132208,0.452068305461222,0.0224081321511392,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"98",98,33285.0993921398,0.871147716096494,1.24308712857749,0.00353089745445997,0.00234662134533881,2555.89608076557,0.0200847310290224,2557.03627786008,0.452157944941684,0.0224313523743612,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"99",99,33284.8775979139,0.776446329491068,1.10795722498797,0.00319101967701241,0.00222478223089852,2556.34802517081,0.0202275587955127,2557.258072086,0.452237840205237,0.0224523410264112,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"100",100,33284.6799152282,0.692039259033437,0.987515728782684,0.00288292418627131,0.00210836454390223,2556.7508455534,0.0203629417667328,2557.45575477172,0.452309050398971,0.022471306310635,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"101",101,33284.5037228857,0.616807779102273,0.880165982631929,0.0026037628541597,0.00199722353260793,2557.10988115177,0.0204912143044787,2557.6319471142,0.452372519595891,0.0224884378370866,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"102",102,33284.3466846911,0.549754479984751,0.784485148532247,0.00235092586159845,0.00189120669835438,2557.42989084621,0.0206127014705312,2557.78898530876,0.452429089239309,0.0225039081688855,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"103",103,33284.2067184755,0.489990223229175,0.699205197878521,0.00212202415003627,0.00179015565457559,2557.71511620484,0.0207277186025827,2557.92895152436,0.452479509293202,0.0225178742571583,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
