"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,113925.209372602,4.75649897466919,3.20706713577211,0.000713508939615182,0.000014989685672052,5.80292977659067,0.00000301235022975988,12.7672273980075,0.00107354965765142,0.0000180020359018119,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"12",12,113922.227595776,5.7278338907322,3.86197441242073,0.000865830974904359,0.0000188567815422189,7.1583071664551,0.00000406635686230831,15.7490042237213,0.0013242937429949,0.0000229231384045272,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"13",13,113918.637021489,6.89742769440842,4.65060999222263,0.00104848060622739,0.0000235023983742027,8.79046345558607,0.00000538565324377717,19.339578510875,0.00162624163858699,0.0000288880516179799,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"14",14,113914.313403264,8.30573722409117,5.60024947476628,0.00126774031484941,0.0000290817532835004,10.7559061912638,0.00000702359088452479,23.6631967357803,0.00198984719820991,0.0000361053441680252,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"15",15,113909.107162721,10.0014521368041,6.74373567412722,0.00153116323453823,0.0000357825007178277,13.1226734776972,0.00000904420845652472,28.8694372785723,0.00242769741802528,0.0000448267091743524,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"16",16,113902.838192259,12.0431835764247,8.12061675176729,0.00184783556601407,0.0000438312937683842,15.9727042216989,0.0000115244744333149,35.1384077412251,0.00295495093004805,0.0000553557682016991,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"17",17,113896.463887281,13.5179175768992,9.61029157731889,0.00222467052439198,0.000053495013586482,19.3822108420284,0.0000145567952103432,41.5127127185796,0.00358570670032848,0.0000680518087968253,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"18",18,113889.001384567,15.4265654135434,11.1718829668131,0.00265854188709672,0.0000650318931725126,23.3740252286188,0.0000182503932672229,48.9752154331488,0.00432418761589143,0.0000832822864397354,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"19",19,113880.358533403,17.7090178196515,12.9082326290654,0.0031514116043209,0.0000786764877644152,27.9975633300488,0.0000227296804891251,57.6180665965383,0.0051795349693917,0.00010140616825354,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"20",20,113870.385888055,20.3711825772442,14.8827690942231,0.0037103207722749,0.0000946782871233139,33.3329271409306,0.0000281340363613836,67.5907119454936,0.00616656724196885,0.000122812323484697,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"21",21,113858.894006378,23.4500496331727,17.1463804002544,0.00434520514767101,0.000113323810105794,39.4816704404563,0.000034619510928265,79.0825936223521,0.00730407156835218,0.000147943321034059,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"22",22,113845.657881824,27.0003034565806,19.7487194847865,0.00506815440704567,0.000134949177334801,46.5644497695389,0.0000423615565689455,92.3187181760469,0.00861436908512061,0.000177310733903747,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"23",23,113830.415823541,31.0896909220802,22.743329609995,0.00589327122099182,0.000159949547503668,54.7216511480693,0.000051558433242478,107.560776459346,0.0101234308359147,0.000211507980746146,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"24",24,113812.86567152,35.7980515365174,26.1903379976951,0.00683679530420319,0.000188788013441339,64.1154509268824,0.000062435171800352,125.110928479584,0.011861259009037,0.000251223185241691,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"25",25,113792.659466813,41.2179095733714,30.1582940550084,0.00791735752129443,0.000222005171420773,74.9327149475362,0.0000752481159066807,145.317133186725,0.0138624232678435,0.000297253287327454,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"26",26,113769.39687917,47.455877129911,34.7257580561756,0.00915632015702495,0.000260230004028254,87.3885788036706,0.0000902901424330513,168.579720830061,0.016166723086251,0.000350520146461305,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"27",27,113742.617764143,54.6344572217443,39.9828759228743,0.0105781707367863,0.000304192010327121,101.730512452817,0.000107896437266597,195.35883585662,0.0188199396886607,0.000412088447593718,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"28",28,113711.793328493,62.8942747686294,46.0331433034017,0.0122109932777627,0.000354735608100175,118.243159254554,0.000128451290844176,226.183271506762,0.0218747312566497,0.000483186898944351,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"29",29,113676.315997083,72.39667134745,52.9953714618626,0.0140870108517861,0.000412836766417865,137.253907864581,0.000152395876576412,261.660602917388,0.0253916637116717,0.000565232642994277,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"30",30,113635.48830245,83.3265264613323,61.005839197697,0.0162431807824639,0.000479621443017853,159.139028851937,0.000180236816325426,302.488297550008,0.0294403459693295,0.00065985825934328,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"31",31,113588.509786185,95.8955667998579,70.2208118039089,0.0187218977374625,0.000556387517204324,184.330944369692,0.000212556336148188,349.46681381505,0.0341007748045127,0.000768943853352512,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"32",32,113534.461792948,110.346186677966,80.8194368458514,0.0215718120546216,0.000644630509046016,213.326717061172,0.000250024151753988,403.514807051705,0.0394649052706217,0.000894654660800004,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"33",33,113472.291679629,126.95536000342,93.0067326687312,0.0248486823012229,0.000746070666644901,246.696939535848,0.000293409979397345,465.684920370946,0.0456382952220678,0.00103948064604225,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"34",34,113400.793532007,146.039326298947,107.017257944819,0.0286164183259696,0.000862686404502529,285.096661045108,0.000343599014743758,537.183067992619,0.0527421267108953,0.00120628541924629,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"35",35,113318.587086622,167.958652476931,123.119058450835,0.0329482276512624,0.000996751393824432,329.277455862415,0.000401609153297927,619.389513378379,0.0609154385937095,0.00139836054712236,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"36",36,113224.094096577,193.123826682531,141.618018132228,0.0379279094467754,0.00115087677367406,380.101111211323,0.000468610691388874,713.882503422994,0.070317658748034,0.00161948746506293,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"37",37,113115.511962638,222.001252863754,162.862752529422,0.0436513038094876,0.00132805928481507,438.555106656929,0.000545948909728015,822.464637362108,0.0811314677003493,0.00187400819454308,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"38",38,112990.7845314,255.11969921307,187.249937531364,0.0502279101882602,0.00153173574627298,505.770037039741,0.000635169834302428,947.192068599943,0.0935660217997684,0.00216690558057541,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"39",39,112847.569876167,293.077252943728,215.229977560399,0.0577826948726248,0.00176584453308753,583.039206740291,0.000738049627134814,1090.40672383345,0.107860578077072,0.00250389416022235,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"40",40,112683.205236716,336.548364070613,247.313183774788,0.0664580750329089,0.00203489488253843,671.840465841166,0.000856628057831176,1254.77136328454,0.124288533840301,0.00289152294036961,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"41",41,112494.669213148,386.290859388969,284.07632609714,0.0764160862230844,0.00234404465634916,773.860447988617,0.000993246560911148,1443.30738685217,0.14316191056829,0.0033372912172603,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"42",42,112278.541303746,443.153031366884,326.169144464553,0.0878407541233744,0.00269918699348611,891.021429890516,0.00115059143982612,1659.43529625451,0.164836322789619,0.00384977843331223,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"43",43,112030.959516265,508.079952224295,374.320974203174,0.100940630311162,0.00310704684939292,1025.51077788778,0.00133174291237358,1907.01708373532,0.189716425546492,0.0044387897617665,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"44",44,111747.577725597,582.118210467645,429.347242242939,0.115951407377339,0.00357528615473787,1179.81235476952,0.00154022970028928,2190.39887440334,0.218261724477882,0.00511551585502715,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"45",45,111423.521389243,666.419481494283,492.155097717151,0.133138759817775,0.0041126226367433,1356.74160007041,0.00178009264546918,2514.45521075694,0.250993065462024,0.00589271528221247,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"46",46,111053.349669567,762.239134319098,563.7474710433,0.152801039474319,0.00472895260124744,1559.48073912543,0.00205595282757959,2884.62693043273,0.28849914805086,0.00678490542882703,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"47",47,110932.133082639,619.688075228473,601.271252591745,0.174212064735427,0.00543379255840396,1785.7021706155,0.00237306848547309,3005.84351736151,0.330349285612969,0.00780686104387706,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"48",48,110808.974965481,524.000067314195,589.996250639031,0.193747768930026,0.00622152633054002,2015.80261035381,0.00273691679534485,3129.00163451911,0.372916631447724,0.00895844312588489,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"49",49,110690.858526102,454.560243515321,556.611365895554,0.209376494131692,0.00706847328975787,2236.72686752369,0.00315199615905396,3247.11807389817,0.413785883107929,0.0102204694488118,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"50",50,110580.770758035,400.580919049028,514.54286380556,0.220588389882473,0.0079453047058891,2442.84990431826,0.00362109745649269,3357.20584196491,0.451916433130109,0.0115664021623818,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"51",51,110479.707139063,356.335162321849,470.433303563782,0.227574718773573,0.0088238112281367,2632.26045133074,0.00414519128632146,3458.26946093768,0.486954769062736,0.0129690025144582,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"52",52,110387.694289257,318.710112323204,427.464957746485,0.230817493369405,0.00967968275079223,2804.86201989855,0.00472359893900374,3550.28231074332,0.518883127165325,0.014403281689796,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"53",53,110304.309280959,285.950506259613,387.063916210399,0.230888352952018,0.0104933448316207,2961.40616060386,0.0053542689958707,3633.66731904067,0.547840629501846,0.0158476138274914,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"54",54,110228.941356874,257.012699836347,349.773279545575,0.228353617724822,0.0112498871273218,3103.00362616526,0.00603407410188107,3709.03524312616,0.57403284230888,0.0172839612292028,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"55",55,110160.922069392,231.231780450512,315.700120626777,0.223732754915407,0.011938603044243,3230.88019908371,0.0067590892982558,3777.05453060828,0.597686601765382,0.0186976923424988,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"56",56,110099.588200158,208.14973450408,284.7432568215,0.217483377669908,0.0125523960448185,3346.25784790618,0.00752483645551302,3838.38839984195,0.61902802767654,0.0200772325003315,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"57",57,110044.310757719,187.42587215519,256.709215356714,0.209998960092462,0.0130871749664114,3450.2993421428,0.00832649092674662,3893.66584228071,0.638272277955623,0.021413665893158,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"58",58,109994.506732967,168.789952027091,231.370339711413,0.201612417039803,0.0135412924929492,3544.08526253389,0.00915905148600583,3943.46986703343,0.655619296618904,0.022700343978955,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"59",59,109949.642385875,152.01708939896,208.493567756296,0.192602031564993,0.0139150473843854,3628.60702241351,0.010017477233422,3988.33421412497,0.671252523921142,0.0239325246178074,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"60",60,109909.232416031,136.914021795823,187.85411029397,0.183198043649895,0.0142102552506092,3704.76774678459,0.0108967955731205,4028.74418396888,0.685339060124489,0.0251070508237297,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"61",61,109872.837288741,123.311366626762,169.241390704268,0.173589026207874,0.0144298887695385,3773.38674282815,0.0117921845986901,4065.13931125878,0.698030493572447,0.0262220733682286,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"62",62,109840.059788256,111.058697964462,152.461396570554,0.163927908892719,0.0145777685038162,3835.20551249519,0.0126990367493454,4097.91681174437,0.709464013955951,0.0272768052531616,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"63",63,109810.541405023,100.021641692491,137.336764776021,0.1543372240119,0.0146583159962631,3890.89417996611,0.0136130029123833,4127.43519497756,0.719763602184827,0.0282713189086463,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"64",64,109783.958803868,90.0795793656058,123.706267595237,0.144913823003824,0.0146763452592145,3941.05782897928,0.0145300237652849,4154.01779613217,0.729041203493812,0.0292063690244994,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"65",65,109760.020525968,81.1240545409881,111.423736431036,0.135732897493297,0.0146368980516289,3986.24246691632,0.0154463486429048,4177.95607403256,0.73739783138397,0.0300832466945337,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"66",66,109738.4638489,73.0573793117778,100.356885120214,0.126851577979287,0.014545106814149,4026.94073143771,0.0163585454802303,4199.5127511,0.744924623866874,0.0309036522943793,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"67",67,109719.052181793,65.7915917722112,90.3861982412432,0.118311738026815,0.0144060963187211,4063.59664685636,0.0172635029694388,4218.92441820715,0.751703723790013,0.0316695992881599,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"68",68,109701.572306374,59.2473785213413,81.4037112434865,0.110142826937026,0.0142248915616689,4096.61067771473,0.0181584277986702,4236.40429362588,0.757809214143808,0.0323833193603391,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"69",69,109685.832162765,53.3532605327769,73.3119647339457,0.102363962121653,0.0140063594598681,4126.34380081108,0.0190408360176264,4252.14443723542,0.763307871671544,0.0330471954774945,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"70",70,109671.658721691,48.0448113423621,66.0229890403914,0.0949858467911069,0.0137551609457062,4153.12142837733,0.0199085413604723,4266.3178783092,0.768259892914678,0.0336637023061785,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"71",71,109658.896225991,43.2639902722306,59.4574773440838,0.088012267446059,0.0134757191005599,4177.23665876418,0.0207596423164758,4279.08037400938,0.772719495786775,0.0342353614170358,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"72",72,109647.404257653,38.958435014335,53.5438445223167,0.0814416436756844,0.0131721921861413,4198.95385646999,0.0215925047340034,4290.57234234726,0.77673558207858,0.0347646969201447,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"73",73,109637.056379853,35.0809800469949,48.2175431893491,0.0752680053237523,0.0128484640397593,4218.51117469516,0.022405745906608,4300.92022014679,0.780352204251099,0.0352542099463673,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"74",74,109627.738769191,31.5891401009487,43.420402783539,0.0694819432940341,0.012508137392542,4236.12309962654,0.0231982172549412,4310.23783080899,0.783609036243697,0.0357063546474831,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"75",75,109619.348899789,28.4446166710409,39.0999874673174,0.0640714865521274,0.01215453039422,4251.9829010694,0.023968986625443,4318.62770021135,0.786541826945389,0.036123517019663,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"76",76,109611.794435778,25.6129124225896,35.209021872271,0.0590227425809998,0.0117906815942889,4266.2646991831,0.0247173204072393,4326.18216422256,0.789182782611565,0.0365080020015282,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"77",77,109604.992223591,23.0629496792768,31.7048970188746,0.0543204507769887,0.0114193569228646,4279.12534723653,0.0254426662999257,4332.9843764087,0.791560915232796,0.0368620232227904,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"78",78,109598.867384169,20.7667210460047,28.5492289759449,0.0499484400440972,0.0110430592063754,4290.70612967343,0.0261446366275636,4339.10921583128,0.793702356722877,0.037187695833939,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"79",79,109593.352484035,18.6990051977188,25.7074192136404,0.0458900044726189,0.0106640398780451,4301.13431451763,0.0268229922057395,4344.62411596556,0.795630646148313,0.0374870320837847,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"80",80,109588.386797507,16.8370863033543,23.1482897166557,0.0421282069544179,0.0102843118873063,4310.52453632736,0.0274776270449813,4349.58980249327,0.79736698560017,0.0377619389322876,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"81",81,109583.915646114,15.1604920219838,20.8437660575253,0.0386461210522096,0.00990566354995816,4318.9800354678,0.0281085538712741,4354.0609538858,0.798930469476855,0.0380142174212323,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"82",82,109579.889789629,13.650790221987,18.7685459182993,0.0354270289398032,0.009529672824105,4326.59380163828,0.0287158905313161,4358.08681037088,0.800338296048225,0.0382455633554211,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"83",83,109576.264886482,12.291384310827,16.8998293246673,0.0324545730866366,0.00915772179748919,4333.44958774058,0.0292998472995448,4361.71171351828,0.801605955027316,0.038457569097034,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"84",84,109573.001012138,11.0673141646341,15.2170937330932,0.0297128703548406,0.00879101118946969,4339.62281536736,0.029860715047157,4364.9755878617,0.802747395087375,0.0386517262366267,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"85",85,109570.062219518,9.96511463187741,13.7018479520957,0.0271866015720801,0.00843057422846216,4345.18140186758,0.03039885453633,4367.91438048191,0.803775176867924,0.0388294287647922,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"86",86,109567.416126908,8.97266156607798,12.3374224564467,0.0248610773841673,0.00807729098167677,4350.18653601473,0.0309146859725759,4370.56047309161,0.804700616469221,0.0389919769542527,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"87",87,109565.033586558,8.0790275943688,11.1088209113116,0.0227222749514567,0.00773190104073153,4354.69330208017,0.0314086802566762,4372.94301344212,0.805533900899611,0.0391405812974077,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"88",88,109562.888355963,7.27437727047714,10.002534348676,0.0207568674893879,0.00739501617606919,4358.75129918385,0.0318813505818633,4375.08824403728,0.806284202648038,0.0392763667579325,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"89",89,109560.956799656,6.54985624817365,9.00638815070664,0.0189522388312614,0.00706713263626133,4362.40520332906,0.0323332446047567,4377.01980034404,0.806959783651621,0.039400377241018,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"90",90,109559.217638507,5.89748641047164,8.10942495054622,0.0172964824474086,0.00674864231440831,4365.69524006973,0.032764937699689,4378.75896149323,0.807568082729354,0.0395135800140973,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"91",91,109557.651710286,5.31008427347074,7.30177406811478,0.0157783959715993,0.00643984344326769,4368.6576361064,0.0331770267140138,4380.32488971413,0.80811579911723,0.0396168701572815,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"92",92,109556.241760262,4.78118215395351,6.57454470279217,0.0143874672192226,0.00614095045787464,4371.32501433916,0.0335701244582921,4381.73483973806,0.808608965542558,0.0397110749161668,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"93",93,109554.972252725,4.30495450168283,5.91973242475957,0.013113855144162,0.00585210317260061,4373.72674953553,0.0339448547707897,4383.00434727508,0.809053014011969,0.0397969579433904,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"94",94,109553.829199653,3.87615692458803,5.33012810678511,0.0119483676431998,0.0055733752537878,4375.88929172429,0.0343018481454923,4384.14740034672,0.809452835628802,0.0398752233992801,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"95",95,109552.800007588,3.49006707106814,4.79924110356321,0.0108824356518431,0.0053047820670772,4377.836455282,0.0346417378535156,4385.17659241222,0.8098128340637,0.0399465199205928,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"96",96,109551.873333627,3.14243115660628,4.32122483451704,0.00990808489948337,0.0050462881452726,4379.58969085207,0.034965156402211,4386.10326637266,0.810136975849155,0.0400114445474836,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"97",97,109551.038964931,2.82941959796175,3.89081409626895,0.00901790717831876,0.00479781358699633,4381.16831292116,0.0352727326776614,4386.93763506886,0.810428832471474,0.0400705462646577,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"98",98,109550.28770851,2.54758464549252,3.50326948717264,0.00820503115613577,0.00455923998027438,4382.58970799679,0.0355650894056332,4387.68889149002,0.810691618874287,0.0401243293859076,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"99",99,109549.61128584,2.29382112827698,3.15432298493498,0.00746309230137819,0.00433041607338732,4383.86953369809,0.0358428408255943,4388.36531416053,0.810928230281011,0.0401732568989816,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"100",100,109549.002242747,2.06533364547311,2.84013063059783,0.00678620325325848,0.0041111626937515,4385.02188901994,0.0361065908278381,4388.97435725281,0.81114127368505,0.0402177535215896,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"101",101,109548.453867664,1.85960484667841,2.5572315454292,0.00616892459392872,0.00390127724076789,4386.05946881109,0.0363569313505348,4389.5227323364,0.811333096419982,0.0402582085913026,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"102",102,109547.960117608,1.6743677321943,2.30250979278252,0.00560623652568277,0.00370053773207985,4386.99370365227,0.0365944410430958,4390.01648239257,0.811505812029197,0.0402949787751757,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"103",103,109547.515551265,1.50758165451503,2.07315883766318,0.00509351154234657,0.00350870643459551,4387.83488634091,0.0368196841711965,4390.46104873525,0.811661323658186,0.040328390605792,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"104",104,109547.115269405,1.35740893638373,1.86665190976091,0.00462648787534806,0.00332553311487641,4388.59228451789,0.0370332097355343,4390.86133059478,0.811801344883562,0.0403587428504107,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"105",105,109546.754860956,1.22219451752636,1.68071436499574,0.00420124420939378,0.00315075793500876,4389.27424260823,0.0372355507827992,4391.2217390437,0.811927418565553,0.0403863087178079,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
