"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,0.0000000000518533945908714,24.9435331759881,195.32032418849,2.03821822967116,0.279688479509765,62860.3456440376,0.229031888686623,63082.1564399999,12.2126255935989,0.508720368196388,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"24",24,0.0000000000365992403060765,16.9793608552392,139.48749177096,1.81033129743301,0.27438213556563,62924.3585216565,0.246352284207592,63082.1564399999,12.2250196928974,0.520734419773222,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"25",25,0.0000000000328683440461913,11.5580580569977,99.3962539506121,1.60589412074491,0.268089254280458,62970.0648354978,0.263309119492975,63082.1564399999,12.2338615962136,0.531398373773434,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"26",26,0.0000000000300247772112723,7.86771035553901,70.6862918942621,1.42309266336527,0.261006178818402,63002.6384919132,0.279846994712908,63082.1564399999,12.2401561339915,0.54085317353131,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"27",27,0.0000000000280291518494282,5.35564557683841,50.176892945807,1.26006413929299,0.253306169151933,63025.8146091147,0.295922054175197,63082.1564399999,12.2446286058356,0.54922822332713,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"28",28,0.0000000000267038887763123,3.64565321084943,35.5582015986042,1.1149740182479,0.24514075737822,63042.2809698309,0.31150058393615,63082.1564399999,12.2478008445353,0.55664134131437,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"29",29,0.0000000000258043038541711,2.48164051853333,25.1593814150749,0.986065163547397,0.236641397636651,63053.9661538008,0.32655770430245,63082.1564399999,12.2500472023294,0.563199101939101,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"30",30,0.0000000000251864335342097,1.6892827780818,17.7760239729512,0.871687135001518,0.227921249488837,63062.2504486941,0.341076170322127,63082.1564399999,12.2516355312208,0.568997419810964,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"31",31,0.0000000000247590953333655,1.14991523245437,12.5426323962705,0.770311614025565,0.219076985751581,63068.1194584865,0.355045284958466,63082.1564399999,12.2527570282265,0.574122270710048,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"32",32,0.0000000000244621155779748,0.782761254258837,8.83898557946199,0.680538331022074,0.210190553322089,63072.2755043578,0.368459924075816,63082.1564399999,12.2535478789802,0.578650477397905,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"33",33,0.0000000000242550860437627,0.532835115118359,6.2217425358895,0.601094669266242,0.201330842512762,63075.2181171684,0.381319668794225,63082.1564399999,12.254104895406,0.582650511306987,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"34",34,0.0000000000241104846676678,0.362707345853284,4.37471926460516,0.530831213364853,0.192555239484976,63077.301998898,0.393628038617143,63082.1564399999,12.2544967754072,0.586183278102119,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"35",35,0.0000000000240093759060882,0.246899292814066,3.07288624645555,0.468714844930529,0.183911049476911,63078.7786367487,0.405391817586997,63082.1564399999,12.2547721862087,0.589302867063908,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"36",36,0.0000000000239386408470563,0.168067235916803,2.15639199631433,0.413820499158683,0.17543678740824,63079.8261030159,0.416620465245409,63082.1564399999,12.2549655522317,0.592057252653649,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"37",37,0.0000000000238891483239671,0.114405418658725,1.51188441002838,0.36532233989265,0.167163338251964,63080.5703388889,0.427325604173121,63082.1564399999,12.2551011883944,0.594488942425086,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"38",38,0.0000000000238545232064214,0.0778771360751253,1.05911077666493,0.322484860546785,0.159114993208191,63081.1003316573,0.437520576116209,63082.1564399999,12.2551962470348,0.5966355693244,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"39",39,0.0000000000238303065960866,0.0530118997272992,0.741338696511547,0.284654231934133,0.151310369816355,63081.4789047427,0.447220059214779,63082.1564399999,12.2552628125568,0.598530429031134,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"40",40,0.0000000000238133765791934,0.0360858451091916,0.518517454085282,0.251250098616996,0.143763225184863,63081.7503836376,0.456439739345447,63082.1564399999,12.2553093892232,0.60020296453031,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"41",41,0.0000000000238015463202157,0.0245640654692379,0.36240881500138,0.221757932931805,0.136483171932226,63081.9460299854,0.465196029193942,63082.1564399999,12.2553419554552,0.601679201126168,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"42",42,0.0000000000237932839138654,0.0167210437707252,0.253127150629861,0.195721998723453,0.129476306260531,63082.0878876713,0.473505829290118,63082.1564399999,12.2553647097364,0.602982135550649,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"43",43,0.0000000000237875164425247,0.0113822108842759,0.176684430286237,0.17273893690794,0.122745757257889,63082.1915023388,0.481386325785009,63082.1564399999,12.2553805977659,0.604132083042898,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"44",44,0.000000000023783492711468,0.00774800840415845,0.123251206915627,0.152451959486403,0.116292165928474,63082.2678418389,0.488854820321355,63082.1564399999,12.255391684483,0.60514698624983,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"45",45,0.0000000000237806870250052,0.00527416266934286,0.0859270892703267,0.134545622706545,0.110114101824707,63082.3246504356,0.495928587849592,63082.1564399999,12.2553994161925,0.606042689674299,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"46",46,0.0000000000237787555887631,0.00359018621423676,0.0598724435723387,0.118741141908068,0.104208424428383,63082.3674030451,0.502624758730494,63082.1564399999,12.2554048050856,0.606833183158877,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"47",47,0.0000000000237783969546858,0.00244387975014816,0.0416958070082436,0.104792205365987,0.0985705958262668,63082.3999772901,0.508960221856986,63082.1564399999,12.255408559031,0.607530817683253,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"48",48,0.0000000000237779451548353,0.00166357955528952,0.0290226811666756,0.0924812442221709,0.0931949504538941,63082.4251259986,0.514951545969094,63082.1564399999,12.2554111726819,0.608146496422988,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"49",49,0.0000000000237778270016978,0.00113241886490925,0.020191627711272,0.0816161147884996,0.0880749272376814,63082.4448099947,0.52061491659873,63082.1564399999,12.2554129915167,0.608689843836411,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"50",50,0.0000000000237776832626256,0.00077085118691015,0.0140411615485649,0.0720271531722839,0.083203268680303,63082.4604314789,0.525966086492862,63082.1564399999,12.2554142566356,0.609169355173165,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"51",51,0.0000000000237775894038569,0.000524728099224004,0.00975980660983596,0.0635645632092509,0.0785721911059219,63082.4729983734,0.531020337543958,63082.1564399999,12.2554151362069,0.60959252864988,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"52",52,0.0000000000237775241769734,0.000357186647258761,0.00678097350801044,0.0560961024708387,0.074173529695255,63082.4832397551,0.535792452554484,63082.1564399999,12.2554157474656,0.609965982249739,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"53",53,0.0000000000237774788684334,0.000243144531619479,0.00470944494279507,0.0495050349555363,0.0699988614573315,63082.4916868187,0.540296695398151,63082.1564399999,12.2554161720652,0.610295556855482,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"54",54,0.0000000000237774474081343,0.000165517147985707,0.0032695045766607,0.0436883172791626,0.0660396093125918,63082.4987302535,0.544546798167907,63082.1564399999,12.2554164668891,0.610586407480499,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"55",55,0.0000000000237774255698128,0.000112668526606554,0.0022689249626603,0.0385549973210741,0.0622871293418954,63082.5046603254,0.548555954369194,63082.1564399999,12.2554166715429,0.610843083711089,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"56",56,0.0000000000237774104176036,0.0000766951150756013,0.00157399158989676,0.0340247996845213,0.0587327835597757,63082.5096949129,0.55233681713295,63082.1564399999,12.255416813539,0.611069600692726,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"57",57,0.0000000000237773999083747,0.0000522083919902191,0.00109153765625816,0.0300268741760628,0.0553680003784266,63082.5139998778,0.555901501513992,63082.1564399999,12.2554169120244,0.611269501892418,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"58",58,0.0000000000237773926213675,0.0000355386914839373,0.000756699019717242,0.0264986893515207,0.0521843243348559,63082.5177031583,0.559261590213236,63082.1564399999,12.2554169803134,0.611445914548092,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"59",59,0.0000000000237773875699365,0.0000241896324444758,0.000524378689015375,0.0233850571284551,0.0491734563684237,63082.520904776,0.562428142157753,63082.1564399999,12.255417027652,0.611601598526177,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"60",60,0.0000000000237773840701137,0.0000164655207170349,0.000363279386095751,0.0206372726000155,0.046327286035775,63082.523683993,0.565411703356724,63082.1564399999,12.25541706045,0.611738989392498,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"61",61,0.0000000000237773816457744,0.0000112075524814124,0.000251592780044541,0.0182123516481517,0.0436379170949954,63082.5261046114,0.568222319481061,63082.1564399999,12.2554170831693,0.611860236576056,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"62",62,0.0000000000237773799669476,0.00000762840763543835,0.000174189161832512,0.0160723597106553,0.0410976870527583,63082.5282185857,0.570869549906815,63082.1564399999,12.2554170989021,0.611967236959573,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"63",63,0.0000000000237773788049075,0.00000519275703857398,0.000120570650425751,0.0141838174907139,0.038699181736577,63082.5300687544,0.573362482878487,63082.1564399999,12.255417109792,0.612061664615064,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"64",64,0.0000000000237773780002842,0.00000353373567198137,0.0000834164790455557,0.0125171747648675,0.036435245751528,63082.5316908778,0.575709751376848,63082.1564399999,12.2554171173324,0.612144997128376,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"65",65,0.0000000000237773774436811,0.00000240476923131376,0.0000576961829332242,0.0110463637536405,0.0342989887809246,63082.5331149973,0.577919549158818,63082.1564399999,12.2554171225485,0.612218537939743,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"66",66,0.0000000000237773770589984,0.00000163726100985714,0.0000399074743314078,0.00974837738800795,0.0322837896937497,63082.5343666404,0.579999647744524,63082.1564399999,12.2554171261535,0.612283437438274,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"67",67,0.0000000000237773767929269,0.00000111463726236629,0.0000275954127189168,0.00860290707468479,0.0303832975275806,63082.5354676717,0.581957413551032,63082.1564399999,12.2554171286469,0.612340711078612,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"68",68,0.0000000000237773766091016,0.000000759106185132948,0.0000190836311210212,0.00759207120305207,0.028591435942477,63082.536436833,0.583799817015851,63082.1564399999,12.2554171303696,0.612391252958328,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"69",69,0.0000000000237773764821275,0.000000517293663759625,0.0000132005006514547,0.00670004342177923,0.0269023894327694,63082.5372903843,0.585533464974119,63082.1564399999,12.2554171315595,0.612435854406888,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"70",70,0.0000000000237773763941837,0.000000352202525595767,0.00000912338482413075,0.00591282728893482,0.0253106008419759,63082.5380424818,0.587164614412762,63082.1564399999,12.2554171323837,0.612475215254737,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"71",71,0.0000000000237773763333596,0.000000239672467844401,0.00000630189972073735,0.00521810335553201,0.0238107730379585,63082.5387054035,0.588699178441949,63082.1564399999,12.2554171329537,0.612509951479908,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"72",72,0.000000000023777376291363,0.000000163131573304875,0.00000435262003494962,0.00460500555553721,0.0223978607579182,63082.5392898722,0.590142745631668,63082.1564399999,12.2554171333473,0.612540606389586,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"73",73,0.00000000002377737626236,0.000000111036645601779,0.00000300567424181163,0.00406394324718888,0.0210670626327216,63082.5398052805,0.591500596885872,63082.1564399999,12.2554171336191,0.612567659518593,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"74",74,0.0000000000237773762423313,0.0000000755698081979189,0.00000207500242901826,0.00358645267089283,0.0198138136081882,63082.5402598626,0.592777720448604,63082.1564399999,12.2554171338068,0.612591534056793,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"75",75,0.0000000000237773762285062,0.0000000514332916280997,0.00000143224881576893,0.00316506498463152,0.0186337771552554,63082.5406608478,0.593978826292328,63082.1564399999,12.2554171339363,0.612612603447584,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"76",76,0.0000000000237773762189361,0.0000000349510120875857,0.000000987092827469663,0.00279315288497194,0.01752282739125,63082.541014626,0.595108371665801,63082.1564399999,12.255417134026,0.612631199057051,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"77",77,0.0000000000237773762123442,0.0000000237582575145971,0.000000680306012219927,0.00246493596315157,0.0164770677152968,63082.54132675,0.596170542190934,63082.1564399999,12.2554171340878,0.612647609906231,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"78",78,0.0000000000237773762078251,0.0000000161997159734104,0.000000469872749564626,0.00217529641288515,0.0154928014210668,63082.5416021256,0.597169290464795,63082.1564399999,12.2554171341301,0.612662091885862,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"79",79,0.0000000000237773762046979,0.0000000110326051255853,0.000000324192603383702,0.00191969107049888,0.0145665207561254,63082.5418451015,0.598108351398321,63082.1564399999,12.2554171341594,0.612674872154446,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"80",80,0.0000000000237773762025372,0.00000000750609128428739,0.000000223488459628014,0.00169411999548679,0.0136949058013609,63082.5420594982,0.598991244907848,63082.1564399999,12.2554171341797,0.612686150709209,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"81",81,0.0000000000237773762010506,0.00000000511349494959282,0.00000015417219423975,0.00149505449100329,0.0128748154659637,63082.5422486822,0.599821288519166,63082.1564399999,12.2554171341936,0.61269610398513,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"82",82,0.0000000000237773762000243,0.00000000348167123039627,0.000000106299897811439,0.00131937991546842,0.0121032788954763,63082.5424156225,0.600601608818911,63082.1564399999,12.2554171342032,0.612704887714388,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"83",83,0.0000000000237773761993163,0.0000000023693066986864,0.0000000732587063929441,0.00116434776278514,0.011377487497386,63082.5425629372,0.601335151824968,63082.1564399999,12.2554171342099,0.612712639322354,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"84",84,0.0000000000237773761988288,0.00000000161349864690429,0.0000000505006094486033,0.0010275324778076,0.0106947872005341,63082.5426929353,0.602024692886297,63082.1564399999,12.2554171342144,0.612719480086831,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"85",85,0.0000000000237773761984927,0.00000000109857149158914,0.0000000348027765003057,0.00090679350726777,0.010052670930907,63082.5428076535,0.602672846104608,63082.1564399999,12.2554171342176,0.612725517035515,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"86",86,0.0000000000237773761982611,0.00000000074774272828971,0.0000000239776132517854,0.000800241823967761,0.00944877132687599,63082.5429088888,0.603282073292913,63082.1564399999,12.2554171342198,0.612730844619789,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"87",87,0.0000000000237773761981015,0.000000000509140099888527,0.0000000165201754790181,0.000706210368036273,0.00888085370635002,63082.5429982263,0.60385469248631,63082.1564399999,12.2554171342212,0.61273554619266,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"88",88,0.0000000000237773761979916,0.000000000346648547939593,0.0000000113799760503913,0.000623227965298001,0.0083468092914656,63082.5430770649,0.604392886021383,63082.1564399999,12.2554171342223,0.612739695312849,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"89",89,0.0000000000237773761979159,0.000000000235973064844479,0.0000000078375439523067,0.000549996310133867,0.00784464869533801,63082.5431466387,0.604898708200304,63082.1564399999,12.255417134223,0.612743356895642,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"90",90,0.0000000000237773761978637,0.000000000160663356583099,0.00000000539752853013906,0.000485369652717901,0.00737249567244453,63082.5432080365,0.605374092556093,63082.1564399999,12.2554171342235,0.612746588228538,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"91",91,0.0000000000237773761978278,0.000000000109385777704881,0.00000000371659302944076,0.000428336873156994,0.00692858113203148,63082.5432622194,0.605820858735501,63082.1564399999,12.2554171342238,0.612749439867533,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"92",92,0.0000000000237773761978031,0.0000000000744663377713134,0.00000000255874487594234,0.000378005661971022,0.00651123741220327,63082.5433100352,0.6062407190159,63082.1564399999,12.255417134224,0.612751956428104,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"93",93,0.0000000000237773761977861,0.000000000050699049756749,0.000000001761447262892,0.000333588559422799,0.0061188928108876,63082.5433522323,0.606635284472351,63082.1564399999,12.2554171342242,0.612754177283239,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"94",94,0.0000000000237773761977743,0.0000000000345173872410501,0.0000000012124283852942,0.000294390635279294,0.00575006636869293,63082.5433894709,0.607006070810759,63082.1564399999,12.2554171342243,0.612756137179452,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"95",95,0.0000000000237773761977663,0.0000000000234990849101217,0.000000000834421495649396,0.000259798616245841,0.0054033628977339,63082.5434223337,0.607354503882673,63082.1564399999,12.2554171342244,0.612757866780407,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"96",96,0.0000000000237773761977607,0.0000000000159986772640581,0.000000000574209789823703,0.00022927129096743,0.00507746824976192,63082.5434513349,0.607681924896912,63082.1564399999,12.2554171342244,0.612759393146674,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"97",97,0.0000000000237773761977569,0.0000000000108922658459746,0.000000000395097916845773,0.000202331042478192,0.00477114481637358,63082.5434769283,0.607989595342726,63082.1564399999,12.2554171342245,0.6127607401591,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"98",98,0.0000000000237773761977543,0.00000000000741546843870997,0.000000000271824357777248,0.000178556375619806,0.00448322725365323,63082.5434995144,0.608278701638791,63082.1564399999,12.2554171342245,0.612761928892444,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"99",99,0.0000000000237773761977525,0.00000000000504857402460556,0.000000000186993824922055,0.000157575322516366,0.00421261842331479,63082.5435194465,0.608550359521785,63082.1564399999,12.2554171342245,0.6127629779451,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"100",100,0.0000000000237773761977512,0.00000000000343716517172488,0.000000000128623104854832,0.000139059622930828,0.0039582855422236,63082.5435370365,0.608805618187856,63082.1564399999,12.2554171342245,0.61276390373008,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"101",101,0.0000000000237773761977504,0.00000000000234004697928744,0.0000000000884635837625799,0.000122719588451555,0.00371925653208338,63082.5435525595,0.609045464199721,63082.1564399999,12.2554171342245,0.612764720731804,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"102",102,0.0000000000237773761977498,0.00000000000159313813346152,0.0000000000608368427896191,0.000108299570156372,0.0034946165610532,63082.5435662586,0.609270825171666,63082.1564399999,12.2554171342245,0.61276544173272,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
