"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,8811.28785837663,11.9710480665263,8.08498737565272,1.18776543555186,0.175218435710945,14.5507019513941,0.0274903585283336,34.9972116233642,1.90034890379436,0.221318999182002,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"17",17,8804.97045578709,13.4210540521389,9.55907573236862,1.4291151292584,0.213776096332045,17.6568756476493,0.0347175551499151,41.3146142128971,2.30486545480156,0.271996466688401,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"18",18,8797.58730355128,15.2940763601405,11.1003575303022,1.70663171646108,0.259772752781077,21.2934105905154,0.043517498510751,48.697766448711,2.7779921618411,0.332750382379062,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"19",19,8789.05350193298,17.5273943116738,12.8093041438646,2.02139362595215,0.314125491163231,25.5051659270149,0.0541845673406526,57.2315680670093,3.32534966586788,0.404991497267334,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"20",20,8779.2297580691,20.1227162617262,14.746623723968,2.37766625334678,0.37780388647727,30.3634538776148,0.067047927752993,67.0553119308859,3.95610240365003,0.490241388730795,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"21",21,8767.94037078271,23.1111716798663,16.9597361053723,2.78147999167329,0.451915425619329,35.9579207436658,0.0824752710806425,78.3446992172776,4.68183185779048,0.590224151761516,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"22",22,8754.9787259947,26.539560963161,19.4937309342849,3.24012487995131,0.537752189682374,42.3942961530577,0.100878885146747,91.3063440052841,5.5162142898926,0.706923262617051,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"23",23,8740.10764177205,30.4651422857023,22.3961037459922,3.76201929639492,0.636823908011002,49.7946158143044,0.122723177538911,106.177428227944,6.47503647922562,0.842627249195921,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"24",24,8723.05752357132,34.9538675764286,25.7189633830809,4.35673558344372,0.750887369079798,58.2985591850694,0.148533331566413,123.227546428669,7.57636277901043,0.999973617714479,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"25",25,8703.52358553363,40.0799246689129,29.5202425775996,5.03509189714252,0.881976523592943,68.0653437243426,0.178905074761974,142.761484466353,8.84077663284382,1.18199533731114,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"26",26,8681.16266138054,45.9257567280264,33.8644627405247,5.80927525431324,1.03243493389133,79.2759633266039,0.214515636084941,165.122408619444,10.2916672615853,1.39217166437724,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"27",27,8655.58996439684,52.5821366666761,38.8232797442004,6.69297597141398,1.20495076910602,92.1356266311641,0.256135820583827,190.695105603144,11.9555419720751,1.63448338658228,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"28",28,8626.37590837972,60.1481110696699,44.4758657154007,7.70152903740012,1.40259557598796,106.876416517771,0.304643704037371,219.909161620267,13.8623663033037,1.91347455923431,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"29",29,8593.04334923441,68.7306464804065,50.9090904998064,8.8520493954639,1.62886552993126,123.760029176132,0.361039683836731,253.241720765577,16.0459133898139,2.2343189962122,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"30",30,8555.06552789401,78.4438620110966,58.2174846335915,10.1635506527097,1.88772359068094,143.080458685076,0.426462532817079,291.219542105972,18.5441050811535,2.60288934750068,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"31",31,8511.86474402017,89.4075816040583,66.5028832103381,11.6570548684988,2.18364834884286,165.166948900607,0.502209047468288,334.420325979813,21.3993850898281,3.02583889520073,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"32",32,8462.81286186707,101.745332286286,75.8735234466483,13.3556440358279,2.52167574056532,190.386280034081,0.589752589510456,383.472208132919,24.6590048947237,3.5106743619156,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"33",33,8407.23343733148,115.581212738203,86.4426781844967,15.2844741564404,2.90744500127489,219.145057166293,0.690765421797039,439.051632668506,28.3753063737646,4.06583932117233,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"34",34,8344.40664953839,131.035480486688,98.3266556465501,17.4706969663505,3.34723894557548,251.89120652197,0.807141894454345,501.878420461589,32.6058984096017,4.70079335982914,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"35",35,8273.57715443825,148.219214841599,111.641611596912,19.9432998922157,3.84801735284534,289.114748878923,0.941022999239204,572.707915561735,37.4137369159937,5.42608664064451,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"36",36,8193.96630119845,167.227111011339,126.499390396416,22.7327948539943,4.41743884251115,331.347211537592,1.09482215967824,652.31876880153,42.8670233229856,6.25342502689453,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"37",37,8104.78882670631,188.128464236399,143.002488295944,25.8707367953934,5.06386877792542,379.159433828577,1.27125135944033,741.49624329368,49.0388896322474,7.19572180280115,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"38",38,8005.27474419828,210.957206484167,161.236922838979,29.3890650080872,5.79636240779959,433.157421736574,1.47334732610081,841.010325801708,56.0068268373212,8.2671247244066,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"39",39,7894.69737922993,235.699613570358,181.264398190745,33.3191652980693,6.62462146158455,493.975395748456,1.70449650084147,951.587690770055,63.8517421601751,9.48301448844334,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"40",40,7772.40701416011,262.281453521978,203.112686050968,37.6906791318342,7.55891225691923,562.265867151991,1.9684577261891,1073.87805583988,72.6566270263784,10.8599608864867,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"41",41,7637.86975344764,290.555063171568,226.764648110951,42.5300291863386,8.60993794909924,638.686257021561,2.26938111282494,1208.41531655234,82.5047731639597,12.4156266935358,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"42",42,7490.71132888522,320.286100055842,252.147306370404,47.8585891828182,9.78865837557296,723.881266047308,2.61182108282096,1355.57374111477,93.4774328135857,14.1686093856528,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"43",43,7330.76245273258,351.143810159843,279.119833928539,53.6906306447274,11.1060446978459,818.461556192937,3.00074164351462,1515.52261726741,105.651003979648,16.138204626008,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"44",44,7158.10372097196,382.694296544209,307.463454936616,60.0310030650102,12.5727694542072,922.978313950732,3.44151107725255,1688.18134902803,119.093683984513,18.3440874124545,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"45",45,6973.10637495043,414.399864392278,336.873016897969,66.8726842290556,14.1988243469698,1037.8944210519,3.93988413137922,1873.17869504955,133.861693013618,20.8058999978769,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"46",46,6776.46416010464,445.626039314587,366.952261609774,74.1943421149188,15.9930689883684,1163.5532291449,4.50196872279873,2069.82090989535,149.995203333082,23.5427448005695,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"47",47,6716.07088804764,353.497579836263,375.469770368105,81.617026822389,17.9593030377643,1297.5363548918,5.13414699602467,2130.21418195234,167.161958394669,26.5691241579954,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"48",48,6657.28644400082,289.336330364201,356.998307666985,87.8656212120062,20.0668158965438,1429.88914097116,5.84240988826897,2188.99862599916,184.020309042445,29.8643741059238,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"49",49,6602.98394510646,241.895192596832,326.992983187966,92.2914535953249,22.2480704394839,1554.24259684825,6.63082822566482,2243.30112489352,199.7261133717,33.3677841808626,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"50",50,6554.18170916624,205.023724398616,293.334744933103,94.8041741499236,24.427124642932,1668.01286206647,7.5007306427074,2292.10336083375,213.951683890293,37.0056404420999,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"51",51,6510.99232891471,175.269623739241,259.92744323734,95.5670981990968,26.5347253205365,1770.54313941023,8.45071117883736,2335.29274108528,226.629769299247,40.7063319466934,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"52",52,6473.11048426612,150.620814629557,228.59438231297,94.8420099417596,28.5141690338333,1862.12620240746,9.47700740828216,2373.17458573386,237.819270329526,44.4068457732397,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"53",53,6440.06029575718,129.844752890894,200.079027949221,92.9122184270226,30.3226114296308,1943.49216151409,10.5740020319408,2406.2247742428,247.635219684915,48.0549175148407,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"54",54,6411.31831372775,112.139707972798,174.573694940076,90.0463129517815,31.9302593359372,2015.54205255679,11.7347285148511,2434.96675627223,256.212666343491,51.6090713149423,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"55",55,6386.3723990419,96.9495381388507,151.998494230989,86.4829172733745,33.3186900754967,2079.21170356422,12.951327675161,2459.91267095809,263.688483735241,55.0377048678225,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"56",56,6364.74788035777,83.864124966659,132.148237903634,82.4260385106457,34.4789240751425,2135.40442845878,14.2154357273562,2481.53718964222,270.192608187992,58.3178127656,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"57",57,6346.01710600986,72.5651822801609,114.768856631504,78.0456104454998,35.4095486742496,2184.96026511992,15.5185008387895,2500.26796399013,275.844250637251,61.4336411631456,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"58",58,6329.80093835213,62.795782872196,99.5968460812423,73.4803386509077,36.1150280393028,2228.64410309841,16.8520329057934,2516.48413164786,280.750648798613,64.3754165602146,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"59",59,6315.76636449174,54.3428383080041,86.3785921518735,68.841445435634,36.6042412059858,2267.14379375952,18.2077946472249,2530.51870550824,285.007136813095,67.1382043020737,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"60",60,6303.62252991645,47.0264128485522,74.8792770610071,64.2165468870268,36.8892543052215,2301.07310642365,19.5779425580792,2542.66254008354,288.697830271545,69.7209171808147,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"61",61,6293.11627481756,40.6928491729411,64.8862178876553,59.6733246070772,36.9843098183369,2330.97696748235,20.9551262140656,2553.16879518242,291.896579825171,72.1254712215199,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"62",62,6284.02771746808,35.2100343942226,56.2093378769557,55.2628423379283,36.9050083322267,2357.33757602473,22.3325535658394,2562.2573525319,294.668005845757,74.3560769340288,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"63",63,6276.16613842216,30.4639246620608,48.6802161147078,51.0224560304254,36.6676571609824,2380.58064862583,23.7040289838267,2570.11893157783,297.068516661353,76.4186517346759,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"64",64,6269.36629006775,26.3558792396474,42.1504822237705,46.9783023094071,36.288764838239,2401.0813817211,25.0639696000728,2576.91877993224,299.147257668074,78.3203418434604,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"65",65,6263.48502362814,22.8004390696038,36.489927787321,43.1474788603846,35.7846410414651,2419.17015434334,26.4074052697354,2582.80004637185,300.947003380258,80.0691221437623,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"66",66,6258.3984311413,19.7235716364117,31.5846237566372,39.5398112088763,35.1711103107605,2435.13755646484,27.7299654811554,2587.88663885868,302.504931789392,81.6734879496932,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"67",67,6253.99925107114,17.0610971970945,27.3350852229619,36.1593954011658,34.4632928765614,2449.23909134912,29.0278568819449,2592.28581892885,303.853340028274,83.1421981456802,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"68",68,6250.19467015057,14.7574004374529,23.6545879312128,33.0058407580366,33.6754588093597,2461.69927768281,30.297834230538,2596.09039984941,305.020260685571,84.4840806227453,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"69",69,6246.90438932,12.7642911036333,20.4676337574519,30.075313070393,32.8209310508437,2472.7153449479,31.5371667497643,2599.38068067998,306.03001112022,85.7078788855305,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"70",70,6244.05895118847,11.0400237806696,17.7085735343678,27.3613904260198,31.9120292999745,2482.46049971217,32.7436020583216,2602.22611881152,306.903673870275,86.8221354524601,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"71",71,6241.5981990576,9.54839399350904,15.3203041950718,24.8558073960704,30.9600441275193,2491.08699470767,33.9153265225404,2604.68687094238,307.659543420253,87.8350994812908,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"72",72,6239.47016605476,8.25809762083667,13.2532882497383,22.548936076308,29.9752492874999,2498.72840357007,35.0509291407758,2606.81490394523,308.313451880264,88.7546785156937,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"73",73,6237.62988331803,7.14201261389978,11.4645243608052,20.4303046043367,28.966914334123,2505.50206788168,36.1493628871032,2608.65518668195,308.879119406541,89.5883862766425,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"74",74,6236.03845450655,6.17664931416283,9.91672075342291,18.4889488680601,27.9433418202253,2511.51104652748,37.2099082100879,2610.24661549343,309.368428594628,90.3433186493142,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"75",75,6234.6622372013,5.34168655225269,8.57753161579185,16.7136950017278,26.9119148906718,2516.84586723135,38.2321375068893,2611.62283279869,309.791668395112,91.0261417005529,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"76",76,6233.47213452946,4.61953183089939,7.4189269344301,15.0933863441855,25.8791480541437,2521.58606023019,39.2158820766761,2612.81293547052,310.157746111759,91.6430870324573,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"77",77,6232.44298383027,3.99495637359341,6.41662808471813,13.6170522719727,24.8507445013551,2525.80150424982,40.1612006882603,2613.84208616971,310.474371067887,92.1999563893979,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"78",78,6231.55302042207,3.45479074594672,5.54959206242089,12.2740387222357,23.8316546270063,2529.55362296447,41.0683504558374,2614.73204957791,310.748216300538,92.7021313393997,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"79",79,6230.78342252207,2.98763625916737,4.79960118312011,11.0541000551728,22.8261354308298,2532.89641466768,41.9377598819421,2615.50164747791,310.985056126214,93.1545874689785,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"80",80,6230.11791458621,2.58362780636662,4.150888248817,9.94746355397409,21.8378093130916,2535.87736237076,42.7700041207687,2616.16715541377,311.189886382981,93.5619116959203,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"81",81,6229.54241862322,2.23423800427412,3.58979245103063,8.94487383313574,20.8697210510306,2538.53824363974,43.5657823975504,2616.74265137676,311.367030365455,93.9283213786516,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"82",82,6229.04476134807,1.93208692867728,3.10449494716688,8.03761535868405,19.9243928567588,2540.91582105024,44.3258975103921,2617.24030865192,311.520227938478,94.2576849992846,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"83",83,6228.61441677221,1.67078740912321,2.68477273567636,7.21752259907705,19.0038766195079,2543.0424565339,45.0512373304966,2617.67065322777,311.652714005944,94.5535433822609,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"84",84,6228.2422796,1.44482109721851,2.32176883350778,6.47698065630833,18.109803042832,2544.94665857254,45.7427581975826,2618.04279039998,311.767287695313,94.8191309861331,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"85",85,6227.9204779934,1.24941130872996,2.00782667569121,5.80891400704097,17.2434277037834,2546.65354217436,46.4014701369767,2618.36459200658,311.866369577677,95.0573971722173,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"86",86,6227.64220415578,1.08042604553478,1.73632171096882,5.20677186224164,16.405673906864,2548.18524870213,47.0284236164621,2618.6428658442,311.95205350015,95.2710268501488,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"87",87,6227.40156998158,0.934294835769204,1.50151805184604,4.66450806339849,15.5971721070848,2549.5613090111,47.6246979492051,2618.8835000184,312.026150796124,95.4624604529744,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"88",88,6227.19348522125,0.807925546824051,1.29846031389045,4.17655666171086,14.8182962610772,2550.79895494059,48.1913910546373,2619.09158477873,312.090227619818,95.6339131175485,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"89",89,6227.01354686756,0.698647223963532,1.12285679282756,3.73780752984625,14.069196908683,2551.91340414525,48.7296105318535,2619.27152313242,312.145638873225,95.7873927964605,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"90",90,6226.85794778371,0.604148900057118,0.970996841183977,3.34357900693045,13.3498313911469,2552.91810017795,49.2404658990005,2619.42712221627,312.193556242598,95.9247174618995,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"91",91,6226.72339615281,0.522430969883626,0.839672592670382,2.98959074789455,12.6599911698728,2553.82492645538,49.7250619114705,2619.56167384717,312.234992928795,96.0475312192075,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"92",92,6226.6070446134,0.451766189026848,0.726106234266926,2.67193709881223,11.999326437202,2554.64439657863,50.1844928486446,2619.67802538658,312.270825414266,96.1573193366853,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"93",93,6226.50643167695,0.390658889701681,0.627898385001793,2.38705984408886,11.367368298899,2555.38581523816,50.6198376671898,2619.77863832304,312.301811462338,96.2554223002938,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"94",94,6226.41942835536,0.337816777139829,0.542972052552396,2.13172286766923,10.7635485493589,2556.0574254577,51.0321559402034,2619.86564164463,312.328606522841,96.3430487789194,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"95",95,6226.34419359157,0.292122287762486,0.469530898306642,1.90298710487122,10.1872173551823,2556.66653427309,51.422484489205,2619.94087640841,312.351777434852,96.4212876598936,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"96",96,6226.27913586462,0.252608165013245,0.406023010125249,1.69818687382168,9.63765885527665,2557.21962257915,51.7918346519744,2620.00593413536,312.37181423402,96.4911190673348,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"97",97,6226.2228780798,0.218438867211049,0.351104009394393,1.51490740734139,9.11410523696782,2557.72244634903,52.1411900502369,2620.06219192018,312.389140952389,96.5534246947305,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"98",98,6226.17423013573,0.188891331615107,0.303612924828186,1.35096404841849,8.61574859145419,2558.18011803164,52.4715049362966,2620.11083986425,312.404124057892,96.6089968877417,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"99",99,6226.13216279283,0.163340497232396,0.262545351447992,1.20438235393973,8.14175180292359,2558.59718432778,52.783702873833,2620.15290720716,312.417080495033,96.6585473210524,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"100",100,6226.09578574096,0.141245776572861,0.22703229353789,1.07337945787706,7.69125797444336,2558.97769293777,53.0786758188209,2620.18928425902,312.428284434282,96.7027148829882,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"101",101,6226.06432927919,0.122139604997868,0.19632263648814,0.956347236804005,7.26339835432621,2559.32524933309,53.3572835550938,2620.22074072079,312.437972910603,96.7420726553375,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"102",102,6226.03712796578,0.105617902322175,0.169766818423671,0.851836665654179,6.85729928606704,2559.64306798223,53.6203533795113,2620.2479420342,312.446350856114,96.7771343353232,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"103",103,6226.01360616361,0.091331063984628,0.146802968141313,0.758542768144326,6.47208839257435,2559.93401861793,53.8686800256001,2620.27146383637,312.453595549664,96.8083602917818,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"104",104,6225.99326616684,0.0789767583744497,0.126945318402656,0.675291421313413,6.10689954859262,2560.20066496715,54.1030258193119,2620.29180383314,312.459860272133,96.8361627987877,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"105",105,6225.97567771226,0.0682936900905557,0.109773842818249,0.601027189226088,5.76087715007938,2560.44529943101,54.3241209844953,2620.30939228772,312.465277535658,96.8609108172982,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"106",106,6225.9604685743,0.0590557874892556,0.0949251821404584,0.534801636570433,5.43317985209917,2560.66997485273,54.5326641146573,2620.32460142569,312.469961979387,96.8829345241777,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"107",107,6225.94731668689,0.0510674170089121,0.082084959616866,0.475762981319455,5.12298354084666,2560.87653164793,54.7293227663681,2620.33775331309,312.474012795209,96.9025292793453,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"108",108,6225.93594379853,0.0441595945799085,0.0709815250805602,0.423147194272905,4.82948356162411,2561.06662018493,54.9147341409733,2620.34912620145,312.477515681554,96.919958996963,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"109",109,6225.92610931776,0.038186188812939,0.0613800085771709,0.376269187720323,4.55189677739382,2561.24172267975,55.0895058399676,2620.35896068222,312.480544738548,96.9354594707299,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
