"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.000000000694570571472939,36.1293888202708,230.172733444686,134.108132584527,34.6410930710808,20787.1935405569,4.02443152323215,21225.2693200007,516.807249278736,54.140195667003,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"20",20,-0.000000000183788704966192,24.5937371642451,166.140571581577,120.095595994144,34.7182378979011,20876.2491270037,4.47205035862723,21225.2693200002,518.670515259553,56.3861351533548,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"21",21,-0.0000000000873146548678112,16.7412693394896,119.532905628199,107.241955068098,34.5605083999885,20943.2735699404,4.91911162390637,21225.2693200001,520.013331861681,58.3944987863646,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"22",22,-0.0000000000775452359346307,11.395981648726,85.7506002999739,95.5444667327731,34.2020389748687,20994.0134242555,5.36280808819034,21225.2693200001,520.978095953545,60.1858194194373,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"23",23,-0.000000000064239673374352,7.75738504743899,61.3551029496694,84.9652129098256,33.6745224904868,21032.716339018,5.80075758465924,21225.2693200001,521.66932904778,61.7802478890649,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"24",24,-0.0000000000532290046454038,5.28054767930756,43.7961576514666,75.4443019430305,33.0068752463889,21062.5104683872,6.23096909266808,21225.2693200001,522.163348796439,63.1970536376902,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"25",25,-0.0000000000476160794767557,3.59453110518739,31.1950948810133,66.9093429617484,32.2251153527047,21085.6934297557,6.65180594371204,21225.2693200001,522.515623497379,64.4543248188995,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"26",26,-0.0000000000435323421536315,2.4468410126256,22.1759760729177,59.2820998324898,31.3523852114995,21103.950069415,7.0619484554798,21225.2693200001,522.766305213257,65.5688097339678,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"27",27,-0.0000000000408395772115317,1.66559431418511,15.7360710515877,52.4830455897856,30.40906744535,21118.5151840896,7.46035750949082,21225.2693200001,522.944356234125,66.5558562874641,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"28",28,-0.0000000000390395637743945,1.13378996927608,11.1478091581381,46.4343736254376,29.4129579758494,21130.294149251,7.84624002031546,21225.2693200001,523.070601057116,67.4294177578479,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"29",29,-0.0000000000378126997544265,0.771784629521062,7.88529030830435,41.0618983155076,28.3794700147924,21139.9518598694,8.21901686251385,21225.2693200001,523.159970489744,68.2021013888404,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"30",30,-0.0000000000369687657281266,0.52536315336641,5.56967627476674,36.296166731606,27.3218510585381,21147.9779692535,8.57829352820322,21225.2693200001,523.223142273928,68.8852432143651,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"31",31,-0.000000000036384411631074,0.357621002784574,3.92889315729377,32.0730209385886,26.2514007514163,21154.7345505503,8.92383359966876,21225.2693200001,523.26773485178,69.4889973919298,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"32",32,-0.000000000035978006168227,0.243436942768723,2.76807510939946,28.3337862548209,25.1776817308315,21160.4908049684,9.25553499382052,21225.2693200001,523.299172416829,70.0224319478037,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"33",33,-0.0000000000356945592914633,0.165710485296544,1.94799738570517,25.0252120532209,24.1087186302263,21165.4482725918,9.57340885381332,21225.2693200001,523.321309460503,70.493625506041,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"34",34,-0.0000000000354965277955966,0.112801125984081,1.369410631549,22.0992554190943,23.051182543033,21169.7591093644,9.87756091595272,21225.2693200001,523.336880179973,70.909761471703,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"35",35,-0.0000000000353580390367704,0.0767850821212461,0.961707201961882,19.5127712723504,22.0105597165493,21173.5393215719,10.1681751551424,21225.2693200001,523.347820914677,71.2772174839527,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"36",36,-0.0000000000352611481896447,0.0522685834503822,0.674749342513686,17.2271530139818,20.9913042323403,21176.8783453248,10.4454995029537,21225.2693200001,523.355500898368,71.6016488979063,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"37",37,-0.0000000000351933555963825,0.0355799543003264,0.472995258850801,15.2079535754579,19.9969750714556,21179.8459827063,10.7098334336949,21225.2693200001,523.360887012596,71.888065702098,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"38",38,-0.0000000000351459297000627,0.0242196948582366,0.331288989951034,13.4245065951892,19.0303583610509,21182.4974291374,10.9615172216255,21225.2693200001,523.364661154546,72.1409027143518,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"39",39,-0.0000000000351127627928432,0.0164866334632663,0.231853536167337,11.8495602441043,18.0935758118298,21184.8769210886,11.2009226859094,21225.2693200001,523.367303595014,72.3640831768377,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"40",40,-0.0000000000350895777047984,0.0112226655283851,0.162142008151882,10.4589315460726,17.1881804793563,21187.0203980506,11.4284452503057,21225.2693200001,523.369152256296,72.561076045142,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"41",41,-0.0000000000350733782268029,0.00763940626747893,0.113310308879971,9.2311850510254,16.3152410053843,21188.9574470655,11.6444971629938,21225.2693200001,523.370444645272,72.7349473784185,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"42",42,-0.0000000000350620655329146,0.00520023783278887,0.0791318205209505,8.14733777723016,15.4754154734045,21190.7127329562,11.8495017348297,21225.2693200001,523.371347522185,72.8884062782364,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"43",43,-0.0000000000350541697140380,0.00353986606714255,0.0552274955760016,7.19059068002133,14.6690159605668,21192.3070575286,12.0438884691907,21225.2693200001,523.371977867665,73.0238458437156,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"44",44,-0.0000000000350486617204532,0.0024096306873228,0.0385208097623999,6.34608588392857,13.8960648003088,21193.7581499054,12.2280889699888,21225.2693200001,523.372417670365,73.1433796077379,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"45",45,-0.0000000000350448215459554,0.00164027785203656,0.0268525955256042,5.60068837911997,13.1563434796946,21195.08126174,12.4025335278292,21225.2693200001,523.372724341877,73.2488738935999,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"46",46,-0.0000000000350421549308491,0.00111656131075605,0.0187083945412995,4.94279033787905,12.4494350719702,21196.2896213439,12.5676482904586,21225.2693200001,523.372938065619,73.3419765378774,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"47",47,-0.0000000000350414023771177,0.000760061265386614,0.0130274215290445,4.36213661861407,11.7747608600583,21197.3947820897,12.7238529488459,21225.2693200001,523.373086930825,73.4241423025617,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"48",48,-0.0000000000350410172641631,0.000517399260376146,0.00906711153245123,3.84966923559183,11.1316119516633,21198.4068954427,12.8715588592874,21225.2693200001,523.373190562972,73.4966553914191,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"49",49,-0.0000000000350407324490269,0.00035219717907046,0.00630756218723607,3.39738880738474,10.5191765333996,21199.3349273615,13.0111675384144,21225.2693200001,523.373262678196,73.5606494121616,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"50",50,-0.0000000000350405590769759,0.000239742139487081,0.00438584319486067,2.9982321663443,9.93656308199248,21200.1868296691,13.1430694973054,21225.2693200001,523.373312834567,73.6171249387061,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"51",51,-0.0000000000350404306837966,0.000163195436262722,0.00304828154894124,2.64596334501757,9.38282032938616,21200.9696815077,13.2676433409283,21225.2693200001,523.373347702057,73.6669651129179,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"52",52,-0.0000000000350403414641869,0.00011108774109497,0.0021177311074829,2.33507723142767,8.85695420140206,21201.6898046378,13.3852551105953,21225.2693200001,523.373371931334,73.7109493973425,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"53",53,-0.0000000000350402794981152,0.0000756226896911448,0.00147070503364709,2.0607143368592,8.35794216843268,21202.3528593386,13.4962578284041,21225.2693200001,523.373388759431,73.7497657186355,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"54",54,-0.0000000000350402364675471,0.0000514750620555336,0.00102091548326908,1.81858509109901,7.88474542666657,21202.9639258854,13.600991206287,21225.2693200001,523.37340044524,73.7840212390751,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"55",55,-0.0000000000350402066002641,0.0000350360166645209,0.000708396973515844,1.60490341625446,7.43631900203342,21203.5275726402,13.6997815085327,21225.2693200001,523.373408556304,73.814251794403,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"56",56,-0.0000000000350401858813544,0.0000238491580105558,0.000491386083571166,1.41632766275966,7.01162025802499,21204.0479153174,13.7929415266515,21225.2693200001,523.373414182947,73.8409302798618,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"57",57,-0.0000000000350401715104854,0.0000162326726763929,0.00034072196352722,1.24990851682917,6.60961591490118,21204.5286679577,13.880770655976,21225.2693200001,523.373418085652,73.8644740405437,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"58",58,-0.0000000000350401615476026,0.0000110486898805945,0.000236174817992813,1.10304300511597,6.22928779738811,21204.9731869189,13.9635550551683,21225.2693200001,523.373420791278,73.8852513919333,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"59",59,-0.0000000000350401546432504,0.00000752095382437656,0.00016365804485095,0.973433855819627,5.86963750052247,21205.3845095927,14.0415678719447,21225.2693200001,523.373422666298,73.9035873794257,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"60",60,-0.0000000000350401498591519,0.00000511897318162315,0.000113367973867538,0.8590536372537,5.5296901122557,21205.7653882403,14.1150695232675,21225.2693200001,523.373423965519,73.9197688585134,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"61",61,-0.0000000000350401465458,0.00000348432526372365,0.0000785093655044874,0.758113067540126,5.20849713873797,21206.1183197822,14.1843080178567,21225.2693200001,523.373424865329,73.9340489826959,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"62",62,-0.0000000000350401442515892,0.00000237181358110915,0.000054353439497462,0.669033062074777,4.90513873749507,21206.445572163,14.2495193121597,21225.2693200001,523.37342548837,73.9466511613973,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"63",63,-0.0000000000350401426633721,0.00000161428787670822,0.0000376183403105992,0.590420048354418,4.61872536690828,21206.749207661,14.3109276911423,21225.2693200001,523.373425919683,73.9577725544461,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"64",64,-0.0000000000350401415643721,0.00000109882934967086,0.0000260294112561058,0.52104417804606,4.34839893804281,21207.0311035886,14.3687461670588,21225.2693200001,523.37342621814,73.9675871560161,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"65",65,-0.0000000000350401408038341,0.000000747854854245882,0.0000180038188531625,0.459820058849602,4.0933335516184,21207.2929707477,14.4231768901783,21225.2693200001,523.373426424679,73.9762485216434,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"66",66,-0.0000000000350401402778207,0.000000508924136513352,0.0000124492380303275,0.405789883299903,3.85273585819283,21207.5363697332,14.4744115672031,21225.2693200001,523.373426567529,73.9838921557217,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"67",67,-0.0000000000350401399143883,0.000000346555998816414,0.00000860876040638384,0.358108397736042,3.62584514789784,21207.7627256173,14.5226318817409,21225.2693200001,523.373426666227,73.9906376385019,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"68",68,-0.000000000035040139663062,0.000000235911839392894,0.00000595129599314711,0.316029614134052,3.41193319694176,21207.9733410877,14.5680099140555,21225.2693200001,523.37342673448,73.9965905063646,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"69",69,-0.0000000000350401394893223,0.000000160572377977589,0.00000411306685134114,0.278895198046736,3.21030388818088,21208.1694080817,14.6107085584697,21225.2693200001,523.373426781662,74.0018438947831,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"70",70,-0.0000000000350401393693019,0.000000109377530998285,0.00000284235653320329,0.246124177512578,3.02029267684891,21208.3520182598,14.6508819341543,21225.2693200001,523.373426814257,74.0064799944007,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"71",71,-0.000000000035040139286303,0.0000000744073966646584,0.00000196317620847298,0.21720384376408,2.84126592536403,21208.5221724052,14.6886757881257,21225.2693200001,523.373426836797,74.0105713384356,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"72",72,-0.0000000000350401392290114,0.0000000506535091570325,0.00000135592087696607,0.191681732498445,2.67262012948773,21208.6807888424,14.7242278891044,21225.2693200001,523.373426852355,74.0141819371536,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"73",73,-0.0000000000350401391894554,0.0000000345172612094061,0.000000936386950852349,0.169158544073516,2.51378106317829,21208.8287110111,14.7576684107407,21225.2693200001,523.373426863098,74.0173682795222,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"74",74,-0.0000000000350401391621132,0.0000000234558749363988,0.000000646301724835359,0.149281897061691,2.36420286077676,21208.966714269,14.7891203034339,21225.2693200001,523.373426870523,74.0201802169255,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"75",75,-0.0000000000350401391432686,0.0000000159873800199008,0.000000446215003741243,0.131740815614953,2.22336705423761,21209.095512014,14.818699654001,21225.2693200001,523.373426875641,74.0226617430576,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"76",76,-0.0000000000350401391302481,0.0000000108929746425688,0.000000307901729957567,0.116260864197562,2.09078158003085,21209.2157612043,14.8465160327048,21225.2693200001,523.373426879177,74.0248516822383,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"77",77,-0.0000000000350401391212606,0.00000000738866222203,0.000000212418058928741,0.102599854092719,1.96597976778991,21209.328067331,14.8726728273503,21225.2693200001,523.373426881617,74.0267842968172,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"78",78,-0.0000000000350401391150721,0.00000000505235455946416,0.000000146593894667283,0.0905440543631715,1.84851932112085,21209.4329889086,14.8972675642702,21225.2693200001,523.373426883298,74.0284898232185,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"79",79,-0.0000000000350401391107904,0.00000000343435125420507,0.000000101053053995926,0.0799048480368265,1.73798129913537,21209.5310415322,14.9203922161616,21225.2693200001,523.373426884461,74.0299949449971,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"80",80,-0.0000000000350401391078457,0.00000000232599681740797,0.0000000697284965261787,0.070515781134774,1.63396910584257,21209.6227015442,14.9421334968285,21225.2693200001,523.37342688526,74.0313232103114,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"81",81,-0.0000000000350401391058132,0.00000000160080016385423,0.0000000480684612142397,0.0622299585029224,1.53610749324814,21209.7084093556,14.9625731429702,21225.2693200001,523.373426885812,74.0324954003397,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"82",82,-0.0000000000350401391044081,0.00000000107922805450074,0.000000033113253839894,0.0549177455891975,1.44404158291569,21209.7885724541,14.9817881832254,21225.2693200001,523.373426886194,74.033529854409,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"83",83,-0.0000000000350401391034468,0.000000000733066086331102,0.0000000228716525149397,0.0484647402741711,1.35743590979965,21209.8635681316,14.9998511947353,21225.2693200001,523.373426886455,74.0344427569198,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"84",84,-0.0000000000350401391027769,0.000000000509016198101526,0.0000000157183466548843,0.0427699830390308,1.27597349134606,21209.9337459619,15.0168305475314,21225.2693200001,523.373426886637,74.0352483905557,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"85",85,-0.000000000035040139102319,0.000000000336415675935389,0.0000000108468935538376,0.0377443774002469,1.19935492417282,21209.9994300502,15.0327906370929,21225.2693200001,523.373426886761,74.0359593597414,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"86",86,-0.0000000000350401391020052,0.000000000232704079310451,0.0000000074949415705504,0.0333092959851298,1.12729751004095,21210.0609210808,15.0477921054377,21225.2693200001,523.373426886847,74.0365867878429,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"87",87,-0.000000000035040139101783,0.000000000162065136000103,0.00000000511853216676233,0.0293953503793902,1.05953441233317,21210.1184981809,15.0618920511354,21225.2693200001,523.373426886907,74.0371404911961,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"88",88,-0.0000000000350401391016365,0.00000000010330417856026,0.00000000356384742641894,0.0259413055103122,0.995813843829801,21210.1724206184,15.0751442286402,21225.2693200001,523.373426886947,74.0376291326877,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"89",89,-0.0000000000350401391015325,0.0000000000754529174547082,0.00000000244619860536787,0.0228931216233281,0.935898286210754,21210.2229293523,15.0875992373512,21225.2693200001,523.373426886975,74.0380603572879,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"90",90,-0.0000000000350401391014589,0.0000000000509976004298197,0.00000000165956197908049,0.0202031087966322,0.879563741418881,21210.2702484473,15.09930470081,21225.2693200001,523.373426886995,74.0384409116595,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"91",91,-0.0000000000350401391014137,0.000000000031143551478458,0.00000000118163499362256,0.0178291808182662,0.826599014765174,21210.3145863668,15.1103054364466,21225.2693200001,523.373426887007,74.0387767497117,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"92",92,-0.0000000000350401391013773,0.0000000000255418155032481,0.000000000786868188848055,0.0157341967438583,0.776805029452251,21210.3561371567,15.1206436162804,21225.2693200001,523.373426887017,74.0390731257504,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"93",93,-0.0000000000350401391013528,0.0000000000173396135465604,0.000000000525261777311689,0.0138853797436021,0.72999417206088,21210.3950815287,15.1303589189739,21225.2693200001,523.373426887024,74.0393346766925,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"94",94,-0.00000000003504013910134,0.00000000000974535756218802,0.000000000391667510906042,0.0122538052042918,0.685989668528323,21210.4315878523,15.1394886735717,21225.2693200001,523.373426887027,74.0395654944842,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"95",95,-0.0000000000350401391013283,0.00000000000737733216561397,0.000000000264819285197403,0.0108139459928256,0.644624988725001,21210.4658130694,15.1480679956673,21225.2693200001,523.37342688703,74.0397691904328,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"96",96,-0.0000000000350401391013204,0.00000000000458427344150007,0.00000000018030975635956,0.00954327454937606,0.605743280995867,21210.4979035286,15.1561299157267,21225.2693200001,523.373426887032,74.0399489514975,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"97",97,-0.0000000000350401391013159,0.00000000000270105997892267,0.000000000133115131373765,0.00842191085258518,0.569196834212,21210.5279957544,15.1637055003944,21225.2693200001,523.373426887034,74.0401075900921,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"98",98,-0.0000000000350401391013116,0.00000000000230639324911199,0.000000000085634088178248,0.00743231078851261,0.534846566484497,21210.5562171556,15.1708239671173,21225.2693200001,523.373426887035,74.0402475881711,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"99",99,-0.0000000000350401391013090,0.00000000000139661820396686,0.0000000000587796789256077,0.00655899172977126,0.502561539944302,21210.582686676,15.177512792302,21225.2693200001,523.373426887036,74.0403711360516,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"100",100,-0.0000000000350401391013076,0.000000000000865742533695989,0.0000000000434710079089337,0.00578829031012517,0.472218500517071,21210.6075153958,15.1837978133732,21225.2693200001,523.373426887036,74.0404801666813,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"101",101,-0.0000000000350401391013061,0.000000000000751684082169494,0.0000000000271288972042979,0.00510814864455292,0.443701441684512,21210.6308070846,15.1897033250515,21225.2693200001,523.373426887036,74.0405763858814,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"102",102,-0.0000000000350401391013054,0.000000000000420558961576945,0.0000000000192950823006454,0.00450792568714427,0.41690119123016,21210.6526587129,15.1952521701532,21225.2693200001,523.373426887036,74.0406612990337,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"103",103,-0.0000000000350401391013049,0.000000000000277664225832039,0.0000000000141845664266054,0.00397823074754407,0.391715019986728,21210.6731609241,15.2004658252016,21225.2693200001,523.373426887036,74.040736234633,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"104",104,-0.0000000000350401391013044,0.000000000000242108798786069,0.00000000000857515727681773,0.00351077656979837,0.368046271606978,21210.6923984707,15.2053644811295,21225.2693200001,523.373426887037,74.0408023650722,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"105",105,-0.0000000000350401391013042,0.000000000000125219172614715,0.00000000000638237593539723,0.00309824967552637,0.345804012399552,21210.7104506186,15.2099671193345,21225.2693200001,523.373426887037,74.0408607249842,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
