"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,7038.52557233133,1712.94023251894,1073.11021182551,24.4143086784305,1.10309324267691,1338.45460171258,0.0374996905356111,4149.05994766867,33.3342384902382,1.28708097935448,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"22",22,6045.46752328246,1991.96291981593,1326.08728356964,32.1606304002354,1.52949954105896,1791.32351611292,0.0541472777592549,5142.11799671755,44.6017750869877,1.79516666897077,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"23",23,5027.91496793736,2200.35539413572,1576.53402558253,41.2399104849016,2.07756311045502,2340.38667475866,0.0769839903736399,6159.67055206264,58.2558468840891,2.45527583146544,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"24",24,4057.54179776632,2301.18949794811,1796.03558060002,51.3474564568095,2.76086335412697,2979.60267107933,0.107652795298952,7130.04372223369,74.1417372520367,3.28904889035851,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"25",25,3195.57437971094,2278.5055115731,1956.7325346785,61.9599756575348,3.58485099463306,3692.08034584937,0.147921535921333,7992.01114028906,91.8340408945599,4.31061027987814,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"26",26,2477.8656157198,2142.75743501401,2039.06913925971,72.4017816549333,4.54400801225664,4451.74798050695,0.199559832341923,8709.7199042802,110.67900186279,5.52312440921676,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"27",27,1911.63257075407,1924.75296815939,2036.8165915509,81.9619248535739,5.62083506788823,5227.53643903738,0.264190576799942,9275.95294924593,129.899577049879,6.91705446550712,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"28",28,1482.67245655175,1662.96651966988,1957.22863670826,90.0204590857316,6.78709722746122,5988.56720786326,0.343142893661601,9704.91306344825,148.725336300218,8.4706867040687,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"29",29,1166.35298925646,1391.96396196052,1817.10416504837,96.1412659743059,8.00695770190051,6708.57884628124,0.437333777199416,10021.2325307435,166.502980040681,10.1526834583081,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"30",30,936.540126189137,1136.33819204253,1637.30123979024,100.110198486746,9.24107176072666,7368.50749486244,0.547196868184302,10251.0453938109,182.760433307731,11.9258276042097,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"31",31,770.465157054787,909.958536719356,1438.01703397051,101.922428818586,10.450630974896,7957.09906840963,0.672664052229512,10417.1203629452,197.221595964094,13.7509765176558,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"32",32,650.286014777768,718.165831448893,1235.9032063391,101.737561908117,11.6006251524735,8470.07908622418,0.81319414947339,10537.2995052222,209.785038124185,15.5904647725891,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"33",33,562.83835779803,560.73182895397,1042.97790345546,99.8229449980155,12.661990419292,8908.58465816303,0.967836212208141,10624.747162202,220.484348987028,17.4105627839005,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"34",34,498.721270174544,434.404622989493,866.777542077109,96.5000538552404,13.6126488168052,9277.43406911089,1.13531297592524,10688.8642498255,229.444565422495,19.1829258478331,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"35",35,451.320211558545,334.681047901666,711.145418464689,92.1018293811386,14.437634084339,9583.58526710465,1.31411150498038,10736.2653084415,236.843462518384,20.8851646663234,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"36",36,415.996534761428,256.874227038157,577.208025706211,86.9430827960848,15.1285816528763,9834.93249699561,1.50257104963687,10771.5889852386,242.881411640028,22.5007664008386,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"37",37,389.483881910543,196.668002041636,464.289024890026,81.302843081377,15.6828400449156,10039.4599662685,1.69896176302384,10798.1016380895,247.760246166356,24.018592287555,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"38",38,369.4625592038,150.347738389546,370.648982419642,75.4161109338167,16.1024146984597,10204.7061635183,1.90155083641992,10818.1229607962,251.66994456395,25.4321459461885,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"39",39,354.267332766269,114.847873413355,294.028362122272,69.4722286317662,16.3928938717347,10337.4681742547,2.10865493987747,10833.3181872337,254.78133952666,26.7387565783514,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"40",40,342.688967561283,87.7073897211215,232.014832795119,63.6174227670531,16.5624511723358,10443.6757765903,2.31867939277946,10844.8965524387,257.243079794038,27.9387736823391,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"41",41,333.839518010738,66.9872601103218,182.271575988692,57.9596372105037,16.6209756119213,10528.3764076656,2.53014540217797,10853.7460019893,259.181360270123,29.0348307494678,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"42",42,327.060230218852,51.1792618335521,142.664419481358,52.5743349183777,16.5793485224801,10595.786217857,2.74170716835382,10860.5252897812,260.701294241655,30.0312061067199,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"43",43,321.85812975459,39.120526354441,111.319768048905,47.5104068511061,16.44886840237,10649.3756599007,2.95216068787709,10865.7273902454,261.889135605056,30.9332909539433,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"44",44,317.861566562982,29.91974877581,86.6388635684062,42.7956846503742,16.2408104771854,10691.9683998305,3.16044613474837,10869.723953437,262.814820109235,31.7471606075031,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"45",45,314.788693766347,22.8963484134544,67.2860840716014,38.4418051990275,15.9661038171364,10725.8408393356,3.36564539685467,10872.7968262337,263.534508456088,32.4792395305777,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"46",46,312.424791625602,17.5318232077182,52.1636187026397,34.4483315116155,15.6351066501686,10752.8148721622,3.56697614006306,10875.1607283744,264.092948192494,33.1360475224644,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"47",47,311.889469546047,12.3747957167339,40.1815028169869,30.8054748837814,15.2574577477943,10774.3130357647,3.76378352393381,10875.696050454,264.524884220262,33.7240104585513,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"48",48,311.479730381577,8.76087941429611,30.6555406133895,27.4961322436851,14.8419690009579,10791.3957380311,3.95553031497183,10876.1057896184,264.856015481283,34.2493043580348,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"49",49,311.168672413615,6.21956793462003,23.2096625568636,24.5011461127169,14.3965967971314,10804.9480881258,4.14178605927708,10876.4168475864,265.107688389352,34.7177736379234,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"50",50,310.934091269673,4.42669440663209,17.4639894374249,21.8002274738099,13.9284703602257,10815.7098306966,4.32221635567452,10876.6514287303,265.297651358804,35.1349068228459,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"51",51,310.758136980327,3.15802503724458,13.0743062889898,19.372259903565,13.4439242313748,10824.2822950382,4.49657252028399,10876.8273830197,265.440232604801,35.505818316287,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"52",52,310.626745415972,2.25775978990327,9.74711601694302,17.1957883517648,12.9485362549089,10831.1448924724,4.66468169813862,10876.958774584,265.546755944908,35.8352378704013,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"53",53,310.528994343004,1.61726341871263,7.241326028488,15.2495241889516,12.4471719642005,10836.6748025561,4.82643750050145,10877.056525657,265.626035097426,36.127509034976,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"54",54,310.456497091255,1.16049846523842,5.3639826891522,13.5127717349514,11.9440345653714,10841.1659442095,4.98179124451375,10877.1290229088,265.684848736905,36.3865961595217,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"55",55,310.402870859895,0.834053854663239,3.96352531026284,11.9657541787344,11.4427184709654,10844.8458534712,5.13074385430465,10877.1826491401,265.728362035168,36.6160981907112,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"56",56,310.363292211284,0.600287805480979,2.92256020326753,10.5898386889232,10.9462643778746,10847.8899382571,5.27333845604904,10877.2222277887,265.760481691502,36.8192674188442,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"57",57,310.334137054102,0.432589996950717,2.15113472571838,9.36767300096766,10.4572141403103,10850.433117407,5.40965367498305,10877.2513829459,265.784144887744,36.9990314634288,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"58",58,310.312695318272,0.312094433005294,1.58090769040127,8.28325040419101,9.97766404831813,10852.5791104833,5.53979762255053,10877.2728246817,265.801549059586,37.1580170503507,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"59",59,310.296948424461,0.225389931203797,1.16031149984894,7.32192003503695,9.50931550884517,10854.4077320541,5.66390254654627,10877.2885715755,265.814331516699,37.2985744445103,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"60",60,310.285397814276,0.16291956973002,0.850651435604174,6.47035751902306,9.05352246576091,10855.980551089,5.78212010661755,10877.3001221857,265.823708075385,37.4228016896576,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"61",61,310.276934076281,0.117857745803055,0.623024709357074,5.71650840462065,8.61133517647879,10857.3452426566,5.89461723089961,10877.3085859237,265.830578993368,37.5325680560927,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"62",62,310.270737842833,0.0853198324170059,0.455924699777127,5.04951418989202,8.18354018137098,10858.5389107475,6.00157250622468,10877.3147821572,265.835609255139,37.6295362990735,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"63",63,310.266205169688,0.0618035094062898,0.333399142658049,4.4596284901915,7.77069646122911,10859.5906141739,6.10317305297451,10877.3193148303,265.839289059463,37.7151834831153,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"64",64,310.26289166972,0.044793620143749,0.243647291227514,3.93812881652095,7.37316789327526,10860.5232788722,6.19961183693436,10877.3226283303,265.841979124536,37.7908202489356,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"65",65,310.260470838443,0.0324810959734685,0.177959324591458,3.47722794782282,6.99115218972442,10861.3551432316,6.29108537184152,10877.3250491616,265.843944494663,37.8576084798461,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"66",66,310.258703089719,0.0235630579793026,0.129919147860815,3.06998757729921,6.62470655030797,10862.1008488074,6.37779176946029,10877.3268169103,265.845379664481,37.9165773872029,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"67",67,310.257412811105,0.0171000321474221,0.0948081994572437,2.71023601201627,6.27377028424171,10862.7722635642,6.4599290968508,10877.3281071889,265.846427199138,37.9686380725108,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"68",68,310.256471401146,0.0124138565010034,0.0691611601987628,2.39249099351671,5.9381846673103,10863.3791039175,6.53769400384196,10877.3290485989,265.847191501587,38.0145966503684,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"69",69,310.255784762935,0.00901454127053882,0.0504362132077751,2.11188819967247,5.6177102955939,10863.9294054,6.61128058730764,10877.3297352371,265.847748963975,38.0551660299018,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"70",70,310.255284094201,0.00654774662980199,0.0367708613809722,1.86411563936704,5.31204219017705,10864.4298800064,6.68087946184692,10877.3302359058,265.848155443716,38.0909764598779,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"71",71,310.254919119609,0.00475704972175309,0.0268016227553658,1.64535389999517,5.02082289099056,10864.886188407,6.74667700989052,10877.3306008804,265.848451757374,38.1225849432828,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"72",72,310.254653124382,0.00345677377582569,0.0195311924770115,1.45222205123665,4.7436537614508,10865.3031483095,6.80885478712857,10877.3308668756,265.848667712404,38.1504836247643,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"73",73,310.254459302091,0.00251234347875033,0.0142304160443228,1.28172889351757,4.4801047139518,10865.6848952697,6.86758906123821,10877.3310606979,265.848825072106,38.1751072529456,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"74",74,310.254318094765,0.00182622722942549,0.0103666457413917,1.13122918765599,4.2297225353077,10866.0350068435,6.92305046578074,10877.3312019052,265.848939715033,38.1968398077565,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"75",75,310.254215234001,0.00132766237181293,0.00755089957296131,0.998384493973021,3.99203798463729,10866.3565999734,6.9754037519981,10877.331304766,265.849023225316,38.216020380536,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"76",76,310.254140316115,0.000965319330739723,0.00549928769726062,0.881128208541511,3.76657181329917,10866.6524074309,7.02480762412811,10877.3313796839,265.849084049437,38.2329483859626,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"77",77,310.254085755993,0.00070193704386657,0.00400466917202216,0.777634417542077,3.55283984395202,10866.9248387311,7.07141464515613,10877.331434244,265.849128345565,38.2478881786953,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"78",78,310.254046028997,0.000510477518480594,0.00291607104283268,0.686290218488528,3.35035722147269,10867.17602878,7.11537120252005,10877.331473971,265.849160599018,38.2610731360283,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"79",79,310.254017101941,0.00037126742361615,0.00212321206264614,0.605671039090867,3.15864197674331,10867.4078778815,7.15681752119144,10877.3315028981,265.849184084246,38.2727092858584,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"80",80,310.253996039466,0.000270032682325252,0.00154578518232077,0.534518874717945,2.97721793203522,10867.622083615,7.19588772092824,10877.3315239605,265.849201184398,38.282978492973,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"81",81,310.2539807059,0.000196415635187849,0.00112533380990471,0.47172294799328,2.80561708729222,10867.8201676036,7.232709905816,10877.3315392941,265.849213633378,38.2920412846563,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"82",82,310.253969543188,0.000142875064476753,0.000819196583970032,0.416302561093492,2.64338154870526,10868.0034979946,7.26740628079541,10877.3315504568,265.849222696134,38.3000393509924,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"83",83,310.253961417297,0.000103933355528695,0.000596310974170907,0.367391929355974,2.49006505348615,10868.1733080649,7.30009329058758,10877.3315585827,265.849229293365,38.3070977512596,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"84",84,310.253955502485,0.000075609215018203,0.000434051778198832,0.324226762458192,2.34523415432065,10868.3307121441,7.33088177568316,10877.3315644975,265.849234095469,38.3133268637251,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"85",85,310.253951197156,0.0000550057338168751,0.000315931686233318,0.286132409541332,2.20846910923622,10868.476719205,7.35987714162454,10877.3315688028,265.84923759087,38.3188241060755,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"86",86,310.253948063497,0.0000400178808221163,0.000229948748977034,0.252513367351073,2.07936452498504,10868.6122445397,7.38717953787238,10877.3315719365,265.849240135018,38.3236754563871,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"87",87,310.25394578273,0.000029114857773882,0.000167362329913975,0.222844015768422,1.95752978771081,10868.738119893,7.41288404355771,10877.3315742173,265.849241986722,38.3279567951634,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"88",88,310.253944122739,0.000021182809552939,0.00012180720942638,0.196660430794777,1.84258931561269,10868.8551022833,7.43708085753154,10877.3315758773,265.849243334432,38.3317350904542,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"89",89,310.253942914605,0.0000154120933474489,0.0000886501939185164,0.173553152742839,1.73418266178129,10868.9638817179,7.45985549064722,10877.3315770854,265.849244315289,38.3350694441022,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"90",90,310.253942035344,0.0000112137166403725,0.000064517584332771,0.15316079977577,1.63196449190005,10869.0650879831,7.48128895853804,10877.3315779647,265.849245029141,38.3380120152846,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"91",91,310.253941395441,0.00000815910394892254,0.000046953646709562,0.135164428057521,1.53560445840587,10869.1592966319,7.5014579734266,10877.3315786046,265.849245548664,38.3406088357634,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"92",92,310.253940929747,0.00000593665619244296,0.0000341707967242184,0.11928255207769,1.4447869896049,10869.2470342873,7.52043513377194,10877.3315790703,265.849245926751,38.3429005294818,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"93",93,310.253940590837,0.00000431964723958969,0.0000248676394396676,0.105266748293548,1.35921100974773,10869.3287833531,7.53828911077481,10877.3315794092,265.849246201905,38.3449229477056,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"94",94,310.253940344192,0.0000031430680461514,0.0000180969976795722,0.0928977718388786,1.27858960404269,10869.4049862089,7.55508483097286,10877.3315796558,265.84924640215,38.3467077299176,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"95",95,310.253940164685,0.00000228690652796533,0.0000131691965859821,0.0819821295057169,1.20264964000571,10869.4760489554,7.5708836542856,10877.3315798353,265.849246547888,38.3482827987239,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"96",96,310.253940034065,0.00000166401596513908,0.00000958332095732151,0.0723490706392872,1.13113135405789,10869.5423447471,7.58574354682785,10877.3315799659,265.849246653936,38.3496727943397,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"97",97,310.253939939027,0.00000121085513987303,0.00000697423056645864,0.0638479016482511,1.06378791672589,10869.604216809,7.5997192485532,10877.331580061,265.849246731095,38.3508994623126,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"98",98,310.25393986986,0.000000881097355823383,0.00000507532429486594,0.0563456277076652,1.00038497857494,10869.6619811322,7.61286243518821,10877.3315801301,265.84924678725,38.351981993966,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"99",99,310.253939819525,0.000000641148815163558,0.00000369341691571686,0.0497248799004253,0.940700203953032,10869.7159288878,7.62522187424596,10877.3315801805,265.849246828116,38.3529373256053,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"100",100,310.253939782896,0.000000466542588899774,0.00000268780590187271,0.0438820800680125,0.884522799972483,10869.7663286077,7.63684357501575,10877.3315802171,265.849246857854,38.3537804034057,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"101",101,310.253939756238,0.00000033948185391176,0.00000195588137150046,0.0387258197276165,0.831653043754228,10869.8134281523,7.64777093260559,10877.3315802438,265.849246879497,38.354524417384,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"102",102,310.25393973684,0.000000247034117969537,0.0000014233208109702,0.0341754304643687,0.781901811591744,10869.8574564848,7.6580448659585,10877.3315802632,265.849246895246,38.355181007723,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"103",103,310.253939722725,0.000000179757269724731,0.00000103578142103117,0.0301597220508322,0.735090113219004,10869.8986252766,7.66770394989434,10877.3315802773,265.849246906706,38.3557604468864,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"104",104,310.253939712451,0.00000013080498066145,0.000000753705202029273,0.0266158689154671,0.691048633526848,10869.9371303593,7.67678454126806,10877.3315802876,265.849246915047,38.3562718003158,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"105",105,310.253939704977,0.000000095185383600505,0.000000548491029240031,0.0234884273938953,0.649617283763446,10869.9731530408,7.68532089934754,10877.331580295,265.849246921115,38.3567230682508,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"106",106,310.253939699537,0.0000000692610878173276,0.000000399143112611525,0.0207284684100265,0.610644763791108,10870.0068612993,7.69334530054281,10877.3315803005,265.849246925531,38.3571213108908,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"107",107,310.253939695578,0.0000000504023564243567,0.000000290432846995952,0.0182928120398519,0.573988136612299,10870.0384108673,7.70088814763704,10877.3315803044,265.849246928746,38.3574727588494,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"108",108,310.253939692698,0.0000000366762583308606,0.000000211366261470398,0.0161433520235887,0.539512416115451,10870.0679462174,7.70797807367756,10877.3315803073,265.849246931084,38.3577829106298,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"109",109,310.253939690602,0.0000000266870332884846,0.000000153814508130873,0.0142464597679708,0.507090168722695,10870.0956014597,7.71464204069551,10877.3315803094,265.849246932785,38.3580566186279,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"110",110,310.253939689076,0.0000000194223145413295,0.000000111915949137559,0.0125724584789272,0.47660112934987,10870.1215011583,7.72090543344525,10877.3315803109,265.849246934024,38.3582981650143,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"111",111,310.253939687967,0.0000000141329236689236,0.0000000814472436561918,0.0110951573580193,0.447931831794424,10870.1457610789,7.72679214843688,10877.331580312,265.849246934925,38.3585113289487,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"112",112,310.253939687159,0.0000000102835656387302,0.0000000592698925494573,0.00979144333143316,0.420975254243627,10870.1684888675,7.73232467819471,10877.3315803128,265.849246935581,38.3586994454929,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"113",113,310.253939686571,0.00000000748418323246085,0.0000000431243538627972,0.00864091949624566,0.395630479423244,10870.1897846727,7.73752419115774,10877.3315803134,265.849246936058,38.3588654577811,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
