"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,74066.5048541574,4.1747100283333,2.87061487354343,0.000665029951087711,0.0000143512654494874,5.42019862391718,0.00000293556791819434,11.4662058425784,0.00101076661844134,0.0000172868333676817,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"12",12,74063.9532979228,4.97178215114947,3.41868496634849,0.000798725877171637,0.0000179088100835288,6.62647438450598,0.00000394050423765293,14.0177620771954,0.00123571216359527,0.0000218493143211817,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"13",13,74060.9147040515,5.92093054627749,4.07138350960083,0.000957157159934953,0.0000221343239880682,8.06305741307355,0.00000518807417599971,17.05635594851,0.00150360512321631,0.0000273223981640679,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"14",14,74057.2961540215,7.05116404918481,4.84865388480154,0.00114513743833253,0.0000271515198675946,9.77390903168735,0.00000672377654512175,20.6749059784084,0.00182264336658685,0.0000338752964127164,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"15",15,74052.9870544628,8.3969935040206,5.77423962472889,0.00136838550314477,0.0000331084476365142,11.8113623129096,0.00000860157309283144,24.9840055371829,0.00220258591773168,0.0000417100207293456,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"16",16,74047.8557251486,9.99949059880814,6.87641445215844,0.00163370205966808,0.0000401821010670438,14.2377450307307,0.0000108855760363304,30.1153348514341,0.00265505560173557,0.0000510676771033741,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"17",17,74042.6945823785,11.1128050583137,8.05257449982178,0.00194589288385586,0.0000485785012274536,17.1090899400209,0.0000136519107142481,35.2764776214522,0.0031905011226899,0.0000622304119417018,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"18",18,74036.7141167812,12.5515425778689,9.26650428177788,0.00230137631291513,0.000058491468778793,20.4365195018848,0.0000169895024423468,41.2569432188158,0.00381099573733793,0.0000754809712211398,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"19",19,74029.8576613169,14.2602843839634,10.5986489685206,0.00270066673488776,0.0000700901603655981,24.2516735752458,0.0000209984577206532,48.1133986830828,0.00452243909661278,0.0000910886180862513,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"20",20,74022.026419504,16.2356939597597,12.0960181778319,0.00314831130199057,0.0000835503678860216,28.6096707072128,0.0000257895368071584,55.944640496011,0.00533510939585417,0.00010933990469318,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"21",21,74013.0939722573,18.4982170879893,13.7940424644016,0.00365101734567305,0.0000990719499455483,33.5810466158411,0.0000314851775062797,64.8770877427052,0.00626215989470961,0.000130557127451828,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"22",22,74002.9107107492,21.0809788077502,15.7256932045915,0.00421697568149038,0.000116888013409319,39.2493051534881,0.0000382213100429093,75.0603492508347,0.00731916215053494,0.000155109323452228,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"23",23,73991.3040050096,24.0256695173148,17.925500565444,0.00485567640680284,0.000137271164749605,45.7108458103798,0.0000461496383152206,86.6670549903485,0.00852409246809936,0.000183420803064826,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"24",24,73978.0764276457,27.3813146902788,20.4315444253635,0.00557793550967318,0.000160539008069194,53.0759793237898,0.0000554402801731764,99.89463235423,0.00989752127452058,0.00021597928824237,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"25",25,73963.0029114486,31.2043167992202,23.2866377328107,0.00639602320535392,0.000187059810647368,61.4705446515656,0.0000662847612078668,114.968148551374,0.0114629146424586,0.000253344571855235,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"26",26,73945.827246277,35.559027029391,26.5392626944768,0.00732384382343302,0.00021725876156062,71.0379039971894,0.0000788993629592865,132.143813723005,0.0132470063138312,0.000296158124519906,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"27",27,73926.2579581555,40.5186398494122,30.2444440772341,0.00837715650827723,0.000251625091713862,81.9412956073172,0.0000935289049183395,151.713101844468,0.0152802364409213,0.000345153996632201,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"28",28,73903.96358243,46.1662907584871,34.4646695520206,0.00957383119616423,0.000290720249103785,94.366542256995,0.000110451023846262,174.007477569972,0.0175972566551652,0.000401171272950046,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"29",29,73878.5675518644,52.5962636079188,39.2708526779781,0.0109341264027675,0.000335186820524392,108.524992555715,0.00012998078691304,199.403508135622,0.0202374785515161,0.000465167607437432,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"30",30,73849.6417823365,59.9155044797332,44.7435251754716,0.0124810382746115,0.000385759849268023,124.657228733612,0.000152476492157312,228.329277663433,0.0232457651031182,0.000538236341425335,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"31",31,73816.7003650727,68.2451130300967,50.9739813901883,0.0142406446910083,0.000443278129285339,143.036738238774,0.000178345402530924,261.270694927282,0.0266731153273336,0.000621623531816264,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"32",32,73779.1918645967,77.7221275859769,58.0656862309602,0.0162425256935162,0.000508698147547942,163.974422311653,0.000208050819167289,298.77919540325,0.0305775050278208,0.000716748966715232,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"33",33,73736.490898181,88.5014310549387,66.1358203163662,0.0185202231959014,0.000583109587896021,187.823564995007,0.000242119922121887,341.480161819018,0.0350248133962596,0.000825229510017908,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"34",34,73687.8887699425,100.757885061829,75.3169331585804,0.021111756166024,0.000667752751034443,214.985411175538,0.000281152599854039,390.082290057464,0.0400898631837936,0.000948905350888482,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"35",35,73632.5830477535,114.688636523513,85.7587861429439,0.0240601953346925,0.000764038279763031,245.915439514981,0.000325831476098395,445.388012246529,0.045857590451921,0.00108986975586143,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"36",36,73569.6660967887,130.515527207871,97.6304189151009,0.0274142956919654,0.000873569381677124,281.13035229002,0.000376933234137376,508.3049632113,0.0524243480082554,0.0012505026158145,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"37",37,73498.1124165948,148.487758891993,111.122316163192,0.0312292028852216,0.0009981667186295,321.215905638986,0.000435341414979685,579.858643405189,0.0598993655574052,0.00143350813360918,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"38",38,73416.764789758,168.884718334044,126.448718796307,0.03556723226592,0.00113989625654704,366.835623922203,0.000502060865973013,661.206270241942,0.0684063747163211,0.00164195712252006,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"39",39,73324.319355793,192.018723636996,143.850207224235,0.0404987092712523,0.00130110042918432,418.740395301981,0.000578234024877747,753.651704206938,0.0780853983524937,0.00187933445406207,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"40",40,73219.3094708962,218.237916651978,163.596319752344,0.0461028923339963,0.00148443274057699,477.779100215081,0.000665159269204659,858.661589103746,0.0890947325296293,0.00214959200978165,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"41",41,73100.0884426362,247.929204820283,185.988143184022,0.0524689781950834,0.00169289615849949,544.910343173422,0.000764311641457254,977.882617363723,0.101613134194218,0.00245720779995674,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"42",42,72964.8119064099,281.520654463234,211.361106004464,0.0596971325235303,0.00192988476253397,621.214888739459,0.000877365619630015,1113.15915359006,0.11584214016681,0.00280725038216398,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"43",43,72811.4189145041,319.483847918727,240.087564183336,0.0678996290176362,0.00219923068251656,707.909628312639,0.00100622144595855,1266.55214549585,0.132008671587138,0.00320545212847511,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"44",44,72637.6132633325,362.335492788426,272.579172882123,0.0772020008377726,0.00250525451209558,806.362270707517,0.00115303411198753,1440.35779666753,0.150367773319435,0.00365828862408311,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"45",45,72440.84589634,410.638005120083,309.288866666345,0.0877441659407016,0.00285281796755465,918.106374645106,0.0013202445907187,1637.12516366003,0.171205417106169,0.00417306255827335,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"46",46,72218.2974211079,464.998751253952,350.712401652763,0.099681616038137,0.00324738354454685,1044.85804636936,0.00151061641413916,1859.67363889207,0.194841615211857,0.00475799995868601,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"47",47,72146.0731010039,376.589007364846,371.188087460682,0.112548955108506,0.00369405423645728,1185.00289389987,0.0017272613126928,1931.89795899605,0.220975266091507,0.00542131554915007,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"48",48,72073.1494493857,316.835044824911,362.207774828621,0.124146702314617,0.00418871020904084,1326.64848216755,0.00197338066547622,2004.82161061428,0.247388519804957,0.00616209087451705,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"49",49,72003.5670751988,273.317889411083,340.006287043277,0.133258294679083,0.00471636957209741,1461.93958214304,0.00225153953918517,2074.4039848012,0.272616476904733,0.00696790911128257,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"50",50,71939.0270849248,239.483774912504,312.767218390059,0.139597726910786,0.00525878310498911,1587.54556202915,0.00256323344923949,2138.94397507518,0.296038057995357,0.00782201655422859,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"51",51,71880.063452906,211.818728351906,284.537354463462,0.143306569164987,0.00579855853504549,1702.39951032029,0.00290883061240212,2197.90760709397,0.317454352113939,0.00870738914744761,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"52",52,71826.6435897144,188.390026057757,257.245016504665,0.144701747300791,0.00632083882526558,1806.53811745046,0.00328768664411576,2251.32747028566,0.336872256688417,0.00960852546938133,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"53",53,71778.4744029607,168.092694590772,231.740285612523,0.144151761834327,0.00681378698844758,1900.50901296488,0.00369832231261055,2299.49665703931,0.354393947855488,0.0105121093010581,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"54",54,71735.1568876552,150.259686813169,208.330612161448,0.142018352136509,0.00726851414529004,1985.07044789196,0.004138611896927,2342.81417234476,0.370160872980849,0.011407126042217,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"55",55,71696.2629746423,134.459658292368,187.056160925337,0.138631194913086,0.00767877109789335,2061.04135021543,0.00460595853444866,2381.70808535768,0.384325787559926,0.012284729632342,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"56",56,71661.3725029714,120.391805333498,167.830621905945,0.134279043179875,0.00804056132400075,2129.22871273743,0.005097447237417,2416.59855702862,0.397039214408229,0.0131380085614177,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"57",57,71630.0900068186,107.830579608548,150.513047895079,0.129208740564029,0.00835175089800251,2190.39425521282,0.00560997343964685,2447.88105318135,0.408443227317016,0.0139617243376493,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"58",58,71602.0512296519,96.5964596698447,134.943832201856,0.123627845813263,0.00861170868981723,2245.24115857394,0.00614034791878091,2475.91983034807,0.418668977985225,0.0147520566085981,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"59",59,71576.9246054436,86.5400998353382,120.962445804632,0.117708674120549,0.00882098907597094,2294.41069387259,0.00668538062643847,2501.04645455639,0.427836068168736,0.0155063697024094,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"60",60,71554.4103124642,77.5335191531405,108.415742810874,0.111592700252867,0.00898105992338666,2338.48366986546,0.0072419460828066,2523.56074753574,0.436052820376731,0.0162230060061932,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"61",61,71534.2382680354,69.4650180817174,97.1614523829666,0.105394786992088,0.00909407534593793,2377.98402560481,0.00780703272916888,2543.73279196457,0.443416948494224,0.0169011080751068,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"62",62,71516.1656901086,62.2359114424721,87.0693858546501,0.0992071486037052,0.00916268211295766,2413.38332498326,0.00837778028364612,2561.80536989139,0.45001639653578,0.0175404623966038,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"63",63,71499.9746247312,55.7585139319997,78.0212979832101,0.0931027837406592,0.00918986585280962,2445.10537919895,0.00895150501802036,2577.99643526878,0.455930201157258,0.01814137087083,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"64",64,71485.4695445752,49.9545559839768,69.9103487755987,0.0871385534750108,0.00917882198971611,2473.53076757262,0.00952571709410376,2592.50151542476,0.461229335151407,0.0187045390838199,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"65",65,71472.47513133,44.7540548220976,62.6402470781262,0.0813577940058465,0.00913285466404815,2499.00103799081,0.0100981301918705,2605.4959286699,0.465977491124219,0.0192309848559186,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"66",66,71460.834197112,40.0943327338733,56.1243555999032,0.0757926268034539,0.00905529394522461,2521.82265996773,0.0106666656641535,2617.13686288792,0.470231818991015,0.0197219596093781,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"67",67,71450.4059222366,35.9192602599458,50.2848437656542,0.0704658017590414,0.00894943541863457,2542.27038904832,0.0112294521748463,2627.56513776327,0.474043553628658,0.0201788875934809,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"68",68,71441.0640745164,32.1785114173393,45.0518029244874,0.0653924686407386,0.00881848709606896,2560.59067536394,0.0117848220092809,2636.90698548351,0.477458650747735,0.0206033091053498,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"69",69,71432.6955428993,28.826981733131,40.3624775468162,0.0605815284524893,0.00866553495261616,2577.00447945303,0.0123313042332157,2645.27551710061,0.480518312169125,0.0209968391858318,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"70",70,71425.1989854094,25.8242456302595,36.1605569716448,0.0560368230568245,0.00849351610507073,2591.70987403314,0.0128676163001105,2652.77207459051,0.483259471160449,0.0213611324051813,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"71",71,71418.4836038703,23.1340627136921,32.3955306073447,0.0517581491706861,0.00830520006390214,2604.88440680519,0.0133926541367415,2659.4874561296,0.485715233183557,0.0216978542006436,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"72",72,71412.4680086692,20.7239338553883,29.0220732189209,0.0477421370779622,0.00810317644408391,2616.68729346191,0.0139054809499158,2665.5030513307,0.487915284957956,0.0220086573939997,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"73",73,71407.0792967187,18.5647407907093,25.9995420342566,0.0439829020215421,0.00788985026704302,2627.26120238793,0.0144053159994251,2670.89176328118,0.489886227350904,0.0222951662664681,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"74",74,71402.2521722861,16.6303899697182,23.2915074727715,0.0404726431874249,0.0076674393439696,2636.73395866566,0.01489152315726,2675.71888771385,0.491651893212015,0.0225589625012295,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"75",75,71397.9281279163,14.8974894204433,20.8653057183461,0.0372021636948148,0.00743797489101562,2645.22013320711,0.0153635991129664,2680.0429320836,0.493233643774454,0.022801574003982,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"76",76,71394.0547467044,13.3450804658262,18.6916485965329,0.0341612626121464,0.00720330620005262,2652.82239850257,0.0158211617451871,2683.91631329549,0.49465062151694,0.0230244679452397,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"77",77,71390.5850710099,11.9543797663893,16.7442846448307,0.0313390690862265,0.00696510653390988,2659.63275646422,0.0162639389700946,2687.38598899003,0.495919979166315,0.0232290455040045,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"78",78,71387.477034608,10.7085529005082,14.9996875867817,0.0287243152651852,0.00672488054710317,2665.7336439508,0.0166917579837246,2690.49402539188,0.497057085881739,0.0234166385308277,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"79",79,71384.6929511281,9.59251968480744,13.4367655214409,0.0263055570846602,0.00648397283568275,2671.19892960065,0.0171045349682356,2693.27810887178,0.498075713163027,0.0235885078039184,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"80",80,71382.1990604225,8.59276663443512,12.0366173498142,0.0240713499968125,0.00624357711071866,2676.09479840073,0.0175022653803547,2695.77199957747,0.49898819981828,0.0237458424910734,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"81",81,71379.9651207443,7.6971824133376,10.7823091981973,0.0220103882211842,0.00600474579017217,2680.48054749529,0.01788501481751,2698.00593925566,0.499805600374827,0.0238897606076822,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"82",82,71377.9640392068,6.89491992475415,9.65866016362165,0.0201116150735659,0.0057683997382326,2684.40930777944,0.0182529104904353,2700.00702079312,0.500537819646923,0.0240213102286679,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"83",83,71376.1715462025,6.17625992107332,8.65206813720683,0.0183643048761991,0.00553533801578591,2687.92867996289,0.0186061333079311,2701.79951379737,0.501193731350539,0.024141471323717,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"84",84,71374.5659025133,5.532491254831,7.75034988539298,0.016758124192373,0.00530624746746685,2691.08130706412,0.0189449105659799,2703.40515748658,0.501781284861307,0.0242511580334467,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"85",85,71373.1276321608,4.95581403869415,6.94258255065699,0.0152831775781919,0.0050817120297569,2693.90539685094,0.019269509223172,2704.84342783912,0.502307602636769,0.0243512212529289,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"86",86,71371.8392895614,4.43923860072183,6.21898200109,0.0139300355696718,0.00486222172569523,2696.43517734965,0.0195802297535938,2706.13177043851,0.502779065155451,0.024442451479289,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"87",87,71370.6852481679,3.97650065492981,5.57078536050684,0.0126897523438876,0.00464818123827494,2698.70131048242,0.0198774005468657,2707.28581183198,0.5032013880467,0.0245255817851407,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"88",88,71369.6515080775,3.56199285029219,4.99013518171135,0.011553875087741,0.00443991802993913,2700.73126872443,0.0201613728318615,2708.31955192239,0.503579692323752,0.0246012908618006,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"89",89,71368.7255296262,3.1906890480099,4.4699957185706,0.0105144428739487,0.00423769002183204,2702.54966095818,0.0204325160915816,2709.24553037375,0.503918565142221,0.0246702061134136,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"90",90,71367.8960806867,2.85808517658116,4.00406566185818,0.00956398123695663,0.00404169277298282,2704.17853158676,0.0206912139437563,2710.07497931315,0.504222115571737,0.0247329067167391,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"91",91,71367.153097664,2.56015036236342,3.58669366502746,0.00869549269242672,0.00385206618945481,2705.63763288918,0.0209378604448022,2710.8179623359,0.504494025377567,0.024789926634257,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"92",92,71366.4875667239,2.29327072705226,3.21282058585337,0.00790244130898054,0.00366890074566711,2706.94465776424,0.0211728568096457,2711.48349327601,0.504737592415235,0.0248417575553128,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"93",93,71365.8914158286,2.05420895458318,2.87791627366968,0.00717873653261854,0.00349224311160853,2708.11545135479,0.0213966085661143,2712.07964417126,0.504955770087074,0.0248888516777228,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"94",94,71365.357412192,1.84006689966564,2.57791849140518,0.00651871489317029,0.00332210159496796,2709.16421207744,0.0216095229015194,2712.6136478079,0.505151204822917,0.0249316244964874,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"95",95,71364.8790775972,1.64824715128545,2.30919001478132,0.00591711926250935,0.0031584509369368,2710.10365765994,0.021812006451724,2713.09198240266,0.505326267035724,0.0249704573886608,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"96",96,71364.4506089871,1.47642279545214,2.06847257202541,0.0053690782355468,0.00300123675896352,2710.945180867,0.022004463336985,2713.52045101281,0.505483080154517,0.0250057000959485,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"97",97,71364.0668077633,1.32250994999553,1.85284636494612,0.00487008504316849,0.00285037960097357,2711.69898816357,0.0221872934706563,2713.90425223663,0.505623546475764,0.0250376730716298,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"98",98,71363.7230174908,1.1846414032229,1.65969655121753,0.00441597623833904,0.00270577857175031,2712.37422190876,0.0223608911135256,2714.24804250912,0.505749369943855,0.0250666696852759,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"99",99,71363.41506716,1.06114485286,1.48668045784905,0.00400291094805384,0.00256731465621983,2712.97907165999,0.0225256436414358,2714.55599283995,0.505862076901165,0.0250929582976556,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"100",100,71363.1392211317,0.950522447255731,1.33169990991943,0.00362735045018467,0.00243485368182919,2713.52087237642,0.0226819305154326,2714.83183886825,0.50596303439542,0.0251167841972618,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"101",101,71362.8921322009,0.851431956479362,1.19287492118013,0.00328603769090806,0.00230824909660737,2714.00619651217,0.0228301223862349,2715.07892779901,0.506053467347751,0.0251383714828422,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"102",102,71362.6708018117,0.762671105231653,1.06852109465081,0.00297597829814369,0.00218734432289899,2714.44093208534,0.0229705804174968,2715.30025818826,0.506134473106059,0.0251579247403958,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"103",103,71362.4725451266,0.683163307941598,0.957130286046421,0.0026944227534528,0.00207197482101167,2714.83035122598,0.0231036557524805,2715.4985148733,0.506207034223296,0.0251756305734922,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"104",104,71362.2949567589,0.611943915159608,0.857351390447428,0.00243884832765826,0.00196197009005551,2715.17917742791,0.0232296890432623,2715.67610324098,0.506272030994013,0.0251916591333178,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"105",105,71362.1358820199,0.548148983502621,0.767973908555601,0.0022069425742702,0.00185715532644542,2715.4916419799,0.0233490101435205,2715.83517798001,0.506330251973587,0.0252061654699659,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
