"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"86",86,103838.818995935,8.85446664322698,12.1869912371194,0.0250432700826211,0.00816248024439147,4336.66795072407,0.0312897101547432,4356.77390406488,0.814087078065316,0.0394521903991347,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"87",87,103836.470504329,7.97038864306033,10.9703285630243,0.0228848623320003,0.00781297156071449,4341.11919173136,0.0317888994976716,4359.12239567081,0.814922283499723,0.0396018710583861,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"88",88,103834.35652099,7.17456331468481,9.87509628541071,0.0209017780045598,0.00747210464453332,4345.12607901573,0.032266511744286,4361.23637901019,0.815674105780947,0.0397386163888193,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"89",89,103832.453625815,6.45818871692859,8.88917185818217,0.0190812316967448,0.00714037878856044,4348.73296889625,0.0327231030881483,4363.13927418491,0.816350869230921,0.0398634818767088,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"90",90,103830.740745283,5.81333088259466,8.00165817884656,0.0174111584273236,0.00681818763412498,4351.97977705217,0.0331592576794968,4364.85215471732,0.81696006469976,0.0399774453136218,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"91",91,103829.198908774,5.23285336000855,7.20273724125841,0.015880210227249,0.00650582998903322,4354.90243900301,0.033575581299946,4366.39399122577,0.817508436006834,0.0400814112889792,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"92",92,103827.811037178,4.7103320820526,6.48356711145782,0.0144777411082302,0.00620352003069316,4357.53330967114,0.0339726956611089,4367.78186282143,0.818002054944272,0.040176215691802,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"93",93,103826.56175867,4.23998063085746,5.83619259919487,0.0131937865794955,0.00591139652835341,4359.90151168312,0.0343512334755071,4369.03114132973,0.818446386656707,0.0402626300038605,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"94",94,103825.437232217,3.81659157641271,5.25344664739704,0.0120190409561056,0.00562953163846143,4362.03326915229,0.0347118339284907,4370.1556677826,0.81884635229515,0.0403413655669522,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"95",95,103824.425001406,3.43547681163576,4.72887969663651,0.0109448309076512,0.00535793860415531,4363.95218417719,0.0350551388963003,4371.16789859384,0.819206380916764,0.0404130775004556,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"96",96,103823.513853272,3.09241612985639,4.25668521758252,0.00996308724169321,0.00509657918621618,4365.67950392465,0.0353817894325432,4372.07904672793,0.819530459616883,0.0404783686187594,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"97",97,103822.693694131,2.78361065822212,3.83163550758917,0.0090663151845272,0.00484537035810119,4367.23435559478,0.0356924227642475,4372.89920586888,0.819822177631503,0.0405377931223487,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"98",98,103821.955439778,2.50564083762565,3.4490257283712,0.0082475646536732,0.00460419031213382,4368.63395423077,0.0359876697222928,4373.63746022143,0.820084765342207,0.0405918600344267,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"99",99,103821.29090764,2.25542672090122,3.10461734143097,0.00750039813833363,0.00437288438642461,4369.89380686291,0.036268152336284,4374.30199236008,0.820321132592507,0.0406410367227086,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"100",100,103820.692737384,2.03019788922003,2.79459730446377,0.00681886289600676,0.00415126950690591,4371.02786280803,0.036534482193154,4374.90016261628,0.820533896897206,0.0406857517000599,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"101",101,103820.154302312,1.82745946948495,2.51553292591564,0.00619745998495614,0.00393913910620486,4372.04868143447,0.0367872586410395,4375.43859768758,0.820725414929845,0.0407263977472444,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"102",102,103819.669637168,1.64496584285046,2.26433366853136,0.00563111575999645,0.00373626713567388,4372.96756886969,0.0370270674853502,4375.92326283143,0.82089780818048,0.0407633346210241,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"103",103,103819.233372397,1.48069582994807,2.03821723350449,0.00511515382538506,0.00354241173037471,4373.79470249416,0.0372544798943939,4376.35952760304,0.821052986320759,0.0407968916247687,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"104",104,103818.840674751,1.33282955439226,1.83467962498256,0.00464526820284737,0.00335731849510251,4374.53924343173,0.0374700515105516,4376.75222524929,0.821192668315931,0.0408273700056541,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"105",105,103818.487193545,1.19972904905693,1.6514665113282,0.00421749775007633,0.00318072342658686,4375.20943835114,0.0376743217624354,4377.10570645443,0.821318401530523,0.0408550451890223,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"106",106,103818.169012433,1.07992015261112,1.48654822277185,0.00382820174684313,0.00301235550974828,4375.81271082073,0.0378678133465683,4377.42388756669,0.821431578873177,0.0408801688563166,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
