"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13857.5689431049,4.75055724086911,3.20424947461483,0.0966176765644945,0.00591321794842186,5.69855806500702,0.000241220134384882,12.7561368951383,0.145383602622237,0.00710168462129847,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"12",12,13854.5930091664,5.71887663009508,3.85767853768651,0.117227498412277,0.00743816873013903,7.03052438973111,0.000325608919383081,15.7320708335745,0.179320020391396,0.00904241022542281,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"13",13,13851.0111445423,6.88400836568498,4.64411406095811,0.141932615620355,0.00926979360302554,8.6341793927532,0.000431229136856833,19.3139354577565,0.220175909812598,0.011394414994331,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"14",14,13846.7004523279,8.28573713405899,5.59049279900548,0.171577732008955,0.011469080328657,10.5647885811918,0.000562345492851378,23.6246276720868,0.269359049963415,0.0142396984555413,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"15",15,13841.5133257881,9.97177300948223,6.72916304862288,0.207176697761512,0.0141096925397033,12.888807688913,0.000724074552882499,28.8117542118722,0.328562229263301,0.0176771330312413,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"16",16,13835.272537266,11.9992987394592,8.09895146483976,0.249946681383958,0.0172805009578743,15.6861427850119,0.000922562386872407,35.0525427340395,0.399820808923678,0.0218258704944732,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"17",17,13828.9328485262,13.4589860691238,9.5791439727976,0.300807159543212,0.0210860077993524,19.0310430813248,0.00116518326346269,41.3922314738522,0.485021349337846,0.0268267453209122,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"18",18,13821.5186721619,15.3459170585931,11.1283686894895,0.359319220404532,0.0256270644627452,22.9457151592382,0.00146064596958922,48.8064078381576,0.584712102437017,0.0328235162023771,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"19",19,13812.942273157,17.598399337062,12.8480201879964,0.425724771798729,0.030994909222845,27.4778487758325,0.00181886114016835,57.3828068430526,0.700096789316377,0.0399562500876642,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"20",20,13803.0604272387,20.2197589435553,14.7998622947777,0.50094272893314,0.03728623369112,32.7045516415327,0.00225091886193544,67.264652761352,0.833133488774179,0.0483762782994662,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"21",21,13791.6921237648,23.2433810599889,17.0326537613991,0.586271229498758,0.0446117169205895,38.7232692491247,0.00276921827481778,78.6329562352068,0.986299839186572,0.0582553691718173,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"22",22,13778.6236619997,26.7190840275668,19.5932464756189,0.683283581333804,0.0531007704726423,45.6493154678299,0.00338767746635772,91.7014180002884,1.1625286708106,0.0697915072450431,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"23",23,13763.6084477888,30.7081355467697,22.5314527263282,0.793803967309001,0.0629049650619426,53.6162130127532,0.0041219930130877,106.716632211235,1.3652160216139,0.0832135986441978,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"24",24,13746.3644293064,35.2817607403616,25.9024499110437,0.919917039977439,0.0742011742716787,62.7773318863068,0.00498994161215942,123.960650693573,1.59826252404479,0.0987861009021784,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"25",25,13726.5703809512,40.5210739324974,29.7682110195375,1.06399293992181,0.0871948414318602,73.3082145943362,0.00601172108404711,143.754699048809,1.86613239324206,0.116813969923099,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"26",26,13703.8614871821,46.5175847459073,34.1985706690155,1.22872064338814,0.102123594626181,85.4093828273379,0.00721033761842434,166.463592817893,2.17392469956647,0.137648182909566,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"27",27,13677.8245821176,53.3738834147481,39.2721396222401,1.41714553555158,0.119261203553785,99.3094560730814,0.0086120332040432,192.500497882379,2.52745257372516,0.161691801127291,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"28",28,13647.9929715849,61.2043609203769,45.0771785312921,1.63271154420782,0.138922099120897,115.26868854235,0.0102467777461889,222.332108415094,2.9333330249959,0.189406914108557,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"29",29,13613.8411944858,70.1358301011812,51.7123816258834,1.87930512443718,0.161466290139303,133.582753561684,0.012148810881736,256.483885514207,3.39908301865423,0.221322225817485,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"30",30,13574.7797036327,80.3079345091249,59.2875897560155,2.16130163810743,0.187304877666895,154.586888325533,0.0143572609085928,295.545376367356,3.93322466107369,0.258041618391993,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"31",31,13530.1499761487,91.8732034674475,67.924348885985,2.48361031117961,0.216905832134553,178.660118543768,0.0169168107718496,340.175103851287,4.54539235915887,0.300253210515597,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"32",32,13479.2196435695,104.996659283931,77.7562913518783,2.85172245602183,0.250800794290006,206.230084036184,0.0198785081644463,391.10543643047,5.24645515083614,0.348740149643547,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"33",33,13421.1793613866,119.854808839313,88.9289900710476,3.27174900187197,0.28959135161365,237.777278793448,0.023300556072705,449.145718613367,6.04862408026795,0.404390783354775,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"34",34,13355.1404801406,136.633641608421,101.599558774437,3.75045647810277,0.333956315150273,273.839737406954,0.0272492763631243,515.184599859429,6.96557074988005,0.468210683676182,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"35",35,13280.135137933,155.52542092503,115.935598236027,4.29528824305693,0.384658815167545,315.01717571682,0.0318001309523135,590.189942067055,8.01253182203314,0.541334773939853,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"36",36,13195.1189986807,176.724422072422,132.113007660703,4.91437257484309,0.44255319605902,361.974686982246,0.037038833003536,675.206081319277,9.20640204989174,0.625039698436591,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"37",37,13098.977939306,200.420643496731,150.312920109511,5.61650482040617,0.50859143293269,415.445418287355,0.0430625471115014,771.347140694047,10.565801092729,0.720756152190908,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"38",38,12990.5397863082,226.791124529876,170.717530413739,6.41109436690373,0.583828660677391,476.231734558095,0.0499811624683097,879.78529369176,12.1111015281942,0.830080682784464,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"39",39,12868.5914970791,255.989718444776,193.503752291763,7.30807780219277,0.669427011100704,545.204688743172,0.0579186278845158,1001.73358292089,13.8644135282237,0.954786105004776,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"40",40,12731.9041101658,288.133839934346,218.835089294081,8.31777290899706,0.766657085165401,623.300596286446,0.0670143251474012,1138.42096983418,15.8494954263281,1.09682973947595,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"41",41,12579.2655235935,323.28815757024,246.852177560501,9.45066601901563,0.876896594596422,711.514234227201,0.0774244349354768,1291.05955640649,18.0915779555858,1.25835878398522,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"42",42,12409.5220274152,361.447248885218,277.659653928287,10.7171324288003,1.00162417029135,810.888069904157,0.0893232680826369,1460.80305258484,20.6170871874641,1.44171068089438,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"43",43,12221.6289436429,402.51508981642,311.312451512361,12.1270595306978,1.14240838566442,922.49622264548,0.102904466447385,1648.69613635707,23.4532329160296,1.64940805704231,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"44",44,12014.7116093467,446.2840141814,347.798716904013,13.6893660683228,1.30088911086162,1047.4221023245,0.118382064235822,1855.61347065334,26.6274357830913,1.8841453069888,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"45",45,11788.1298415436,492.415731706509,387.022423446608,15.4114500472722,1.47875184161948,1186.73089020916,0.135991205266698,2082.19523845644,30.1666231766007,2.14876645576407,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"46",46,11541.5504448017,540.423160250558,428.7854730175,17.2985081628989,1.6776919483314,1341.43381329695,0.155988522083861,2328.77463519832,34.0963159896792,2.44623127578302,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"47",47,11464.2279785341,432.118879942967,444.878671293215,19.261102068185,1.89894009167909,1508.76085720515,0.178650864687553,2406.09710146588,38.3448929976804,2.77913443906708,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"48",48,11387.9102572658,357.407484931934,427.452196955567,20.9645593972015,2.13952807413289,1675.24680450614,0.20424886925081,2482.41482273422,42.5664559646789,3.14584114454188,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"49",49,11316.5630713797,302.360016600723,395.338515095623,22.2321549609111,2.39183882961903,1832.20650072532,0.232982408124183,2553.76200862031,46.5387368435341,3.5397190765487,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"50",50,11251.7045512978,259.482057179636,358.112627501134,23.0312225994062,2.64703925023541,1976.08263798998,0.264944181860796,2618.62052870225,50.1715504432833,3.95239185323044,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"51",51,11193.6466472541,224.650483975563,320.528945300969,23.3950401017011,2.89692255940305,2105.90692320963,0.300117598651371,2676.67843274591,53.441258834053,4.37557095187848,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"52",52,11142.1323692106,195.519214196433,284.838917397113,23.3832442733621,3.13464143032373,2221.97830332089,0.338390171329449,2728.19271078945,56.3566738489698,4.80185483305061,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"53",53,11096.6595843493,170.688855376524,252.002276180724,23.062246565589,3.35489551405114,2325.17764967546,0.379572338363732,2773.6654956507,58.9413971861584,5.22500919772633,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"54",54,11056.6432066061,149.272723547017,222.320806069379,22.4959686208727,3.55386414067142,2416.61509418243,0.423416833542467,2813.68187339391,61.2247491426069,5.63999512092056,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"55",55,11021.4941438988,130.669222183661,195.769414305731,21.7418696931679,3.72903184096893,2497.45176166447,0.469636413239321,2848.83093610123,63.2371976746619,6.04288191375631,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"56",56,10990.6558276851,114.441191537842,172.169235761911,20.8496253703543,3.8789808626386,2568.8122996721,0.517919110087603,2879.66925231493,65.0081284318809,6.43071479295351,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"57",57,10963.619036646,100.251572198517,151.277064818758,19.861110823264,4.00318580220105,2631.74516886938,0.5679408419029,2906.70604335402,66.5648443681648,6.80137163560295,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"58",58,10939.9260699878,87.8281121383326,132.831468661065,18.8109678364281,4.10182651055545,2687.20725934642,0.619375519397765,2930.39901001219,67.9321899951896,7.15342568438468,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"59",59,10919.1696566398,76.943693501485,116.575609595758,17.7274086535057,4.17562467218194,2736.06118400649,0.67190293078417,2951.1554233602,69.1324998005128,7.48602097339198,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"60",60,10900.9895513021,67.4047781281894,102.26807211948,16.6330702648915,4.22570506103691,2779.07868841259,0.725214711714008,2969.3355286979,70.18570178107,7.79876299730648,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"61",61,10885.0682477641,59.0442470621043,89.6873721039653,15.5458337075935,4.25348006328283,2816.94688059307,0.77901870591775,2985.25683223593,71.1094913118891,8.09162471854396,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"62",62,10871.1265623534,51.7167014969606,78.6331629583555,14.4795648211319,4.26055586110341,2850.27549053854,0.833041970513449,2999.1985176466,71.9195293597969,8.36486755791647,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"63",63,10858.9192925044,45.2949974792315,68.9258417588315,13.4447870504498,4.24865456792591,2879.60447387123,0.887032767904726,3011.40578749557,72.6296479936479,8.61897334373008,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"64",64,10848.2313270093,39.6677662810992,60.4052809683618,12.4492464372405,4.21955469190674,2905.41114300479,0.94076160731666,3022.09375299071,73.2520417869717,8.85458990681023,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"65",65,10838.8740183833,34.7372719156236,52.9292939473377,11.4984160204282,4.17504228750323,2928.11701578457,0.994021661228983,3031.45106161669,73.7974508743264,9.07248428379674,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"66",66,10830.6820273485,30.4177439611703,46.3719570964904,10.5959117035646,4.11687488151093,2948.09393639849,1.04662861025669,3039.64305265148,74.2753238576016,9.273505878924,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"67",67,10823.5104663372,26.6338810266233,40.6219790862349,9.74385305248073,4.04675349146275,2965.66972691545,1.09842009051244,3046.81461366276,74.6939677624333,9.45855575963178,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"68",68,10817.2324480107,23.3196029419837,35.5811873472096,8.9431587106437,3.96630267469907,2981.13312544235,1.14925487245433,3053.09263198933,75.0606786730157,9.62856265990295,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"69",69,10811.7366905972,20.4168415277945,31.1629809373998,8.19382171651705,3.87705476310584,2994.73867871951,1.19901173847195,3058.5883894028,75.3818708188061,9.7844616849845,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"70",70,10806.9258449412,17.8747317149957,27.2911544645761,7.49508365850895,3.7804437374966,3006.71023319513,1.24758828807747,3063.39923505878,75.6631682431524,9.92718229906905,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"71",71,10802.7146278401,15.6486280822193,23.898659078272,6.84563262472538,3.67779767122152,3017.24483505392,1.29489964959668,3067.61045215995,75.909507278584,10.0576344215393,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"72",72,10799.0283607727,13.6993504581695,20.9265795448995,6.24374233425384,3.57033694032474,3026.51583281966,1.34087712996054,3071.29671922727,76.1252177072371,10.1766999847871,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"73",73,10795.8016436433,11.9925779984313,18.3231064039855,5.68738890337343,3.45917488697457,3034.67572134263,1.38546682127832,3074.52343635667,76.3140969402046,10.2852267323746,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"74",74,10792.9772208559,10.498216068785,16.0427578005396,5.17434633098514,3.345319726777,3041.85859094037,1.42862827669012,3077.34785914414,76.4794738014791,10.384023602409,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"75",75,10790.5049630753,9.18987592295618,14.0456221969991,4.70226452990928,3.22967807605389,3048.18234301021,1.47033318861589,3079.82011692474,76.624266062834,10.4738577426908,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"76",76,10788.3409758392,8.04445297725674,12.2966489269421,4.26873122537588,3.11305952362122,3053.75064737814,1.51056412942105,3081.98410416076,76.7510311299633,10.5554528778814,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"77",77,10786.4468375261,7.04168568084543,10.7651180414255,3.87132002442154,2.99618185864998,3058.65462351518,1.54931335342401,3083.87824247394,76.8620094800495,10.629488634979,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"78",78,10784.7889079079,6.1638348896781,9.42407228332795,3.50762934528125,2.87967673031019,3062.9743771756,1.58658166793129,3085.53617209212,76.9591642596448,10.6966006406697,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"79",79,10783.3377383304,5.39536075874675,8.24987881539706,3.17531124128147,2.76409557962457,3066.78031789643,1.62237737816739,3086.98734166964,77.0442151462751,10.7573812549587,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"80",80,10782.0675521836,4.72264530493436,7.22183269636222,2.87209314119665,2.6499156564994,3070.13432570991,1.65671530746933,3088.25752781637,77.1186682577683,10.8123807608021,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"81",81,10780.9557811206,4.13377206163508,6.32177270811395,2.59579422347112,2.53754598214494,3073.09079800955,1.68961589444432,3089.36929887936,77.1838429242647,10.8621088783155,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"82",82,10779.9826728985,3.61829714869429,5.53379771882211,2.34433581470628,2.42733321817451,3075.69753883661,1.72110436453377,3090.34240710154,77.2408943609967,10.9070365522551,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"83",83,10779.1309357546,3.16707930672792,4.84396999790733,2.11574879610141,2.31956730786503,3077.99656886158,1.75120997518523,3091.19414424536,77.2908342748048,10.9475978743182,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"84",84,10778.3854332938,2.77211505599857,4.24007873209,1.90817733657057,2.2144868849528,3080.02482336559,1.77996533097935,3091.93964670618,77.3345485677615,10.9841921176405,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"85",85,10777.732917971,2.4263925014339,3.71143482518597,1.71988008400277,2.11228440059469,3081.81476445225,1.80740576551753,3092.59216202898,77.3728128222862,11.0171858183813,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"86",86,10777.1617918323,2.12377773337902,3.24866826385798,1.54922983886111,2.01311093278051,3083.39493261248,1.8335687863847,3093.16328816774,77.4063062220122,11.0469148505251,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"87",87,10776.6619045448,1.85889678299868,2.84357883741589,1.39471113053046,1.91708069559684,3084.79041442949,1.85849357917302,3093.6631754552,77.4356233124934,11.0736864915213,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"88",88,10776.2243709682,1.62704622791672,2.48898359834827,1.25491709743771,1.82427521371409,3086.02326632769,1.882220566751,3094.10070903185,77.4612846359016,11.097781425336,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"89",89,10775.8414135648,1.42410950704432,2.17859128828704,1.12854535671716,1.73474718344328,3087.11288208029,1.9047910194131,3094.48366643519,77.4837459243924,11.1194556827558,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"90",90,10775.5062257332,1.2464804542686,1.90689711604538,1.01439319595891,1.64852402388319,3088.07631276457,1.92624671204828,3094.81885426677,77.5034060782147,11.1389425034402,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"91",91,10775.2128486946,1.09100489578887,1.6690772811368,0.911352642244613,1.56561111925764,3088.92855574265,1.94662962438268,3095.11223130545,77.5206143578513,11.1564541013852,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"92",92,10774.9560674671,0.95492007397965,1.46091097918319,0.818405012771423,1.48599478160875,3089.68280000494,1.96598168041843,3095.3690125329,77.5356764635762,11.1721833438587,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"93",93,10774.7313173679,0.835807865251449,1.27870251356635,0.734615565068662,1.40964493254797,3090.35064723182,1.98434452385702,3095.59376263211,77.5488600028552,11.1863053266857,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"94",94,10774.5346027243,0.73155235759909,1.11921525436058,0.65912810201884,1.33651752864666,3090.94230470727,2.0017593258419,3095.79047727573,77.5603992456007,11.1989788524064,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"95",95,10774.362426765,0.640300065148477,0.979617823686158,0.591159580775622,1.26655674744661,3091.46675239607,2.01826662188167,3095.962653235,77.5704992267846,11.2103478128244,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"96",96,10774.2117283771,0.560429880050951,0.857429653468313,0.529995008899958,1.19969694328692,3091.93189396208,2.03390617517,3096.11335162295,77.5793394486985,11.2205424714244,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"97",97,10774.0798285305,0.490522112481845,0.750480344972484,0.47498238026688,1.13586440034594,3092.34468536824,2.04871686317944,3096.24525146948,77.5870770179028,11.2296806576743,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"98",98,10773.9643823635,0.429334070499269,0.656870021084198,0.425527911531624,1.07497888966076,3092.71125015836,2.06273658538543,3096.36069763652,77.5938494515631,11.2378688694099,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"99",99,10773.8633372931,0.375778542125384,0.574934813622736,0.381091508369203,1.01695504966161,3093.03698060352,2.0760021896023,3096.46174270689,77.5997771313522,11.2452032904346,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"100",100,10773.7748970438,0.328903193470542,0.503219335704211,0.341182427998496,0.961703606718885,3093.3266249776,2.08854941475418,3096.55018295624,77.604965411064,11.2517707291043,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"101",101,10773.6974891705,0.287875050803714,0.440448731922691,0.305355274551862,0.909132445620511,3093.58436647838,2.10041284822491,3096.62759082949,77.6095065198055,11.2576494786729,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"102",102,10773.6297374737,0.25196474662421,0.385507503724294,0.27320618161792,0.859147548605067,3093.81389064984,2.11162589588761,3096.6953425263,77.6134811787426,11.2629101086632,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"103",103,10773.5704374921,0.220533796847644,0.337419416866086,0.244369289588948,0.811653810210803,3094.01844543111,2.12222076329879,3096.75464250792,77.6169600376183,11.2676161870622,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"104",104,10773.5185346688,0.193023584822448,0.295329275525169,0.218513434238217,0.766555751613053,3094.20089483857,2.13222844642256,3096.80654533118,77.6200049547325,11.271824948957,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"105",105,10773.4731063623,0.168944954236471,0.258489233302906,0.195339149805648,0.723758114188721,3094.36376345527,2.14167873091223,3096.85197363771,77.6226700516163,11.2755878865602,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"106",106,10773.4333450804,0.147869895362846,0.226244645697734,0.174575840007553,0.6831663844379,3094.5092779559,2.15060019824347,3096.89173491964,77.625002696077,11.2789513043487,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"107",107,10773.3985438436,0.129423857730702,0.198022146388978,0.155979140911538,0.644687242705884,3094.63940353077,2.15902023795414,3096.92653615646,77.6270443604619,11.2819568280901,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"108",108,10773.368083954,0.113278850972771,0.173320156679057,0.139328543941299,0.608228926762611,3094.75587450232,2.16696506530835,3096.95699604597,77.6288313389057,11.2846418554516,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"109",109,10773.3414238273,0.0991478225609665,0.151699540542283,0.124425193780303,0.573701540258958,3094.86022233244,2.17445974313825,3096.98365617272,77.6303954022972,11.2870399720677,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
