"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,32899.803295493,364.089980621439,271.158882007865,0.0724386558514689,0.00225012376186297,756.250791329158,0.000961768827470726,1390.5753045069,0.136676507638143,0.00321189258933369,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"42",42,32700.4523913157,413.993284696481,309.154356713255,0.0828854028201501,0.002583982560389,867.691985285206,0.00111260393214077,1589.92620868426,0.156817132670746,0.00369658649252977,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"43",43,32474.8077678075,469.864199550675,351.953015506185,0.0947448152196588,0.00296515212071844,994.654621415134,0.00128575316360853,1815.5708321925,0.179762920906198,0.00425090528432698,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"44",44,32220.0335021504,532.155379675712,400.00434880898,0.108179704500575,0.00339981769840121,1139.07230547923,0.0014843634407348,2070.34509784956,0.205863327283296,0.00488418113913601,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"45",45,31933.1735532724,601.273452110756,453.751821228517,0.123362994274118,0.00389480804631463,1303.05080359773,0.00171198824141807,2357.20504672757,0.235498920028772,0.0056067962877327,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"46",46,31611.2042835172,677.549162469901,513.615569286226,0.140475621319294,0.00445761161803351,1488.86267886581,0.00197262786927835,2679.17431648274,0.269080411065531,0.00643023948731186,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"47",47,31507.4245183441,547.50265413891,542.416394990493,0.158816561789165,0.0050949563008384,1693.86885025449,0.00227075384784752,2782.95408165583,0.306130764762884,0.00736571014868593,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"48",48,31403.0918952219,459.218206206472,528.233945620852,0.175274791919972,0.00580041858765733,1900.65086681276,0.00261092746125803,2887.28670477805,0.34350171289828,0.00841134604891538,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"49",49,31303.9697820205,394.700039084678,494.765107051668,0.188140023584114,0.00655229798119444,2097.7459827458,0.00299677578372223,2986.40881797949,0.379121498882448,0.00954907376491669,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"50",50,31212.4399955322,344.444033819838,453.984442394112,0.197018249322371,0.007324366682317,2280.3023552537,0.00343038414090847,3077.93860446779,0.412113265786881,0.0107547508232255,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"51",51,31129.2040172231,303.344246720712,411.831282744404,0.202121226483404,0.00809170068089604,2446.78492816423,0.00391222029108414,3161.17458277679,0.442199645923008,0.0120039209719802,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"52",52,31054.1532474532,268.581469234331,371.145886831673,0.20390934272851,0.00883305352430659,2597.28081278213,0.00444130236136948,3236.22535254674,0.469396460442032,0.0132743558856761,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"53",53,30986.8112826834,238.533923239482,333.184960610672,0.202915895255492,0.00953153799489174,2732.63097057722,0.00501545590534081,3303.56731731653,0.493855773260144,0.0145469939002326,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"54",54,30926.5567112204,212.213909634619,298.404466141261,0.199663917661978,0.0101745170862281,2853.98804298329,0.00563158558259282,3363.8218887795,0.515785971038398,0.015806102668821,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"55",55,30872.7331623119,188.976203793569,266.862875230572,0.194630004976414,0.0107531569013071,2962.59468957416,0.00628592784389766,3417.64543768802,0.53541169988051,0.0170390847452048,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"56",56,30824.7020622651,168.365868421347,238.429229510796,0.188231453092785,0.0112618676679045,3059.67497221053,0.00697427142086562,3465.67653773485,0.552954234868188,0.0182361390887701,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"57",57,30781.8660193014,150.038698728088,212.889336901387,0.180824803293213,0.0116977395482346,3146.38433038399,0.00769214227330389,3508.51258069857,0.568622439723983,0.0193898818215385,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"58",58,30743.6776302832,133.718763802741,189.999937340679,0.172709529718107,0.012060021973003,3223.78906406716,0.00843495452789981,3546.70096971679,0.582609059736164,0.0204949765009028,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"59",59,30709.6409676108,119.175517972906,169.515496051574,0.164133848286064,0.0123496642164085,3292.86093672144,0.00919813074185327,3580.73763238915,0.5950897474513,0.0215477949582618,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"60",60,30679.3096330498,106.21096887222,151.201044450639,0.155301089856571,0.012568920529357,3354.47910642128,0.00997719561516138,3611.06896695013,0.60622341274694,0.0225461161445185,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"61",61,30652.283356097,94.6521863473869,134.837810042322,0.14637584106751,0.0127210201089736,3409.43538280552,0.010767846531819,3638.09524390293,0.616153173883363,0.0234888666407926,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"62",62,30628.2040297809,84.3465511167618,120.225223560776,0.137489657113685,0.0128098898199044,3458.44092998878,0.0115660058136666,3662.17457021906,0.625007569785106,0.024375895633571,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"63",63,30606.7517026794,75.1585916798653,107.181024579174,0.128746147175579,0.0128399273927255,3502.13332712981,0.0123678570908906,3683.62689732051,0.6329018368479,0.0252077844836161,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"64",64,30587.6407474435,66.9677014816181,95.5404453372152,0.120225432329862,0.012815817783663,3541.08349461888,0.0131698686675218,3702.73785255649,0.63993916135356,0.0259856864511849,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"65",65,30570.6163343566,59.6663005499564,85.1550880996411,0.111988005070607,0.0127423855954406,3575.80217779634,0.0139688067421499,3719.76226564334,0.646211851822417,0.0267111923375905,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"66",66,30555.451190112,53.158372648312,75.8915790745544,0.104078059611811,0.0126244783598098,3606.74599388679,0.0147617402767227,3734.9274098879,0.651802432342463,0.0273862186365326,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"67",67,30541.9426712489,47.3581836973914,67.6302530056229,0.0965263458173615,0.0124668753266674,3634.32295278746,0.0155460394192391,3748.43592875104,0.656784640735492,0.0280129147459065,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"68",68,30529.9101599036,42.1891892819207,60.2638860220209,0.0893525802295285,0.0122742179681064,3658.89741862486,0.0163193692997668,3760.4684400963,0.661224325586993,0.0285935872678732,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"69",69,30519.1925567387,37.5830061909125,53.6964166652837,0.0825676374469032,0.0120509547402726,3680.7949221337,0.0170796792013835,3771.18604326128,0.665180316280025,0.0291306339416561,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"70",70,30509.6463830668,33.4786536123133,47.8419185336236,0.0761750744660387,0.011801311369831,3700.30584321202,0.0178251893439241,3780.73221693314,0.668705088741141,0.0296265007137551,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"71",71,30501.143755,29.821676283994,42.6235635045078,0.0701727585470643,0.0115292594752674,3717.68934881698,0.0185543764647478,3789.23484499996,0.67184547734737,0.0300836359400153,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"72",72,30493.5707194651,26.5634724131604,37.9726960416927,0.0645540667202927,0.0112385026030532,3733.17665355339,0.0192659572790165,3796.80788053484,0.674643264361688,0.0305044598820697,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"73",73,30486.8257339448,23.6607109888252,33.8279413224942,0.0593089146291809,0.0109324690771967,3746.97401348892,0.0199588712478377,3803.55286605519,0.67713572112987,0.0308913403250344,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"74",74,30480.8183319932,21.0747275795541,30.1345053519041,0.0544246174943759,0.0106143098629755,3759.26536388439,0.0206322635072799,3809.56026800671,0.679356084899485,0.0312465733702554,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"75",75,30475.4679209649,18.7710280666883,26.8434862467113,0.0498865970864664,0.0102869021359018,3770.21470575491,0.0212854675209256,3814.91067903505,0.681333990223015,0.0315723696568274,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"76",76,30470.7026916656,16.7188812569645,23.911198505076,0.0456789752175046,0.00995285613428012,3779.96827875277,0.0219179881912012,3819.67590833435,0.683095861727132,0.0318708443254814,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"77",77,30466.4586782513,14.8908764588446,21.2986773345959,0.0417850441459985,0.00961452499508186,3788.65643890063,0.0225294854737962,3823.91992174868,0.684665253523561,0.0321440104688781,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"78",78,30462.6789056495,13.2625628205023,18.9711832269475,0.0381876533410297,0.00927401657392714,3796.39536687447,0.023119758658211,3827.69969435049,0.686063157983793,0.0323937752321381,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"79",79,30459.3126104978,11.8121725014619,16.8976920147942,0.0348695289205868,0.00893320653551729,3803.28863351896,0.0236887314535695,3831.06598950212,0.687308288702323,0.0326219379890868,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"80",80,30456.3145786624,10.5202953979245,15.050549309678,0.0318135132260297,0.00859375250227385,3809.42853292633,0.0242364379085236,3834.06402133757,0.688417321441979,0.0328301904107975,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"81",81,30453.644543695,9.36961538502188,13.4051224343627,0.0290027564490271,0.00825710861419722,3814.89729561125,0.0247630092334935,3836.73405630493,0.689405113402842,0.0330201178476907,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"82",82,30451.2666288579,8.34472782348071,11.9394128968826,0.0264208735370973,0.00792454012751792,3819.76821634646,0.0252686615487938,3839.11197114204,0.690284907063332,0.0331932016763117,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"83",83,30449.1488807697,7.43189984143132,10.633818998128,0.0240520485836659,0.00759713808517209,3824.10659751948,0.0257536845193745,3841.22971923023,0.6910685006746,0.0333508226045467,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"84",84,30447.2628494029,6.61887590716605,9.47089924050523,0.0218811119996841,0.00727583352963983,3827.97060007289,0.0262184309728477,3843.11575059706,0.691766402049436,0.0334942645024876,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"85",85,30445.5831791007,5.89476138944624,8.43506759117573,0.0198936057858793,0.00696141147684188,3831.41207359422,0.0266633071629247,3844.79542089926,0.692387978581211,0.0336247186397666,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"86",86,30444.0872965095,5.24984100617245,7.51245349092357,0.018075808250757,0.00665452385925978,3834.47718989694,0.0270887643154124,3846.29130349046,0.692941571744201,0.0337432881746722,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"87",87,30442.7550996729,4.67545468850558,6.69070480053759,0.0164147542946741,0.00635570225097243,3837.20707509086,0.0274952906003027,3847.62350032705,0.693434611320178,0.0338509928512752,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"88",88,30441.5686775781,4.1638971935193,5.95879790646262,0.0148982426800265,0.00606536990706948,3839.63838030536,0.027883403885757,3848.80992242181,0.693873718536557,0.0339487737928265,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"89",89,30440.5120810624,3.70829642856305,5.30692206693862,0.0135148252014374,0.00578385287457906,3841.80374811863,0.0282536453830586,3849.86651893759,0.694264790354191,0.0340374982576377,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"90",90,30439.5711071218,3.30253521038305,4.72633378458577,0.0122537947663263,0.00551139021185638,3843.73225212417,0.0286065739948546,3850.80749287811,0.694613078900547,0.034117964206711,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"91",91,30438.7331039603,2.94116466078693,4.20924090093926,0.0111051637153152,0.00524814392686272,3845.44979440925,0.0289427610521395,3851.64549603967,0.694923263295361,0.0341909049790023,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"92",92,30437.9868051654,2.61932902393221,3.74870533520253,0.0100596373543496,0.00499420782712976,3846.97944384438,0.0292627858441163,3852.39179483454,0.695199510779273,0.0342569936712462,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"93",93,30437.3221780098,2.33270558416974,3.33854524770553,0.00910858615843791,0.00474961566911737,3848.34174572479,0.0295672316562199,3853.05642199015,0.695445532665185,0.0343168473253373,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"94",94,30436.7302854538,2.07744327556569,2.97325267360905,0.00824401335294341,0.00451434893726766,3849.55500355256,0.0298566821577994,3853.64831454618,0.695664635254285,0.0343710310950671,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"95",95,30436.2031653743,1.85010975650566,2.64792054274916,0.0074585216539457,0.00428834381546894,3850.63552574265,0.0301317183224955,3854.17543462569,0.695859764413236,0.0344200621379645,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"96",96,30435.7337304973,1.64765041211542,2.35817927133167,0.00674528106095899,0.00407149709017259,3851.59783012509,0.030392915983018,3854.64486950267,0.696033542524773,0.0344644130731907,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"97",97,30435.3156688318,1.46734452373477,2.10013666764194,0.00609799504195537,0.0038636720685832,3852.45484746619,0.0306408434423564,3855.06293116812,0.696188305260749,0.0345045155109397,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"98",98,30434.943358645,1.30676800050323,1.87032640704629,0.00551086700942428,0.00366470376481222,3853.21809531707,0.0308760595343669,3855.43524135492,0.696326132993008,0.0345407632991792,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"99",99,30434.6117931909,1.16376260062758,1.66566016092022,0.00497856786715913,0.00347440351626062,3853.89783196406,0.0310991120208115,3855.76680680901,0.696448878608602,0.0345735155370721,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
