"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,0.000000000826954143831424,0.445155729337212,3.95014972209953,46.6963865043244,52.5683155368416,3188.79098439226,33.3937141143156,3324.84470599917,396.414803275656,108.586868271228,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"29",29,0.000000000818450602811377,0.303022897543371,2.80546258758285,41.3532742073557,51.0367874262785,3195.02206853743,35.3240903429965,3324.84470599918,396.568385167861,110.293580812585,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"30",30,0.000000000812469335535815,0.20627136894836,1.98904789039505,36.5962203643113,49.4083416818266,3200.44931378121,37.1955109124937,3324.84470599919,396.677371506684,111.804476547242,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"31",31,0.000000000808258359370385,0.14041127446809,1.40797326591331,32.3683715793676,47.7098106257225,3205.21326242155,39.0048768321731,3324.84470599919,396.754583129812,113.141189185217,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"32",32,0.000000000805292852145457,0.0955796713942468,0.995185829839284,28.6161438260935,45.964321577109,3209.42345641563,40.7500186791307,3324.84470599919,396.809199936965,114.323206799927,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"33",33,0.000000000803204692492972,0.0650622092233744,0.702458911449158,25.2897925193428,44.1916563270198,3213.16617076955,42.4295652626097,3324.8447059992,396.847779136007,115.368010985385,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"34",34,0.000000000801734901850421,0.0442886365559608,0.495206323099869,22.3436533787825,42.40860376535,3216.51012831356,44.0428255818553,3324.8447059992,396.874994045783,116.291231465359,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"35",35,0.000000000800700956759346,0.0301478059086262,0.348688238495717,19.7361638692536,40.6292956637142,3219.51072678284,45.5896836389831,3324.8447059992,396.894168678482,117.10680542294,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"36",36,0.000000000799974110957064,0.0205219706473176,0.245249334002145,17.4297420775376,38.8655200437473,3222.21316722006,47.0705053532011,3324.8447059992,396.907662948953,117.827134715777,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"37",37,0.000000000799463532581116,0.0139695555760168,0.172317092503444,15.3905782457749,37.1270091858773,3224.65477523305,48.4860566864153,3324.8447059992,396.917149438344,118.463236539097,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"38",38,0.000000000799105150647303,0.00950924080794041,0.120955711465315,13.5883773542975,35.421701318531,3226.86673036714,49.8374320069557,3324.8447059992,396.923811754668,119.024884943775,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"39",39,0.000000000798853794663535,0.0064730569489413,0.0848256528069582,11.9960788679291,33.7559762652318,3228.87536043742,51.125991718867,3324.8447059992,396.928486243558,119.520741855453,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"40",40,0.000000000798677638502674,0.00440627132388009,0.0594364801652823,10.5895713979788,32.1348661352075,3230.70311751787,52.3533081966579,3324.8447059992,396.931763110667,119.958477069722,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"41",41,0.00000000079855427868911,0.00299940188530187,0.0416127020269277,9.34741348300907,30.5622425882623,3232.36931868722,53.5211191368007,3324.8447059992,396.934058287398,120.3448772633,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"42",42,0.000000000798467955073433,0.0020417342004522,0.029111551847057,8.25056780244033,29.0409824970678,3233.89071494449,54.6312874691513,3324.8447059992,396.93566459657,120.685944407013,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"43",43,0.000000000798407590802954,0.00138983413689858,0.0203511214619812,7.28215258057246,27.5731138943513,3235.28193149868,55.6857670699997,3324.8447059992,396.936787957691,120.986984196015,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"44",44,0.000000000798365408261435,0.0009460780110161,0.01421711992443,6.42721230764147,26.1599440782153,3236.55581283808,56.6865735773304,3324.8447059992,396.937573012707,121.25268519718,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"45",45,0.000000000798335950421368,0.000644007122413931,0.00992545989526436,5.67250840196303,24.8021717104912,3237.7236967466,57.6357596731276,3324.8447059992,396.938121274239,121.487189483085,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"46",46,0.000000000798315595532575,0.000438385403447362,0.00692498993834741,5.00632943973123,23.4999846286965,3238.79563428597,58.5353942694636,3324.8447059992,396.938503921104,121.694155528253,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"47",47,0.000000000798310549591111,0.000298413767226263,0.00482869649852339,4.41832016749622,22.2531449406233,3239.78056868038,59.3875451004396,3324.8447059992,396.938770819218,121.876814101417,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"48",48,0.00000000079830924679007,0.000203131310135671,0.0033650422388656,3.8993280929756,21.0610628796694,3240.68648258573,60.1942642672795,3324.8447059992,396.938956878229,122.038017872484,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"49",49,0.000000000798307829800587,0.000138278943650536,0.00234385956792776,3.4412664463038,19.9228606484066,3241.52052039826,60.9575763677154,3324.8447059992,396.939086496451,122.180285342935,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"50",50,0.000000000798306521895757,0.0000941349828494162,0.001631764213846,3.03699165253006,18.8374277624272,3242.28909191055,61.679468774498,3324.8447059992,396.939176753572,122.305839881699,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"51",51,0.000000000798305529502031,0.0000640766055789024,0.00113539715931988,2.6801946895199,17.8034684415073,3242.99795949883,62.3618838955807,3324.8447059992,396.939239582418,122.416644132637,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"52",52,0.000000000798304838860638,0.0000436168213860106,0.000789654729334288,2.36530455273013,16.8195423033423,3243.65231280642,63.0067130651614,3324.8447059992,396.939283288633,122.514430460392,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"53",53,0.000000000798304358627206,0.0000296899829557584,0.000548944820869988,2.08740250520607,15.8840992840564,3244.2568337675,63.6157918076374,3324.8447059992,396.939313679514,122.600727926096,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"54",54,0.000000000798304024854221,0.0000202094893765252,0.000381446983256655,1.84214617835306,14.9955093231111,3244.81575251435,64.1908963269119,3324.8447059992,396.939334801868,122.67688608303,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"55",55,0.000000000798303792955028,0.0000137558118151231,0.000264939401499739,1.62570215168414,14.1520876904648,3245.3328964753,64.7337409865395,3324.8447059992,396.939349477288,122.744096076678,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"56",56,0.000000000798303631915843,0.00000936311975627185,0.000183943328178287,1.43468676087211,13.3521161585436,3245.81173306077,65.2459767125683,3324.8447059992,396.939359668432,122.803409137442,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"57",57,0.00000000079830352013139,0.00000637307440761497,0.000127661227705044,1.26611333897387,12.5938610147108,3246.25540754115,65.7291900700624,3324.8447059992,396.93936674256,122.85575304396,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"58",58,0.000000000798303442560644,0.00000433784424813825,0.0000885656474714999,1.11734577700237,11.8755880138493,3246.66677632631,66.1849029785481,3324.8447059992,396.93937165152,122.901946598342,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"59",59,0.000000000798303388755592,0.00000295263056402086,0.0000614214778678755,0.986057447058563,11.1955748038001,3247.0484364431,66.614572931135,3324.8447059992,396.9393750565,122.942712419189,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"60",60,0.000000000798303351447869,0.00000200972917729335,0.0000425824749303719,0.870194918268894,10.5521211472034,3247.40275170793,67.0195936335908,3324.8447059992,396.939377417469,122.978688235498,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"61",61,0.000000000798303325585766,0.00000136792239325949,0.000029511258572476,0.767945908799409,9.94355723999564,3247.73187598254,67.401295988689,3324.8447059992,396.939379054118,123.010436856412,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"62",62,0.000000000798303307665517,0.000000931099510348412,0.0000204461162958748,0.677710997584929,9.36825038822187,3248.03777387633,67.7609493598489,3324.8447059992,396.939380188177,123.038454967817,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"63",63,0.000000000798303295251911,0.000000633754433621666,0.0000141613178155521,0.598078635728111,8.82461028619644,3248.32223922663,68.0997630555724,3324.8447059992,396.939380973755,123.06318090067,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"64",64,0.000000000798303286654858,0.000000431366124048595,0.00000980523739093782,0.527803092453665,8.31109308793593,3248.58691159397,68.4188879882401,3324.8447059992,396.939381517808,123.085001485092,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"65",65,0.000000000798303280703186,0.000000293614002458422,0.00000678719737011736,0.465784977306301,7.82620445608201,3248.83329102054,68.719418464459,3324.8447059992,396.939381894452,123.104258102632,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"66",66,0.000000000798303276583039,0.000000199815724934023,0.00000469634416567966,0.411054031309527,7.3685017431598,3249.06275125666,69.0023940719138,3324.8447059992,396.93938215519,123.121252032752,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"67",67,0.000000000798303273732729,0.000000136001093119469,0.00000324882157185725,0.362754055886459,6.9365953878229,3249.27655153284,69.2688016378332,3324.8447059992,396.939382335568,123.136249134431,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"68",68,0.000000000798303271762406,0.000000092605031272767,0.00000224748070264931,0.320129439527124,6.52914975989636,3249.47584723968,69.5195772200137,3324.8447059992,396.939382460257,123.149484031192,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"69",69,0.000000000798303270399201,0.0000000630407650094381,0.00000155422448529601,0.282513317928098,6.14488345724585,3249.66169948479,69.7556081219759,3324.8447059992,396.939382546526,123.161163788427,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"70",70,0.000000000798303269456548,0.0000000429194990152616,0.00000107451668782976,0.249317182337392,5.7825691416,3249.8350836432,69.9777349146238,3324.8447059992,396.93938260618,123.171471140592,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"71",71,0.000000000798303268805122,0.0000000292240689567864,0.000000742802341739474,0.220021678373134,5.44103303251246,3249.99689707496,70.1867534413246,3324.8447059992,396.939382647405,123.180567348723,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"72",72,0.000000000798303268354492,0.0000000198848028307727,0.000000513201634513443,0.194168474917122,5.11915410898503,3250.14796608314,70.3834167990673,3324.8447059992,396.939382675922,123.188594725493,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"73",73,0.000000000798303268043353,0.0000000135405063538913,0.000000354568587835969,0.171353094869549,4.81586306938858,3250.28905218126,70.5684372855704,3324.8447059992,396.939382695612,123.195678861435,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"74",74,0.000000000798303267828478,0.00000000921941184825318,0.00000024495530221724,0.15121858712451,4.53014110180922,3250.42085775238,70.7424883037084,3324.8447059992,396.939382709211,123.201930590003,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"75",75,0.000000000798303267679867,0.00000000627076109939312,0.000000169104685983187,0.133449942595804,4.26101850470618,3250.54403115914,70.9062062173789,3324.8447059992,396.939382718615,123.207447721476,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"76",76,0.000000000798303267577431,0.00000000427348203687253,0.000000116786689973008,0.11776916621274,4.00757319383053,3250.65917136436,71.0601921537381,3324.8447059992,396.939382725098,123.212316573163,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"77",77,0.000000000798303267506658,0.00000000290792959678319,0.000000080625885511347,0.103930927847422,3.76892912554316,3250.76683211415,71.205013748127,3324.8447059992,396.939382729577,123.216613319862,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"78",78,0.000000000798303267457737,0.00000000197722091432938,0.0000000556172327235623,0.091718724147917,3.54425466187346,3250.86752572646,71.3412068291217,3324.8447059992,396.939382732672,123.220405185623,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"79",79,0.000000000798303267424087,0.00000000134952092727242,0.0000000384024167583913,0.0809414913787859,3.33276089899908,3250.96172652715,71.4692770419172,3324.8447059992,396.939382734802,123.223751495483,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"80",80,0.000000000798303267400801,0.000000000916443190546185,0.0000000264882633797957,0.0714306162983116,3.13369997726601,3251.04987396919,71.5897014090423,3324.8447059992,396.939382736275,123.226704603613,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"81",81,0.000000000798303267384735,0.000000000623634525792471,0.0000000182620700555175,0.0630372981316163,2.94636338796002,3251.13237546622,71.7029298280061,3324.8447059992,396.939382737292,123.229310712416,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"82",82,0.0000000007983032673737,0.000000000426524317793839,0.0000000126083526550588,0.0556302206004346,2.77008028941831,3251.20960897015,71.8093865059976,3324.8447059992,396.939382737991,123.231610595377,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"83",83,0.000000000798303267366044,0.000000000288266533642141,0.00000000868678532592741,0.0490934974708574,2.60421584288103,3251.28192531769,71.9094713321871,3324.8447059992,396.939382738475,123.233640234973,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"84",84,0.000000000798303267360782,0.00000000019705399123144,0.00000000598807115906417,0.0433248594547254,2.44816957656056,3251.34965036847,72.0035611885269,3324.8447059992,396.939382738808,123.235431385631,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"85",85,0.000000000798303267357166,0.00000000013482526605161,0.00000000413312307187609,0.038234054156827,2.30137378472306,3251.4130869558,72.0920112002536,3324.8447059992,396.939382739037,123.237012070555,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"86",86,0.000000000798303267354651,0.0000000000902968160948205,0.00000000284413707032628,0.0337414343050379,2.16329196730103,3251.47251666728,72.1751559273748,3324.8447059992,396.939382739196,123.238407020075,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"87",87,0.000000000798303267352927,0.0000000000618911820270635,0.00000000195820700099167,0.0297767111567114,2.03341731407775,3251.52820147293,72.2533104990111,3324.8447059992,396.939382739305,123.239638058709,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"88",88,0.000000000798303267351746,0.0000000000426590826037886,0.00000000135111470796973,0.0262778567826616,1.91127123685506,3251.58038521259,72.3267716915814,3324.8447059992,396.93938273938,123.24072444601,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"89",89,0.000000000798303267350927,0.0000000000287661454614901,0.000000000930834703923121,0.0231901290627215,1.79640195065457,3251.62929496348,72.3958189550422,3324.8447059992,396.939382739432,123.241683179302,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"90",90,0.000000000798303267350363,0.0000000000198078688106624,0.000000000640881095371198,0.0204652185971198,1.68838310790793,3251.67514228706,72.4607153849741,3324.8447059992,396.939382739468,123.242529258557,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"91",91,0.000000000798303267349976,0.0000000000135420385018899,0.000000000441723869144756,0.0180604933778701,1.58681248482162,3251.71812437507,72.5217086454714,3324.8447059992,396.939382739492,123.243275920931,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"92",92,0.000000000798303267349708,0.00000000000907423181839827,0.000000000304296734687738,0.0159383306509355,1.49131072037175,3251.75842510334,72.5790318445194,3324.8447059992,396.939382739509,123.243934848214,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"93",93,0.000000000798303267349523,0.00000000000626189178001925,0.000000000209282057639211,0.0140655284707135,1.40152010808508,3251.79621599927,72.632904363154,3324.8447059992,396.939382739521,123.244516349546,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"94",94,0.000000000798303267349397,0.00000000000426136556284263,0.00000000014416457236092,0.0124127862258759,1.31710344031288,3251.83165713195,72.683532640563,3324.8447059992,396.939382739529,123.245029522706,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"95",95,0.00000000079830326734931,0.00000000000285675330906919,0.0000000000993519026057839,0.0109542462043419,1.23774290416944,3251.86489793163,72.731110917092,3324.8447059992,396.939382739534,123.245482396465,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"96",96,0.000000000798303267349249,0.00000000000198128972479466,0.0000000000682370028470528,0.00966708905718375,1.16313902814378,3251.89607794486,72.7758219370656,3324.8447059992,396.939382739538,123.245882056183,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"97",97,0.000000000798303267349208,0.0000000000013408137378186,0.0000000000470069679006557,0.00853117677741433,1.09300967824418,3251.92532753084,72.8178376132874,3324.8447059992,396.939382739541,123.246234754673,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"98",98,0.00000000079830326734918,0.000000000000900377702212354,0.0000000000324049584698212,0.00752873763466098,1.02708910234195,3251.95276850415,72.8573196550408,3324.8447059992,396.939382739542,123.24654601002,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"99",99,0.00000000079830326734916,0.00000000000062694859153853,0.0000000000222164254550078,0.00664408813085139,0.965127021279644,3251.97851472841,72.894420161361,3324.8447059992,396.939382739544,123.246820691921,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"100",100,0.000000000798303267349147,0.000000000000421338872442364,0.0000000000153162834348829,0.00586338762629656,0.906887765219108,3252.00267266505,72.9292821812916,3324.8447059992,396.939382739545,123.247063097865,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"101",101,0.000000000798303267349137,0.000000000000284041685812824,0.0000000000105575378671869,0.00517442179846135,0.852149453642799,3252.02534188097,72.9620402427812,3324.8447059992,396.939382739545,123.247277020375,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"102",102,0.000000000798303267349131,0.000000000000198354648226012,0.00000000000722315320008043,0.00456641154470858,0.800703217382725,3252.04661551845,72.9928208518181,3324.8447059992,396.939382739546,123.247465806342,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"103",103,0.000000000798303267349126,0.000000000000132267586024135,0.00000000000498796503910405,0.0040298443395976,0.752352461030023,3252.06658073049,73.0217429633358,3324.8447059992,396.939382739546,123.247632409385,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"104",104,0.000000000798303267349123,0.0000000000000897331217561258,0.0000000000034353340282057,0.0035563254082923,0.706912164072243,3252.08531908435,73.0489184253657,3324.8447059992,396.939382739546,123.247779436065,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"105",105,0.000000000798303267349121,0.0000000000000627219516699764,0.00000000000234554811364185,0.00313844638743585,0.664208219112366,3252.10290693585,73.0744523978471,3324.8447059992,396.939382739546,123.247909186664,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"106",106,0.00000000079830326734912,0.0000000000000414850628353223,0.00000000000162386220256585,0.00276966941881676,0.624076805540967,3252.11941577679,73.0984437474463,3324.8447059992,396.939382739546,123.248023691175,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
