"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,96548.0720528496,4.1749475013679,2.8707300630099,0.000687333095897605,0.0000148324101176615,5.42027438656203,0.00000303397074179713,11.4666571504166,0.00104466071308678,0.0000178663808594586,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"12",12,96545.5202708807,4.97213348374578,3.41885741068624,0.000825517894451691,0.0000185092879410931,6.62660012515693,0.00000407260059049712,14.0184391193719,0.0012771556650835,0.0000225818885315902,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"13",13,96542.4813469277,5.92144702481239,4.07163950026427,0.000989270946872862,0.0000228765758110196,8.06325903773851,0.00000536200387502778,17.0573630723417,0.00155404254059381,0.0000282385796860474,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"14",14,96538.862316418,7.05191926507405,4.84903126977176,0.00118356897559299,0.0000280621579950942,9.77422446679572,0.00000694920838949466,20.6763935819835,0.00188379630328476,0.0000350113663845889,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"15",15,96534.5525200167,8.39809290204414,5.77479278292013,0.00141432496032467,0.0000342190830805301,11.8118468643444,0.00000888999047461492,24.9861899833425,0.00227650643142757,0.000043109073555145,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"16",16,96529.4201794305,10.0010885876151,6.87722145309715,0.00168857116862313,0.0000415303303358563,14.2384791766834,0.0000112506201051837,30.1185305695147,0.00274419017744393,0.00005278095044104,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"17",17,96524.2578188871,11.1149170789173,8.05371157050035,0.00201127912255701,0.0000502088958147845,17.1101868656772,0.0000141097861848738,35.2808911128994,0.00329765276255018,0.0000643186819996584,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"18",18,96518.275691084,12.5543707935241,9.26807322820945,0.00237874957851459,0.0000604552020304707,20.4381181300714,0.0000175594123512488,41.2630189159979,0.00393904186614898,0.0000780146143817195,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"19",19,96511.4169802855,14.2641008412057,10.6007779418918,0.00279152172866136,0.0000724441764705525,24.2539652625359,0.0000217029857185023,48.1217297145243,0.00467446497244246,0.0000941471621890548,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"20",20,96503.5827140654,16.2408263997177,12.0988989909983,0.00325430216950736,0.0000863576633167986,28.6129032291205,0.0000266550105936163,55.95599593468,0.00551455564771566,0.000113012673910415,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"21",21,96494.6462224824,18.5050996336963,13.7979263718686,0.00377403456163721,0.000102402418097861,33.5855525330616,0.0000325420718010171,64.892487517678,0.00647292435961478,0.000134944489898878,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"22",22,96484.4575666196,21.0901840376551,15.7309108200755,0.00435919932831612,0.000120819627897019,39.2555289990433,0.0000395047142205041,75.0811433804443,0.00756568617066659,0.000160324342117523,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"23",23,96472.8436881604,24.0379439468129,17.9324916808162,0.0050196238876147,0.00014189139393984,45.7193769969464,0.0000476998034375219,86.6950218396606,0.00881144783516194,0.000189591197377362,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"24",24,96459.6065881506,27.3976468280589,20.4408815800743,0.00576651312439746,0.000165946435258797,53.0876036784681,0.0000573032640858807,99.932121849425,0.010231507111291,0.000223249699344678,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"25",25,96444.5204666931,31.2259944840791,23.2990768707247,0.0066125816412624,0.000193365978811558,61.4862974912958,0.0000685131734938865,115.018243306893,0.0118501646873713,0.000261879152305444,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"26",26,96427.3281238235,35.5877435815526,26.5557980518935,0.00757224530874968,0.000224590319068556,71.0591661541336,0.0000815532631315918,132.210586176471,0.0136951169527526,0.000306143582200148,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"27",27,96407.7368265523,40.5566075364542,30.2663756434828,0.00866184903833656,0.000260126152002884,81.9698816157723,0.0000966767927752045,151.801883447692,0.0157979079338983,0.000356802944778089,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"28",28,96385.41351319,46.216383945971,34.4936901578254,0.00989993428173935,0.000300555064303643,94.4048080458618,0.0001141709741764,174.125196809978,0.0181944550513402,0.000414726038480043,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"29",29,96359.9793039321,52.6622765368082,39.3092064211025,0.0113075464269153,0.00034654332148121,108.576134658297,0.000134362002111416,199.559406067958,0.0209256528987679,0.000480905323592626,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"30",30,96331.0034779262,60.0023409259784,44.794100037666,0.0129085720376979,0.000398852730877385,124.725326064777,0.000157620578160652,228.535232073768,0.0240380382184586,0.000556473309038037,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"31",31,96297.9965192778,68.3591482015059,51.0405470733689,0.014730128599662,0.000458353305920741,143.127122597119,0.00018436830760461,261.542190722207,0.027584560870169,0.00064272161352535,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"32",32,96260.4020901616,77.8716978199639,58.1531976481972,0.0168030149392706,0.000526038035079704,164.094180232196,0.000215085121368058,299.136619838453,0.0316254780682258,0.000741123156447762,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"33",33,96217.5886875617,88.6973815199286,66.2506989229559,0.0191621801633894,0.000603038436286253,187.981926459716,0.000250317067349492,341.950022438268,0.0362292902361043,0.000853355503635744,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"34",34,96168.8396162858,101.014301639937,75.4675356074196,0.021847287580913,0.000690643438408213,215.194427850005,0.000290685774643509,390.699093714156,0.0414738718419475,0.000981329213051722,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"35",35,96113.3420683649,115.023776385779,85.9560007616692,0.0249033312535334,0.000790320204126514,246.190833937284,0.000336898898437803,446.196641635089,0.0474477133048197,0.00112721910256432,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"36",36,96050.1749395186,130.953101084375,97.888362793916,0.0283813269290885,0.000903737651218002,281.492631776538,0.000389761959255539,509.363770481369,0.0542513191385594,0.00129349961047354,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"37",37,95978.2953017396,149.058505327265,111.459294528876,0.0323390802787105,0.00103279305048268,321.691786339172,0.000450191776519955,581.243408260418,0.0619987768187631,0.00148298482700263,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"38",38,95896.5234559765,169.628354939645,126.888510350157,0.0368420407999379,0.00117964190689179,367.459847819316,0.000519231652996334,663.015254023478,0.0708195119977004,0.00169887355988812,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"39",39,95803.5264591584,192.986627464323,144.423580107829,0.0419642510184019,0.0013467314534712,419.558134218455,0.000598068543225196,756.012250841622,0.0808602509523298,0.00194479999669639,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"40",40,95697.8001701889,219.496481042661,164.343017822355,0.0477893851783523,0.00153683817784246,478.84902667025,0.000688052437419393,861.738539811059,0.0922871974835893,0.00222489061526185,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"41",41,95577.6497823521,249.563918831111,186.959578758496,0.0544118846316862,0.00175310969299722,546.308474345768,0.00079071822193085,981.888927647921,0.105288442930248,0.00254382791492807,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"42",42,95441.1688021141,283.641630304693,212.623602240624,0.0619382025728415,0.001999111200167,623.03983021653,0.000907810304734058,1118.36990788592,0.120076632670863,0.00290692150490105,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"43",43,95286.2167221373,322.232648139441,241.726525505262,0.0704881394183493,0.00227887704075303,710.28900589116,0.00104131033030442,1273.32198786265,0.136891886839498,0.00332018737105745,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"44",44,95110.3958064824,365.89359040205,274.704488394481,0.0801962485893943,0.00259696721764569,809.460838037128,0.00119346807976023,1449.14290351755,0.156004954537513,0.00379043529740592,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"45",45,94911.0265784636,415.237749474155,312.041675367613,0.0912133619475646,0.00295853017037574,922.137167965829,0.00136683664269575,1648.51213153636,0.177720698208994,0.00432536681307149,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"46",46,94685.1240215081,470.936820115652,354.273405021076,0.103708131314037,0.00336937001316628,1050.09582154285,0.00156431099712121,1874.41468849191,0.202381751519786,0.00493368101028749,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"47",47,94611.6908695307,381.638801962298,375.343961857766,0.117198689208748,0.00383494605351843,1191.7422538573,0.00178915665233617,1947.84784046928,0.22968074332584,0.0056241027058546,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"48",48,94537.4650719577,321.35461077052,366.552425835517,0.129379863763773,0.0043510639114985,1335.03082576816,0.00204474041346157,2022.07363804228,0.257295950262974,0.00639580432496007,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"49",49,94466.5707829416,277.48299770414,344.343576206404,0.138973989407125,0.00490212804054566,1471.99514326074,0.00233376967615131,2092.9679270584,0.283691943741064,0.00723589771669697,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"50",50,94400.7502613673,243.380889353967,317.002418935251,0.145677980231487,0.00546909246320182,1599.25133543389,0.00265783684423187,2158.78844863264,0.308216566380161,0.00812692930743369,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"51",51,94340.5575426822,215.49034108073,288.625537264565,0.14963643552007,0.00603378387460175,1715.70660139613,0.0030173569614958,2218.98116731778,0.330659252242021,0.00905114083609755,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"52",52,94285.9690621318,191.857793730535,261.165160679006,0.151177877135129,0.00658065963441197,1821.38552323547,0.00341168644164866,2273.56964786822,0.351024798656342,0.00999234607606064,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"53",53,94236.6951775222,171.368596378393,235.483157652083,0.150685189380839,0.00709731949628493,1916.83015663064,0.00383930776713509,2322.84353247775,0.36941773464924,0.01093662726342,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"54",54,94192.3374237035,153.351476487083,211.892953334719,0.148534617935589,0.00757443385664653,2002.79644939731,0.00429802559360743,2367.20128629649,0.385983806940668,0.011872459450254,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"55",55,94152.4667167217,137.37350310728,190.437872575866,0.145069303683946,0.0080054245192808,2080.10275771746,0.00478514943826685,2407.07199327824,0.400880782834899,0.0127905739575477,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"56",56,94116.661081774,123.133407602717,171.033547118589,0.140589969022323,0.00838606300909996,2149.55639981932,0.00529765327773672,2442.87762822593,0.414264294759056,0.0136837162868367,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"57",57,94084.5227637042,110.405740225343,153.540248048419,0.135353867761017,0.00871406527590585,2211.92005777934,0.00583230960607041,2475.01594629574,0.426281365400542,0.0145463748819763,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"58",58,94055.6849820074,99.0112230700952,137.799292312194,0.129577470712591,0.00898871754563683,2267.89826062294,0.00638579908735807,2503.85372799257,0.437067803372489,0.0153745166329949,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"59",59,94029.8135157773,88.8007911469693,123.650857320276,0.123440646966455,0.00921054653477188,2318.13393976379,0.00695479812599981,2529.72519422266,0.446747540181889,0.0161653446607717,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"60",60,94006.605829456,79.6467088321234,110.942351823173,0.117091225017044,0.00938103628276193,2363.20981158003,0.00753604734135013,2552.93288054396,0.455432897499285,0.0169170836241121,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"61",61,93985.7890999872,71.4374054552698,99.5319800871464,0.110649411859774,0.00950238939431653,2403.6519462653,0.00812640379854519,2573.74961001277,0.463225275717008,0.0176287931928617,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"62",62,93967.1178504039,64.0743443289581,89.2898514236547,0.104211801389332,0.00957733077725534,2439.93415183215,0.00872287912924199,2592.42085959605,0.470215999519278,0.0183002099064973,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"63",63,93950.3714745772,57.4698291736723,80.0980149364545,0.0978550299628469,0.00960894162382614,2472.4826046736,0.00932266742311549,2609.16723542274,0.476487210901679,0.0189316090469416,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"64",64,93935.3518517472,51.5455691211091,71.8497827391432,0.0916389215094179,0.00960052773592871,2501.68034378027,0.00992316297971931,2624.18685825274,0.482112735822378,0.019523690715648,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"65",65,93921.8811533915,46.2314845003282,64.4489669467179,0.0856092077709192,0.00955551294603985,2527.87141846985,0.0105219708656314,2637.65755660847,0.487158884004343,0.0200774838116712,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"66",66,93909.7997896378,41.4647729869185,57.8089667669927,0.0797999018000264,0.00947735337415182,2551.3647864415,0.0111169115638204,2649.73892036214,0.491685200559471,0.0205942649379722,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"67",67,93898.9645793651,37.1891175965497,51.8519052757864,0.0742352920913135,0.00936947151734602,2572.43779697817,0.011706020757968,2660.57413063487,0.495745137597594,0.021075492275314,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"68",68,93889.2471021938,33.3540105542276,46.5078075804906,0.0689316411350204,0.00923520522853687,2591.33933527929,0.0122875457386224,2670.29160780611,0.499386660478205,0.0215227509671593,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"69",69,93880.5320666171,29.9140951545878,41.7137694245667,0.0638987794943132,0.00907776483699479,2608.2929423207,0.0128599386546356,2679.00664338284,0.502652849326921,0.0219377034916304,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"70",70,93872.7161265068,26.8287122552196,37.4133246773679,0.0591411461290296,0.00890021198329557,2623.49908335495,0.0134218475295556,2686.82258349318,0.505582336386053,0.0223220595128512,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"71",71,93865.7065652548,24.0613712258412,33.5557651589177,0.0546589522706176,0.0087054355412143,2637.13767186613,0.0139721064760604,2693.83214474518,0.508209792616111,0.0226775420172747,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"72",72,93859.4202197265,21.5793173855001,30.0955805397704,0.0504490456855671,0.00849613943131207,2649.37013743841,0.0145097246019411,2700.1184902734,0.51056632635063,0.0230058640332532,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"73",73,93853.7824949577,19.3531727342544,26.9919061546446,0.0465056384005011,0.00827483660146799,2660.34132180439,0.0150338739192418,2705.75621504221,0.512679848814696,0.0233087105207097,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"74",74,93848.7264851735,17.3565805497281,24.20806340921,0.0428209278123955,0.00804384614151947,2670.18117221609,0.0155438774961728,2710.81222482648,0.514575400566241,0.0235877236376923,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"75",75,93844.192185315,15.5658838055906,21.7111489217353,0.0393856082247082,0.00780529451144563,2679.00626185754,0.0160391973066524,2715.3465246849,0.516275444586669,0.0238444918180981,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"76",76,93840.1257733977,13.9598690345248,19.4716224048552,0.0361892977835234,0.00756111947935454,2686.92117532331,0.0165194222991194,2719.41293660225,0.517800133353001,0.0240805417784739,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"77",77,93836.4789778441,12.5195042375369,17.4629788454371,0.0332208864233978,0.00731307611000504,2694.01973085355,0.0169842567906794,2723.05973215585,0.519167544437087,0.0242973329006845,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"78",78,93833.2085082061,11.2277091167752,15.6614466038671,0.0304688201917428,0.00706274435069502,2700.38608099936,0.017433509272999,2726.33020179382,0.520393892665623,0.024496253623694,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"79",79,93830.2755349754,10.0691711996661,14.0456846999463,0.0279213361909488,0.00681153766150728,2706.09571916929,0.0178670817356252,2729.26317502449,0.521493724133598,0.0246786193971325,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"80",80,93827.6452352055,9.03015125679649,12.5965519591092,0.0255666459397633,0.00656071243982449,2711.21635926057,0.0182849595507162,2731.8934747944,0.522480085750577,0.0248456719905407,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"81",81,93825.286379695,8.09832117207914,11.2968821446139,0.0233930829919125,0.0063113778575415,2715.80873532543,0.018687201961389,2734.25233030493,0.523364679370522,0.0249985798189305,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"82",82,93823.1709573417,7.26263116934094,10.1312641899672,0.0213892208560536,0.00606450586792081,2719.92732963903,0.019073933195202,2736.36775265826,0.524158002118509,0.0251384390631228,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"83",83,93821.273849105,6.51316444008273,9.0858813912412,0.0195439587091913,0.00582094127577728,2723.62100482943,0.0194453341999364,2738.26486089494,0.524869468223464,0.0252662754757137,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"84",84,93819.5725273801,5.8410250714761,8.14834088621205,0.0178465886117386,0.00558141164529958,2726.93358702689,0.0198016349945391,2739.96618261984,0.525507521408512,0.0253830466398387,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"85",85,93818.0467845684,5.23823995481703,7.30751641564662,0.0162868449087412,0.0053465369555839,2729.90439257161,0.0201431076190419,2741.49192543156,0.526079736401256,0.0254896445746258,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"86",86,93816.6785051266,4.69765342579942,6.55343914781816,0.0148549328268248,0.00511683871069155,2732.56867046837,0.0204700598581648,2742.86020487338,0.52659290420395,0.0255868985688563,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"87",87,93815.4514400632,4.21284866256242,5.87716389674562,0.0135415517232644,0.00489274903322175,2734.95804024748,0.0207828292044868,2744.08726993675,0.527053116477434,0.0256755782377085,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"88",88,93814.3510150146,3.77807220370901,5.27066376137518,0.0123379044370571,0.0046746190918661,2737.10086471917,0.0210817775550769,2745.18769498534,0.527465837375915,0.0257563966469429,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"89",89,93813.3641597293,3.38816097473364,4.72674236061649,0.0112356976202774,0.00446272708273997,2739.0225812242,0.0213672864053443,2746.17455027066,0.527835967381962,0.0258300134880842,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"90",90,93812.4791559301,3.03848675150987,4.23894588474341,0.0102271380907211,0.00425728545510111,2740.74599725745,0.0216397526541186,2747.05955406991,0.528167900275115,0.0258970381092197,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"91",91,93811.685491481,2.72489837237595,3.801483304113,0.00930492305010047,0.00405844819774516,2742.29157388669,0.02189958453712,2747.85321851897,0.528465577747404,0.0259580327348652,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"92",92,93810.97374021,2.44367208627082,3.40916260389176,0.00846222574878454,0.00386631716124242,2743.67765935865,0.0221471982722526,2748.56496979,0.528732534418684,0.026013515433495,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"93",93,93810.3354480635,2.1914681767821,3.05732668679703,0.00769267910294403,0.00368094811335624,2744.92071043065,0.0223830149558068,2749.20326193641,0.528971940486203,0.026063963069163,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"94",94,93809.7630365724,1.96529343738591,2.74179974122659,0.00699035791603325,0.0035023560338439,2746.03548007699,0.0226074579650558,2749.77567342752,0.529186637894026,0.0261098139988997,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"95",95,93809.2497034017,1.76246061444128,2.45883387209258,0.00634975669938943,0.00333052073133606,2747.03521088394,0.0228209503135898,2750.28900659822,0.529379177597907,0.0261514710449259,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"96",96,93808.7893501684,1.58056027959532,2.20506903398884,0.00576576986029194,0.00316539102240744,2747.93177544429,0.0230239128154245,2750.74935983157,0.52955184661693,0.0261893038378319,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"97",97,93808.3765099495,1.41743293709356,1.97749242606001,0.00523367055365236,0.00300688894027845,2748.73581736552,0.0232167622921973,2751.16220005046,0.529706695203166,0.0262236512324757,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"98",98,93808.0062790165,1.27114123306685,1.77340177112733,0.00474908872142548,0.00285491375341802,2749.45688406686,0.0233999099319517,2751.53243098346,0.52984556242882,0.0262548236853697,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"99",99,93807.6742598168,1.13994754807686,1.59037382961016,0.00430798950328615,0.00270934539706806,2750.10353771057,0.0235737600057536,2751.86445018317,0.529970097559718,0.0262831054028216,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"100",100,93807.3765084925,1.02229399631994,1.42623478803049,0.00390665240258491,0.00257004760702021,2750.68345731441,0.0237387087593239,2752.16220150753,0.530081779729465,0.026308756366344,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"101",101,93807.1094882759,0.916783217178995,1.27903540614882,0.00354165075903171,0.00243687074308395,2751.20352943574,0.0238951434895312,2752.42922172406,0.530181935411333,0.0263320142326151,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"102",102,93806.8700275277,0.822161814084486,1.14702790080111,0.00320983196732637,0.00230965431974971,2751.66992982928,0.0240434417894236,2752.66868247224,0.530271754150791,0.0263530961091733,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"103",103,93806.6552817567,0.73730617412286,1.02864421088424,0.00290829868171716,0.0021882292638786,2752.08819735936,0.0241839709423171,2752.88342824326,0.53035230280563,0.0263722002061956,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"104",104,93806.4627001142,0.661208466835019,0.922478311500116,0.00263439059823257,0.00207241992643856,2752.4632992095,0.0243170874491035,2753.07600988581,0.530424538109073,0.026389507375542,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"105",105,93806.2899951415,0.592964574947621,0.827269670536233,0.00238566724203432,0.00196204586457858,2752.79968976323,0.0244431366739944,2753.2487148585,0.530489318013492,0.0264051825385729,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
