"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,48662.4769604332,208.168107446544,289.283969353609,28.1965197900136,4.33952309469632,3055.77048056834,0.515339313599516,3585.2739395668,76.4762794972232,6.83750350387819,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"56",56,48608.48482594,186.367540776789,259.61599471794,27.3350804411258,4.55326511915412,3161.82149158012,0.572701424876776,3639.26607406001,79.087385115052,7.32929423608752,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"57",57,48560.0948575486,166.89268348433,232.863043692275,26.322775732142,4.73789943291926,3257.20700734958,0.632632760130468,3687.65604245138,81.4300309064024,7.80443093810278,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"58",58,48516.7407954506,149.469707534477,208.788990438842,25.2023586976313,4.89298210867659,3342.96131146686,0.694754302886678,3731.01010454937,83.5308628942297,8.26063249359254,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"59",59,48477.9070582236,133.870131125806,187.153839694085,24.0094147440656,5.01876620995045,3420.03300400348,0.758685999061183,3769.84384177645,85.4142454269076,8.69630974750444,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"60",60,48443.1273310869,119.897605974548,167.726979946474,22.7732348736884,5.11604450890829,3489.28564892588,0.824054683573003,3804.62356891307,87.1022951298544,9.1104466461759,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"61",61,48411.981479696,107.380250405292,150.293046965688,21.5176689009632,5.18601637656599,3551.5019375057,0.890500149787382,3835.76942030399,88.615001967024,9.50249654766951,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"62",62,48384.0918136826,96.1658992951004,134.654041222541,20.2619166643746,5.23017608779347,3607.38937336473,0.957679682885824,3863.65908631742,89.9703869336184,9.87229250117348,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"63",63,48359.1192451034,86.1190423198941,120.629463531363,19.0212299928668,5.25022175553455,3657.58642606375,1.02527123318696,3888.63165489659,91.1846696169552,10.2199715631129,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"64",64,48336.7596153068,77.1185346000384,108.055692200422,17.807529472649,5.24798071417444,3702.66857215259,1.09297555336121,3910.99128469324,92.2724312431349,10.5459105401391,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"65",65,48316.7402007438,69.0558849271895,96.7848352214926,16.6299462376817,5.22534895117052,3743.15416645815,1.1605174605326,3931.01069925622,93.2467719903726,10.8506715384878,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"66",66,48298.8165717778,61.8338327509206,86.6835265100298,15.4952814571387,5.18424356781892,3779.50979754498,1.22764639132627,3948.93432822221,94.1194537982755,11.1349571152022,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"67",67,48282.7697512195,55.3651692980037,77.6316826391139,14.4083990353672,5.12656545486386,3812.15519591711,1.29413643606301,3964.98114878052,94.9010306898391,11.3995731194918,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"68",68,48268.4035244628,49.5716542068834,69.5212605618225,13.3725772985732,5.05416903427623,3841.46792850167,1.35978593399885,3979.34737553723,95.6009729506185,11.6453964725343,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"69",69,48255.5421253529,44.3831216849168,62.2551202568737,12.3897920600604,4.96884110191198,3867.78748283223,1.42441671115103,3992.20877464714,96.2277747149258,11.8733503156835,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"70",70,48244.0281511121,39.7366556532894,55.7459998977973,11.460959758605,4.8722848271888,3891.41897562725,1.48787312376474,4003.7227488879,96.7890513867303,12.0843833735863,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"71",71,48233.7205859997,35.5758176869048,49.9155170630761,10.5861543934358,4.76610793657089,3912.63669605181,1.55002086855136,4014.03031400035,97.2916324165139,12.2794523705904,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"72",72,48224.4930987648,31.8499937424783,44.693281901575,9.76478155823726,4.65181565096602,3931.68718268137,1.61074570064866,4023.25780123528,97.7416415862668,12.4595087537692,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"73",73,48216.232629283,28.5138467572708,40.0161540127781,8.99571060293987,4.53080784394358,3948.79179938559,1.66995211446105,4031.51827071698,98.1445639550883,12.6254894568378,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"74",74,48208.837917316,25.5267246821909,35.8274857489839,8.27741176572986,4.40437618935154,3964.14942233234,1.72756196539943,4038.912982684,98.5053156773524,12.7783073669933,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"75",75,48202.2182878715,22.8521924753526,32.076467750792,7.60805563584303,4.27370503695809,3977.93867815574,1.78351307385744,4045.53261212855,98.8283018673294,12.9188454336752,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"76",76,48196.2925485076,20.4576112450797,28.7175251416256,6.98559694218928,4.13987370452807,3990.31998661584,1.83775784319528,4051.45835149246,99.1174692705481,13.0479522616584,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"77",77,48190.9880036398,18.3137305752223,25.7098050293278,6.40784485615129,4.00385962030344,4001.43739434315,1.89026193607491,4056.76289636022,99.376353451221,13.1664388373953,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"78",78,48186.2395671627,16.3943426688922,23.0166901535724,5.87251979417038,3.8665425698788,4011.42023466822,1.94100298264104,4061.51133283738,99.6081213675827,13.2750765141159,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"79",79,48181.9889623699,14.675979747835,20.6053480437588,5.37730007849617,3.72870948669605,4020.3846309206,1.98996935273764,4065.76193763012,99.8156098356195,13.374595850945,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"80",80,48178.184016636,13.1376151622838,18.4463636786988,4.9198587265614,3.59105969049505,4028.43482711345,2.03715899248588,4069.56688336398,100.001359487316,13.4656862119505,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"81",81,48174.7780227026,11.7604118447443,16.5133856453359,4.49789297084663,3.45421037661729,4035.6643981306,2.08257832930995,4072.97287729745,100.167645573409,13.5489959478298,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"82",82,48171.7291613658,10.5275088160581,14.7827908001006,4.10914767514942,3.31870220493176,4042.15734788861,2.1262412494119,4076.02173863427,100.316505845664,13.6251330283967,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"83",83,48168.9999961872,9.42380128718497,13.2334228334964,3.75143261003585,3.18500492146384,4047.98907401366,2.16816814698815,4078.75090381283,100.449764984714,13.6946660555211,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"84",84,48166.5570151469,8.43575735061396,11.8463378788412,3.42263564041227,3.05352289162526,4053.22724604601,2.20838504559712,4081.1938848531,100.569056785322,13.7581255374053,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"85",85,48164.3702135361,7.55126950715367,10.6045537711389,3.12073260650589,2.92460047923835,4057.93260730956,2.24692279027671,4083.38068646387,100.675844367731,13.8160053515965,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"86",86,48162.412732462,6.75949258826084,9.4928656883029,2.84379338647513,2.79852725733615,4062.1596723101,2.2838163075205,4085.33816753799,100.771437705365,13.8687643687042,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"87",87,48160.6605306582,6.0507092338808,8.49766559347393,2.58998577390278,2.67554298274578,4065.95736182674,2.31910393105285,4087.0903693418,100.857009551573,13.9168281588437,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"88",88,48159.0920825186,5.4162287729204,7.60675294752591,2.35757782743559,2.55584230416282,4069.36958883894,2.35282679040745,4088.65881748139,100.933610106218,13.960590735996,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"89",89,48157.6881197856,4.84826756115487,6.80920575182823,2.14493782385006,2.43957922546472,4072.43576159386,2.38502825821355,4090.06278021437,101.00217956681,14.0004163421776,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"90",90,48156.4313972546,4.33984899763801,6.09525474061903,1.95053313950741,2.32687128620219,4075.19124112818,2.41575345325205,4091.3195027454,101.063559519816,14.036641219118,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"91",91,48155.3064728421,3.88473658864412,5.45613807595203,1.77292870310644,2.21780345748494,4077.66777153814,2.44504879455907,4092.44442715788,101.118503640841,14.0695753427729,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"92",92,48154.2995242936,3.47734450356858,4.88401383429871,1.61078387576924,2.11243176272549,4079.89384012382,2.4729616062127,4093.4513757064,101.167686614078,14.0995041283686,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"93",93,48153.3981827081,3.11266770514389,4.37186899513162,1.4628490946512,2.01078658243663,4081.8950051441,2.4995397704146,4094.35271729188,101.211712237336,14.1266900535987,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"94",94,48152.5913724639,2.78623072595785,3.91341583151347,1.32796235359465,1.91287579447045,4083.69421142024,2.524831410276,4095.15952753606,101.251121218843,14.1513742612453,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"95",95,48151.8691801511,2.49402444641131,3.50302830701002,1.20504492172707,1.8186875910089,4085.31204996246,2.54888462031201,4095.88171984893,101.286397562428,14.1737780698083,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"96",96,48151.2227320894,2.23245976885571,3.13566979424871,1.0930971968368,1.72819305630018,4086.76700086412,2.5717472302013,4096.52816791056,101.317974536646,14.194104406124,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"97",97,48150.6440843067,1.99832484797592,2.8068292496624,0.991194417693907,1.64134853190173,4088.0756520472,2.59346659880226,4097.10681569324,101.34624003802,14.2125391721527,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"98",98,48150.126126214,1.78874323432276,2.51246970840413,0.898482274845018,1.55809775551001,4089.2528913745,2.61408943836335,4097.62477378595,101.371541287478,14.2292525317115,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"99",99,48149.6624930209,1.60114059446458,2.24897663260336,0.814172695534834,1.4783737850272,4090.31208160592,2.63366166553186,4098.08840697908,101.394189101693,14.2444001123423,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"100",100,48149.2474881312,1.43321284785051,2.01311449560725,0.737539659945862,1.40210073622742,4091.26521585344,2.65222827570016,4098.50341186878,101.414461678331,14.2581241339025,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"101",101,48148.8760107614,1.28289639809571,1.80198631541666,0.66791498484289,1.32919540908104,4092.12306289729,2.66983323384792,4098.87488923858,101.432608127104,14.2705545057744,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"102",102,48148.5434945715,1.14834412885664,1.61299808968493,0.604684446945232,1.25956866055699,4092.89529071037,2.68651939207852,4099.2074054285,101.448851464088,14.2818097999445,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"103",103,48148.2458540344,1.02790333251824,1.44382879376871,0.547284136157739,1.19312660648901,4093.59057467193,2.70232842468383,4099.50504596555,101.463391228845,14.2919981381134,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"104",104,48147.9794314044,0.920093978389442,1.29240061362795,0.495196728009334,1.12977179909575,4094.21670470677,2.71730076974363,4099.77146859564,101.476406072509,14.3012180861325,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"105",105,48147.7409524306,0.823591515966589,1.15685312453674,0.447948100058184,1.06940419613554,4094.78067504144,2.73147559119984,4100.00994756934,101.488055919343,14.3095594393238,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"106",106,48147.5274862863,0.737210301254948,1.03552093344024,0.405104093745007,1.01192203083877,4095.28876560323,2.74489075114638,4100.22341371366,101.498483922777,14.3171039580936,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"107",107,48147.3364096282,0.659888685191551,0.926913667701909,0.36626746476037,0.957222576336522,4095.74661518529,2.75758279248805,4100.41449037177,101.507818219905,14.3239260483044,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"108",108,48147.165374141,0.590676626053542,0.829696819864897,0.331075035531327,0.90520281163876,4096.15928763483,2.76958693103958,4100.58552585896,101.516173516026,14.3300933889555,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"109",109,48147.0122777744,0.528723765341801,0.74267571454106,0.299195010457116,0.85576000071506,4096.53133067898,2.78093705553143,4100.73862222557,101.523652488985,14.3356675112915,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"110",110,48146.8752390832,0.473268577346823,0.66478141486654,0.270324462652829,0.808792192068896,4096.86682853525,2.79166573458253,4100.87566091676,101.530347042073,14.3407043321755,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"111",111,48146.7525738449,0.423629651445796,0.595056707065734,0.244187016444095,0.764198645878155,4097.16944990462,2.8018042296504,4100.99832615511,101.536339445808,14.3452546440018,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
