"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,-0.000000000651086888149319,0.0000107305705333386,0.00021904544830667,2.5961347445901,25.4477581503466,7771.97224329498,140.183239034723,7939.19960500064,904.612685982062,260.683745759289,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"57",57,-0.000000000651086729040609,0.0000073039086674341,0.000151912887298929,2.29108855614725,23.991363270429,7772.81331393088,141.103680026409,7939.19960500064,904.612694020747,260.771906756422,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"58",58,-0.000000000651086618712426,0.00000497149671129149,0.000105318547128232,2.0218839125052,22.6131715542751,7773.59309469529,141.971344548546,7939.19960500064,904.612699594885,260.849708796608,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"59",59,-0.000000000651086542234732,0.00000338397350981871,0.0000729908402083916,1.78431003025455,21.3096240268974,7774.31651575716,142.789078811531,7939.19960500064,904.612703458786,260.918369018741,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"60",60,-0.000000000651086489241483,0.00000230334725568335,0.0000505707787811441,1.57465069613772,20.0772388092654,7774.98806475504,143.559597866089,7939.19960500064,904.612706136177,260.978961563776,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"61",61,-0.000000000651086452530209,0.00000156780306309427,0.0000350261312937614,1.38962620252459,18.9126227259871,7775.61183078001,144.285488698198,7939.19960500064,904.61270799095,261.032434375883,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"62",62,-0.000000000651086427106015,0.00000106714097400643,0.0000242520344117792,1.22634211153616,17.8124802872825,7776.19154357384,144.969213708822,7939.19960500064,904.612709275463,261.079624023629,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"63",63,-0.000000000651086409505523,0.000000726351690010717,0.0000167876083880519,1.08224402718598,16.7736204418249,7776.7306085328,145.613114484893,7939.19960500064,904.612710164698,261.121268780748,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"64",64,-0.000000000651086397323438,0.000000494397289200728,0.0000116172247894017,0.955077648191928,15.7929614418135,7777.23213801499,146.219415784039,7939.19960500064,904.612710780176,261.158020177838,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"65",65,-0.000000000651086388894193,0.000000336515471055928,0.00000803702531917282,0.842853526833553,14.8675340906663,7777.6989793383,146.790229671315,7939.19960500064,904.612711206049,261.190453191731,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"66",66,-0.000000000651086383063047,0.000000229034902894534,0.00000555859192168234,0.7438159227228,13.9944836485286,7778.13373989202,147.327559749758,7939.19960500064,904.612711500658,261.219075250135,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"67",67,-0.000000000651086379029744,0.000000155869338594473,0.00000384312557792704,0.656415408153192,13.1710705668055,7778.53880958469,147.833305442011,7939.19960500064,904.612711704433,261.244334150993,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"68",68,-0.000000000651086376242635,0.000000106105476636623,0.00000265690235910364,0.579284669287637,12.3946702850167,7778.91638100344,148.309266279911,7939.19960500064,904.612711845247,261.266625057519,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"69",69,-0.000000000651086374316652,0.0000000722465202707051,0.0000018366536859782,0.511217009292697,11.6627722901812,7779.2684676243,148.75714616799,7939.19960500064,904.612711942554,261.286296712007,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"70",70,-0.000000000651086372984926,0.0000000491832991563774,0.00000126914193315525,0.451147487510823,10.9729784845524,7779.59692010539,149.178557604885,7939.19960500064,904.612712009837,261.303656887341,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"71",71,-0.000000000651086372065085,0.00000003348651203103,0.000000876920426463472,0.39813630133472,10.3230010256554,7779.90344093043,149.575025832833,7939.19960500064,904.612712056311,261.31897719014,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"72",72,-0.000000000651086371429431,0.0000000227961437192638,0.000000605720342283565,0.351354080397867,9.71065976585151,7780.18959762945,149.947992896446,7939.19960500064,904.612712088426,261.332497311189,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"73",73,-0.000000000651086370990202,0.0000000155141332564782,0.000000418219202617401,0.310068906125801,9.13387936158408,7780.45683469817,150.298821601047,7939.19960500064,904.612712110617,261.344428777018,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"74",74,-0.000000000651086370687264,0.0000000105644473397795,0.000000288826317041582,0.273634861591456,8.59068612944573,7780.70648435192,150.62879935831,7939.19960500064,904.612712125923,261.354958259187,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"75",75,-0.000000000651086370477898,0.00000000719071786804371,0.000000199353092476055,0.241481925968909,8.0792047164604,7780.93977624066,150.939141911025,7939.19960500064,904.6127121365,261.364250494946,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"76",76,-0.000000000651086370333388,0.00000000489359018013745,0.000000137564905864883,0.213107056998606,7.5976546391617,7781.15784623065,151.230996931387,7939.19960500064,904.612712143802,261.372450864464,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"77",77,-0.000000000651086370233822,0.00000000333373769255949,0.0000000949709997771037,0.188066321075443,7.14434673917817,7781.36174435347,151.505447488633,7939.19960500064,904.612712148832,261.379687665318,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"78",78,-0.000000000651086370164936,0.00000000226773160536862,0.0000000654882618362304,0.1659679478944,6.71767959469413,7781.55244200659,151.763515383725,7939.19960500064,904.612712152312,261.386074119753,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"79",79,-0.000000000651086370117504,0.0000000015436932739697,0.0000000451779658996661,0.146466201133615,6.31613592080262,7781.73083848192,152.006164350085,7939.19960500064,904.612712154709,261.391710146067,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"80",80,-0.000000000651086370084826,0.00000000105218835176665,0.0000000311776931979298,0.129255969447481,5.93827898632139,7781.89776689217,152.234303120493,7939.19960500064,904.61271215636,261.396683921865,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"81",81,-0.000000000651086370062183,0.000000000714781275355161,0.0000000214736513700761,0.114067992929177,5.58274906975648,7782.0539995546,152.448788361185,7939.19960500064,904.612712157504,261.401073263615,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"82",82,-0.000000000651086370046664,0.000000000487231510878261,0.00000001481909665837,0.100664650452193,5.2482599729535,7782.20025288697,152.650427474976,7939.19960500064,904.612712158288,261.404946844119,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"83",83,-0.000000000651086370035938,0.000000000332094922873461,0.0000000102178558359968,0.0888362420910962,4.93359560738124,7782.33719186478,152.839981275853,7939.19960500064,904.612712158829,261.408365266913,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"84",84,-0.000000000651086370028507,0.000000000225090508857219,0.00000000702935443366107,0.0783977082704456,4.63760666495005,7782.46543408223,153.018166537952,7939.19960500064,904.612712159205,261.411382014433,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"85",85,-0.000000000651086370023448,0.000000000154016043320232,0.00000000485704969911377,0.0691857344584477,4.35920738260005,7782.58555345632,153.185658422268,7939.19960500064,904.612712159461,261.414044284768,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"86",86,-0.00000000065108637001992,0.000000000104711842768654,0.00000000334152841628551,0.0610561960900886,4.09737240766067,7782.69808360875,153.343092784714,7939.19960500064,904.612712159639,261.416393730082,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"87",87,-0.000000000651086370017491,0.0000000000708199583468255,0.00000000229843274931238,0.0538819036601661,3.8511337690786,7782.80352095616,153.491068369394,7939.19960500064,904.612712159761,261.418467108285,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"88",88,-0.000000000651086370015846,0.0000000000488375435974819,0.00000000159101236670528,0.0475506128201764,3.61957795796393,7782.90232753715,153.630148891087,7939.19960500064,904.612712159844,261.420296858117,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"89",89,-0.00000000065108637001468,0.0000000000328920008789114,0.0000000010895739062724,0.0419632682831694,3.4018431195545,7782.99493360063,153.760865011071,7939.19960500064,904.612712159903,261.421911606667,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"90",90,-0.000000000651086370013894,0.0000000000223045198830473,0.000000000751742531572904,0.0370324540525652,3.19711635754182,7783.08173997784,153.883716210453,7939.19960500064,904.612712159943,261.423336617252,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"91",91,-0.000000000651086370013357,0.0000000000155566327966993,0.000000000520479318002424,0.0326810257862449,3.00463115073218,7783.16312025842,153.999172565184,7939.19960500064,904.61271215997,261.424594184672,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"92",92,-0.00000000065108637001297,0.0000000000102336004726073,0.000000000354028561583737,0.0288409038405485,2.82366488123438,7783.23942278827,154.107676426947,7939.19960500064,904.61271215999,261.425703984018,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"93",93,-0.000000000651086370012721,0.00000000000708112980306266,0.000000000246558841447173,0.0254520081341317,2.65353647270023,7783.31097250555,154.209644014025,7939.19960500064,904.612712160002,261.426683378496,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"94",94,-0.000000000651086370012545,0.00000000000508359351199701,0.000000000170694500869586,0.0224613181315338,2.49360413666065,7783.37807262947,154.305466916218,7939.19960500064,904.612712160011,261.427547691101,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"95",95,-0.000000000651086370012417,0.00000000000325943187446162,0.000000000115908710931145,0.0198220440193801,2.34326322494172,7783.4410062142,154.395513517381,7939.19960500064,904.612712160018,261.428310444137,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"96",96,-0.000000000651086370012335,0.000000000002173593032249,0.0000000000803898365050928,0.0174928935731336,2.20194418352711,7783.50003758244,154.480130341037,7939.19960500064,904.612712160022,261.428983571102,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"97",97,-0.000000000651086370012276,0.00000000000151426813653266,0.0000000000549854501371071,0.0154374255613786,2.0691106066571,7783.55541364704,154.559643321348,7939.19960500064,904.612712160025,261.429577603552,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"98",98,-0.000000000651086370012235,0.00000000000096517278745817,0.0000000000374781757420843,0.0136234812408261,1.94425738922444,7783.6073651281,154.634359002057,7939.19960500064,904.612712160027,261.430101835397,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"99",99,-0.000000000651086370012209,0.000000000000673717822996564,0.0000000000261321104858225,0.0120226808842502,1.82690897123451,7783.65610767914,154.704565669376,7939.19960500064,904.612712160028,261.430564468408,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"100",100,-0.00000000065108637001219,0.000000000000475693943615043,0.000000000017790465468086,0.0106099794190074,1.71661767181564,7783.70184292809,154.770534421315,7939.19960500064,904.612712160029,261.430972740639,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"101",101,-0.000000000651086370012177,0.000000000000302202752385288,0.0000000000122079820639004,0.00936327465957811,1.61296210978163,7783.74475943982,154.832520176385,7939.19960500064,904.61271216003,261.431333039645,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"102",102,-0.000000000651086370012168,0.000000000000215464839420834,0.00000000000850571588179534,0.00826306149101657,1.5155457070329,7783.78503360711,154.890762625017,7939.19960500064,904.61271216003,261.431651002425,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"103",103,-0.000000000651086370012162,0.000000000000149685162725026,0.00000000000575184970844945,0.0072921267061265,1.42399527125048,7783.82283047597,154.945487126729,7939.19960500064,904.61271216003,261.431931603614,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"104",104,-0.000000000651086370012158,0.0000000000000943042244272883,0.00000000000397918359053633,0.00643527970302887,1.33795965442041,7783.85830451061,154.996905555923,7939.19960500064,904.612712160031,261.432179233312,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"105",105,-0.000000000651086370012155,0.0000000000000688349368538417,0.00000000000276050474340145,0.00567911482135698,1.25710848377644,7783.89160030297,155.045217099084,7939.19960500064,904.612712160031,261.43239776577,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
