"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,66861.5418482753,379.693082805641,280.258919622333,0.0808191872111108,0.00248818331045498,768.695674939657,0.0010569865617599,1427.73204172472,0.151722584655408,0.00354516987221487,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"42",42,66650.4482859619,434.445776821774,321.120930011017,0.0927765111112241,0.00286287989186675,884.162033874106,0.00122394028547058,1638.82560403819,0.174512914657971,0.00408682017733733,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"43",43,66409.4898604256,496.606306141884,367.654447311215,0.106447041517061,0.00329245561454229,1016.41212063438,0.00141598986755143,1879.78402957448,0.200615951158936,0.00470844548209372,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"44",44,66134.8059460435,567.024829554722,420.556715368309,0.122059176109753,0.00378465078399814,1167.75891840517,0.00163680142457686,2154.46794395652,0.230488220281253,0.005421452208575,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"45",45,65822.1488526987,646.600925102663,480.582728259463,0.139866375913347,0.00434819882179152,1340.79527880782,0.00189055672390794,2467.12503730141,0.264641486827337,0.00623875554569946,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"46",46,65466.8819801863,736.269229248391,548.540347550982,0.160148183270948,0.00499291968497985,1538.41500989441,0.00218201696807492,2822.3919098137,0.303646916332043,0.00717493665305477,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"47",47,65351.0985221561,597.480006254984,583.324396482808,0.182130300261739,0.00572808075937837,1758.18059015575,0.00251656931846025,2938.17536784389,0.347023301818511,0.00824465007783864,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"48",48,65233.8351165676,503.983419460011,571.089089984661,0.202089751284681,0.00654734690559265,1981.15472709709,0.00289979248163847,3055.43877343243,0.391032539029303,0.00944713938723114,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"49",49,65121.692952063,435.976225428302,537.60672139977,0.2179511822515,0.00742590607591309,2194.76927779442,0.00333622623827755,3167.58093793706,0.433193828535312,0.0107621323141907,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"50",50,65017.4682506629,383.067869815701,495.860785729366,0.229205890558582,0.00833325574197861,2393.63561601644,0.00382862933690647,3271.80563933714,0.472443592136283,0.0121618850788851,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"51",51,64922.0624026477,339.723243469323,452.280500100286,0.236066814863594,0.00924016226603685,2575.95805893462,0.0043778709544952,3367.21148735232,0.508427479274234,0.0136180332205321,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"52",52,64835.4572692897,302.919953662896,409.945110426556,0.239045320489198,0.0101215127668002,2741.69740667395,0.00498311368158564,3453.81662071034,0.541137849456913,0.0151046264483858,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"53",53,64757.2105906259,270.94365523526,370.230093592105,0.238743527825374,0.0109571621974303,2891.63420775222,0.00564210452370886,3532.06329937414,0.570728862248156,0.0165992667211391,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"54",54,64686.7056417384,242.767677798277,333.652646327617,0.235756191486612,0.0117318436397287,3026.89408461486,0.00635148571433071,3602.5682482616,0.5974227785678,0.0180833293540595,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"55",55,64623.2752112528,217.732806308347,300.305462279284,0.230627816126813,0.0124346777650474,3148.71024058018,0.00710708551596422,3665.99867874722,0.621463081747044,0.0195417632810116,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"56",56,64566.2613594803,195.38160431735,270.078420602091,0.223837249770994,0.0130585459061967,3258.30770563157,0.00790417309239126,3723.01253051978,0.643091629742753,0.020962718998588,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"57",57,64515.0427275721,175.371852461589,242.77173795358,0.21579548153474,0.0135994532276375,3356.84943940444,0.0087376735843546,3774.23116242796,0.662538017774581,0.0223371268119921,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"58",58,64469.0453654211,157.431101174007,218.152836491744,0.206849528965158,0.014055938416703,3445.41407910129,0.00960234450755163,3820.22852457894,0.680015187450249,0.0236582829242546,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"59",59,64427.7454700762,141.332242932863,195.984583980053,0.197288767268428,0.0144285508308161,3524.98938277536,0.0104929175026964,3861.52841992388,0.695718133938676,0.0249214683335125,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"60",60,64390.6682161495,126.880077610732,176.038739956375,0.187351924261817,0.014719400968209,3596.47338074868,0.0114042095447911,3898.60567385056,0.709824134521818,0.0261236105130001,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"61",61,64357.3848488784,113.90363297772,158.101846625677,0.177233868739801,0.014931782566166,3660.67906465919,0.0123312077610156,3931.88904112165,0.722493675283433,0.0272629903271816,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"62",62,64327.509055343,102.251320311958,141.977468687397,0.167091991979501,0.0150698503640426,3718.34061468129,0.0132691341015214,3961.76483465709,0.733871681290779,0.028338984465564,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"63",63,64300.6932299493,91.7879655359643,127.486297099256,0.157051780262312,0.0151383619641658,3770.11999378336,0.0142134899758159,3988.58066005079,0.744088819061946,0.0293518519399817,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"64",64,64276.6248422504,82.3924998497218,114.465584603707,0.147211805463186,0.0151424613421559,3816.61344894199,0.0151600874127509,4012.64904774963,0.75326278056132,0.0303025487549068,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"65",65,64255.0230410114,73.956314382551,102.768031690731,0.137648007381903,0.0150875071667454,3858.35766233343,0.0161050673633022,4034.25084898862,0.761499497982855,0.0311925745300476,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"66",66,64235.6354808514,66.3818359572612,92.2605879495707,0.128417466431019,0.0149789324309584,3895.83554393428,0.0170449086308601,4053.6384091486,0.768894287667387,0.0320238410618185,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"67",67,64218.2356153179,59.5814234867021,82.823281928324,0.119561434082476,0.0148221409018664,3929.48120926305,0.0179764290471449,4071.03827468211,0.775532833062702,0.0327985699490113,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"68",68,64202.6199419399,53.4762712535618,74.347979163796,0.111108267746326,0.0146224149936469,3959.68507017895,0.0188967811179516,4086.65394806017,0.781492189978295,0.0335191961115985,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"69",69,64188.6057367069,47.9955572837795,66.7372849305306,0.103075663773384,0.0143848557325525,3986.79804711736,0.0198034419946767,4100.66815329318,0.786841618317967,0.0341882977272292,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"70",70,64176.0289498913,43.0756381742376,59.9035241348492,0.0954726408296959,0.0141143351211134,4011.13549662297,0.020694200716284,4113.24494010872,0.791643357577644,0.0348085358373975,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"71",71,64164.7423225279,38.6593182561472,53.7678243017171,0.0883012126899179,0.0138154625631235,4032.98074109601,0.0215671429913282,4124.53156747213,0.795953323778951,0.0353826055544517,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"72",72,64154.6135824045,34.6951748843329,48.2592011865971,0.0815578888166523,0.0134925612520101,4052.58846044125,0.0224206332629589,4134.66030759551,0.799821779116031,0.035913194514969,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"73",73,64145.5240159749,31.1370265163206,43.3138222597377,0.0752347574186768,0.0131496584323303,4070.18738753633,0.0232532969031374,4143.74987402514,0.80329386412803,0.0364029553354677,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"74",74,64137.3670965433,27.9433932876294,38.8743214428434,0.0693204898056494,0.0127904792260945,4085.98290375541,0.0240640017902237,4151.90679345671,0.806410110132013,0.0368544810163182,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"75",75,64130.0471898915,25.0770030396327,34.8891330878629,0.0638012301882621,0.0124184454363616,4100.15949246613,0.0248518392344486,4159.22670010848,0.809206923604465,0.0372702846708102,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"76",76,64123.4784533094,22.5043889922714,31.3119015634767,0.0586612636211839,0.0120366817841114,4112.88283208445,0.0256161050041016,4165.79543669061,0.811716999385443,0.037652786788213,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"77",77,64117.58383975,20.195493112008,28.1009765839815,0.0538835874982061,0.0116480243081021,4124.30169266118,0.0263562810714998,4171.69005025005,0.813969695090243,0.0380043053796019,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"78",78,64112.2941997651,18.1233162377358,25.2189472190965,0.0494503816647863,0.0112550314393025,4134.54964934708,0.0270720179455479,4176.97969023496,0.815991369361795,0.0383270493848505,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"79",79,64107.5474675399,16.2636243370622,22.6321935174786,0.0453433921772409,0.0108599971506684,4143.7466380986,0.0277631176890665,4181.72642246016,0.817805688971938,0.0386231148397349,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"80",80,64103.287940289,14.5946570263313,20.3105192670575,0.0415442380841473,0.0104649653001473,4152.00033469641,0.0284295178475372,4185.98594971103,0.819433901037836,0.0388944831476845,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"81",81,64099.4656297595,13.0968694338276,18.2268157061518,0.0380346562735171,0.010071744817461,4159.40739742317,0.0290712762848115,4189.80826024053,0.820895078318966,0.0391430211022725,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"82",82,64096.035669943,11.752723915323,16.3567254222204,0.0347966988692899,0.00968192524758513,4166.05460353844,0.029688556986218,4193.23822005709,0.822206343545352,0.0393704822338032,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"83",83,64092.9577962121,10.5464765690969,14.6783762568606,0.0318128813706795,0.00929689243697978,4172.01984957132,0.0302816168374886,4196.31609378792,0.823383066860046,0.0395785092744683,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"84",84,64090.1958777043,9.46398533434547,13.172141823616,0.0290662943523254,0.0089178440669847,4177.37305020598,0.0308507933774672,4199.07801229574,0.824439043241363,0.0397686374444519,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"85",85,64087.7174863163,8.49256430587627,11.8203887514629,0.026540690257864,0.00854580478062817,4182.17696763787,0.0313964935163974,4201.55640368376,0.825386656198375,0.0399422982970256,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"86",86,64085.4935202034,7.62082789027851,10.6072840633265,0.02422053980425,0.00818164087009213,4186.48793647913,0.0319191831820254,4203.78036979659,0.826237020846599,0.0401008240521175,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"87",87,64083.4978673807,6.83854654102432,9.51862767754732,0.0220910671260545,0.00782607437637735,4190.35651188143,0.0324193778586267,4205.77602261936,0.827000111826135,0.0402454522350041,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"88",88,64081.707092346,6.1365466488603,8.54166161233069,0.0201382740179957,0.00747969641437718,4193.82807378838,0.0328976340127039,4207.56679765401,0.827684882559618,0.0403773304270812,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"89",89,64080.1001605574,5.50659644938276,7.66492811584894,0.0183489459394843,0.00714297998901278,4196.94335841026,0.033354541221192,4209.17372944265,0.828299370143579,0.0404975212102048,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"90",90,64078.6582035043,4.94129976165588,6.87815747511361,0.0167106455037209,0.00681629162756825,4199.7389116065,0.0337907153385158,4210.61568649574,0.828850784825402,0.0406070069660841,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"91",91,64077.3642872216,4.43402493723345,6.1721235476613,0.0152117037862813,0.00649990260504281,4202.24753589499,0.0342067921167476,4211.90960277839,0.82934559822209,0.0407066947217905,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"92",92,64076.2032138001,3.97882025508041,5.53854348156536,0.0138412000601763,0.00619399943225635,4204.49867384233,0.0346034215137948,4213.07067619998,0.829789618981199,0.0407974209460512,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"93",93,64075.1613475261,3.57034103389406,4.9699885283354,0.0125889368089742,0.00589869334793842,4206.51874401881,0.0349812627655726,4214.11254247396,0.830188059079193,0.040879956113511,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"94",94,64074.2264483811,3.20379245574401,4.45978588576396,0.0114454127538787,0.00561402936187302,4208.33146285544,0.0353409798672888,4215.04744161893,0.830545597337114,0.0409550092291618,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"95",95,64073.3875354644,2.87487143505438,4.00194935575298,0.0104017925055707,0.00533999412054489,4209.95810872033,0.0356832378307866,4215.8863545356,0.8308664315322,0.0410232319513315,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"96",96,64072.6347548081,2.57971611133883,3.59110641056706,0.00944987448791445,0.00507652351609338,4211.41777757284,0.0360086992018606,4216.63913519195,0.831154328846994,0.041085222717954,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"97",97,64071.9592637954,2.31486123250565,3.2224348213569,0.00858205791397858,0.00482350949068674,4212.72760656229,0.0363180211132099,4217.31462620467,0.83141266999191,0.0411415306038967,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"98",98,64071.3531288212,2.07719702669765,2.89160813310797,0.00779130975024268,0.00458080616874503,4213.90297205034,0.0366118527577494,4217.92076117882,0.831644488280131,0.0411926589264945,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"99",99,64070.8092258061,1.86393119744728,2.59474064961239,0.00707112969214205,0.00434823583641491,4214.9576821483,0.0368908330599589,4218.46466419395,0.831852507619618,0.0412390688963738,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"100",100,64070.3211668971,1.67256012170518,2.32834766856132,0.00641552001694764,0.00412559343083744,4215.90411861013,0.0371555890938666,4218.95272310293,0.832039170511029,0.0412811825247041,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"101",101,64069.8832187918,1.50083605942262,2.08930186067165,0.005818952022119,0.00391265150682146,4216.75339495023,0.0374067343544263,4219.39067120821,0.832206669247073,0.0413193858612478,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"102",102,64069.4902365307,1.34674212776503,1.87479633216216,0.00527633544618535,0.00370916426415868,4217.51548464222,0.0376448675239165,4219.78365346938,0.832356971207688,0.0413540317880752,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"103",103,64069.1376033707,1.20846876974084,1.68231187260145,0.00478298851784297,0.00351487121716856,4218.19933755576,0.0378705714486418,4220.13628662928,0.83249184183405,0.0413854426658104,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
