"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,23187.2261382964,76.3589969353105,57.2661518926453,0.0157598012164822,0.000495431984225381,162.871344517784,0.00020312462155387,295.512951703562,0.0297309333320672,0.000698556605779251,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"33",33,23145.545229121,86.7195413208601,65.0881283003507,0.0179451352642283,0.000567448908564962,186.367442381643,0.000236291986880586,337.193860879014,0.0340199531731393,0.000803740895445548,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"34",34,23098.2724135478,98.4320988998445,73.9461888301355,0.0204240983526615,0.000649223385616911,213.067041141539,0.0002742589499068,384.466676452207,0.0388937450631358,0.000923482335523711,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"35",35,23044.6964999831,111.65739542568,83.9681392802391,0.0232347943450122,0.000742057767061871,243.392760783581,0.000317675245866206,438.042590016858,0.0444294546035738,0.00105973301292808,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"36",36,22984.0271221846,126.570721176099,95.294754899547,0.0264197190799895,0.000847419619624561,277.818857324016,0.000367277079291683,498.711967815441,0.0507136530583143,0.00121469669891624,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"37",37,22915.3892502327,143.3618226773,108.080272838346,0.0300261185917124,0.000966959474570473,316.876327275524,0.000423898051433242,567.349839767288,0.0578432691117867,0.00139085752600371,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"38",38,22837.8184078563,162.234264834508,122.492663955708,0.0341063220671642,0.00110252933982914,361.158056021048,0.00048848098866685,644.92068214366,0.065926528637084,0.00159101032849599,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"39",39,22750.2567322896,183.404191824632,138.71342879248,0.0387180569182775,0.00125620260802607,411.324200742307,0.000562091409720406,732.482357710354,0.0750839372732071,0.00181829401774648,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"40",40,22651.5507961343,207.098111856855,156.936962609075,0.043924683058291,0.00143029392321842,468.107218490916,0.000645931834752868,831.188293865663,0.0854491982177168,0.00207622575797129,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"41",41,22540.4515156503,233.549608982899,177.369232358573,0.0497953417722067,0.00162737905898001,532.316568929999,0.000741357383589215,942.287574349686,0.0971700706235912,0.00236873644256922,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"42",42,22415.6169873639,262.9945948729,200.225567995858,0.0564049729122202,0.00185031452185499,604.842834586982,0.000849892915238614,1067.12210263609,0.110409121654092,0.0027002074370936,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"43",43,22275.6192010562,295.664912568385,225.727354734984,0.0638341458719952,0.00210225521061842,686.660711988187,0.000973251116396316,1207.11988894375,0.12534427241229,0.00307550632701473,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"44",44,22118.9553027718,331.78010115295,254.097532380374,0.0721686598222359,0.00238666907802784,778.830485014671,0.00111335127071023,1363.78378722817,0.142169066796997,0.00350002034873807,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"45",45,21944.0653681319,371.536424568038,285.554312446412,0.0814988117302028,0.00270734832248021,882.497506353641,0.00127233992738077,1538.67372186807,0.161092576727422,0.00397968824986097,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"46",46,21749.3563880379,415.09416187146,320.303103212615,0.0919183220742375,0.00306841383780163,998.888997531143,0.00145261095252257,1733.38270196208,0.182338817880721,0.0045210247903242,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"47",47,21687.054425759,334.349643949762,335.965260843921,0.102984268435676,0.00347344785785493,1126.2616449166,0.00165681441902931,1795.68466424099,0.205589513973361,0.00513026227688424,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"48",48,21624.7437513621,279.264900708933,325.591991877255,0.112798162915703,0.00391798853559686,1254.01984227862,0.0018876216049748,1857.99533863786,0.228910365727136,0.00580561014057165,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"49",49,21565.7860241632,238.928721921692,303.653033554062,0.120329643318932,0.00438832950959652,1375.24444528621,0.0021471019770736,1916.95306583677,0.251038273052334,0.00653543148667011,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"50",50,21511.5498697768,207.532143278921,277.468678859117,0.125357749862687,0.00486813217481005,1487.05573584406,0.00243635909066066,1971.18922022323,0.271447575172101,0.00730449126547071,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"51",51,21462.4125962885,181.925399823043,250.664143044149,0.128032791469696,0.00534199849841375,1588.60082056123,0.00275549308889659,2020.32649371148,0.289982623215903,0.00809749158731034,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"52",52,21418.2746410046,160.350796367191,224.961479214187,0.128655629458862,0.0057969112227178,1680.01461716129,0.00310371206935035,2064.46444899542,0.306668095300225,0.00890062329206815,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"53",53,21378.8218631854,141.785201674366,201.108625570998,0.127569029084324,0.00622262960373689,1761.88612841363,0.00347949689119548,2103.91722681457,0.321611558982971,0.00970212649493236,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"54",54,21343.6579017089,125.597969959529,179.3611729178,0.125106382892248,0.00661159819072863,1834.98644665915,0.00388077347551361,2139.08118829104,0.334953816217092,0.0104923716662422,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"55",55,21312.3695110042,111.372702060625,159.731376551882,0.121569633143126,0.00695864939794465,1900.13266702881,0.00430507195449719,2170.36957899581,0.346844060191962,0.0112637213524418,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"56",56,21284.5577144232,98.8135424066977,142.116923521448,0.117221690430693,0.00726064022848479,1958.1216776533,0.00474966470161615,2198.1813755768,0.357427789032712,0.0120103049301009,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"57",57,21259.8513823499,87.6957951477756,126.366657894654,0.112285934037466,0.00751608913559669,2009.70024090309,0.00521168140113049,2222.88770765009,0.36684134477201,0.0127277705367272,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"58",58,21237.9120996611,77.8392800392094,112.314045444603,0.106948871719935,0.00772484313004572,2055.55330293794,0.00568820228415786,2244.82699033888,0.375209780004007,0.0134130454142036,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"59",59,21218.434658146,69.0938005410135,99.7935716946667,0.101364079743569,0.00788778556765528,2096.30163142123,0.00617633181465532,2264.30443185404,0.382646427389781,0.0140641173823106,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"60",60,21201.145527955,61.3308666984161,88.6484604696107,0.0956564412585213,0.00800658647187201,2132.50389859371,0.00667325549553584,2281.59356204496,0.389253280606678,0.0146798419674079,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"61",61,21185.8004849945,54.4387619217645,78.7339150080418,0.0899262082872638,0.00808349417723464,2164.66074209097,0.00717628222120625,2296.93860500546,0.395121736256082,0.0152597763984409,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"62",62,21172.1819605971,48.3194019322986,69.9180819902314,0.0842527173144502,0.00812116310523858,2193.21958872518,0.00768287477762192,2310.5571294029,0.40033347497166,0.0158040378828605,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"63",63,21160.0963702756,42.8861482909338,62.0818985624717,0.0786977314935254,0.00812251130546172,2218.5796619573,0.00819067091941748,2322.64271972442,0.40496137599111,0.0163131822248792,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"64",64,21149.3716244962,38.0622669958046,55.1183583868848,0.0733083005029534,0.00809060835683911,2241.09674371626,0.00869749595832614,2333.36746550376,0.409070386806259,0.0167881043151652,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"65",65,21139.854812031,33.7796442120976,48.9316212657024,0.0681192754886416,0.00802858395861712,2261.08766326229,0.00920136941354754,2342.88427796895,0.412718342931935,0.0172299533721647,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"66",66,21131.4101229377,29.9777864035265,43.4360163332214,0.0631554259699078,0.0079395578736858,2278.83436883527,0.0097005064004863,2351.32896706226,0.41595671145335,0.0176400642741721,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"67",67,21123.916950059,26.6029306793218,38.5550745205137,0.0584332788589297,0.00782658470574753,2294.58768156238,0.0101933151777804,2358.82213994095,0.418831276529488,0.0180198998835279,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"68",68,21117.2682426197,23.6073061939701,34.220630884239,0.0539626311023923,0.00769261338277045,2308.57057666561,0.0106783919901088,2365.47084738029,0.421382738559978,0.0183710053728793,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"69",69,21111.3688835697,20.9484191481337,30.3719083042744,0.0497479622569341,0.00754045423092681,2320.98143604833,0.0111545130617544,2371.37020643029,0.423647308110559,0.0186949672926812,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"70",70,21106.1345117399,18.5885516980135,26.9548136108798,0.0457893671899469,0.00737276329069512,2331.99643019536,0.0116206253914431,2376.60457826012,0.425657140832711,0.0189933886821382,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"71",71,21101.4902305611,16.4941713273315,23.9212041574975,0.0420835868016925,0.00719202462151384,2341.77213250581,0.0120758367796627,2381.24885943884,0.427440814825223,0.0192678614011765,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"72",72,21097.3695665359,14.6354768928198,21.2282605525064,0.0386247527713136,0.00700054347128105,2350.44764131774,0.0125194047945178,2385.3695234641,0.429023718087292,0.0195199482657989,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"73",73,21093.7135188737,12.9860129460683,18.8378782791423,0.0354050215426736,0.00680044378671465,2358.14652371045,0.012950725307265,2389.02557112629,0.430428403422266,0.0197511690939796,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"74",74,21090.4697319359,11.5222733335576,16.7161931460759,0.0324151002540546,0.0065936685838243,2364.97851349425,0.0133693213262507,2392.26935806404,0.431674898455554,0.0199629899100749,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"75",75,21087.5917425321,10.2233798755936,14.8331060298044,0.0296446836887735,0.00638198351601009,2371.04106006354,0.0137748317203426,2395.14734746786,0.432780988415827,0.0201568152363527,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"76",76,21085.0383160303,9.07080278103269,13.1618553700654,0.0270828069569014,0.00616698265819873,2376.42069902866,0.0141670003125398,2397.70077396968,0.433762466371672,0.0203339829707385,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"77",77,21082.7728664023,8.04807790215149,11.6786801834383,0.0247181285394916,0.00595009580220629,2381.1942516224,0.0145456653809758,2399.9662235977,0.434633352203134,0.0204957611831821,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"78",78,21080.7629256314,7.14059672245613,10.3624601262225,0.0225391635693722,0.00573259684639948,2385.42992500981,0.0149107496489798,2401.97616436855,0.435406093476957,0.0206433464953792,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"79",79,21078.9796845605,6.33538867627201,9.19443857295749,0.0205344639416657,0.00551561295487222,2389.18826586253,0.0152622508245244,2403.75940543948,0.436091739529598,0.0207778637793966,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"80",80,21077.3975820682,5.62093587165764,8.15796383597955,0.0186927603253622,0.00530013413383347,2392.52301509695,0.0156002327250735,2405.34150793176,0.436700097503501,0.0209003668589069,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"81",81,21075.9939350331,4.98702154717263,7.23823948346258,0.0170030737493381,0.00508702295691941,2395.48187902254,0.0159248170116548,2406.74515496689,0.437239873120822,0.0210118399685742,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"82",82,21074.7486194942,4.42457161904865,6.42213641523098,0.0154547950063532,0.0048770243275015,2398.10719447667,0.0162361755272485,2407.9904705058,0.437718792101354,0.02111319985475,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"83",83,21073.643778836,3.92553546216383,5.69799419483472,0.0140377459882313,0.00467077502929892,2400.43653846269,0.0165345232436783,2409.09531116395,0.438143711447775,0.0212052982729772,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"84",84,21072.6635692008,3.48276924644129,5.0554599083347,0.0127422202251944,0.00446881302276955,2402.50326049939,0.0168201117969761,2410.0755207992,0.438520716620108,0.0212889248197457,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"85",85,21071.7939346589,3.0899293845026,4.48534897571072,0.0115590079050983,0.00427158638497633,2404.33695316298,0.0170932235910714,2410.94515534106,0.438855207426053,0.0213648099760477,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"86",86,21071.0224024389,2.74139060404529,3.97950285115609,0.0104794113411641,0.00407946180091055,2405.9638810663,0.0173541664482004,2411.71668756108,0.439151976323383,0.0214336282491109,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"87",87,21070.3379072897,2.43215851885457,3.53068393010794,0.00949524764091259,0.00389273262326883,2407.40734901231,0.0176032687755787,2412.4011827103,0.439415275617862,0.0214960013988475,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"88",88,21069.7306316964,2.15780150796626,3.13246827400546,0.00859884573659981,0.00371162642410355,2408.6880371742,0.0178408752211521,2413.00845830355,0.439648878641713,0.0215525016452556,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"89",89,21069.1918646403,1.91438887603679,2.77915224962455,0.00778303711711884,0.00353631205135683,2409.82429754206,0.0180673427858437,2413.54722535967,0.43985613386113,0.0216036548372005,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"90",90,21068.7138786304,1.69843017993539,2.46567797071317,0.00704114085082663,0.00336690619718699,2410.83241213454,0.0182830373604684,2414.02521136959,0.440040012003936,0.0216499435576554,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"91",91,21068.2898168519,1.50683054263994,2.18755374637936,0.00636694710530496,0.00320347945220722,2411.72683010184,0.0184883306592331,2414.44927314807,0.440203149334111,0.0216918101114402,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"92",92,21067.9135961951,1.33684305785566,1.94079486256103,0.00575469660580149,0.00304606189827352,2412.52037152848,0.0186835975138095,2414.82549380491,0.440347884847463,0.021729659412083,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"93",93,21067.5798199424,1.18602982505645,1.72186630013664,0.00519905914377207,0.00289464822728634,2413.22441101157,0.0188692135043073,2415.15927005763,0.440476293775645,0.0217638617315936,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"94",94,21067.2836995337,1.05222919035262,1.52762920013562,0.00469511143973003,0.00274920241268306,2413.84904220904,0.0190455528961605,2415.45539046627,0.440590217616601,0.0217947553088435,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"95",95,21067.0209871636,0.933521730329059,1.3553005037368,0.00423831351354471,0.00260966197006718,2414.40321964004,0.019212986854889,2415.71810283644,0.440691290012669,0.0218226488249562,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"96",96,21066.7879136971,0.828205268486465,1.20240938907374,0.00382448599097921,0.00247594181750158,2414.89488933559,0.0193718819126369,2415.95117630286,0.440780960593748,0.0218478237301384,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"97",97,21066.5811350157,0.734769545737187,1.06676334138191,0.00344978708307155,0.00234793775977836,2415.33110177364,0.0195225986654111,2416.15795498426,0.44086051558686,0.0218705364251894,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"98",98,21066.3976852606,0.651874186847603,0.946418525992438,0.00311069038996447,0.00222552957009797,2415.71811031596,0.0196654906993811,2416.34140473945,0.440931095779546,0.021891020269479,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"99",99,21066.2349324548,0.578330508259563,0.839648931730609,0.0028039630904624,0.00210858387331303,2416.06146465463,0.019800903650788,2416.50415754523,0.440993713572482,0.021909487524101,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"100",100,21066.0905415326,0.513083587183997,0.744923428801023,0.00252664491289735,0.00199695664125943,2416.36608867543,0.0199291744724899,2416.64854846743,0.441049267187885,0.0219261311137494,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"101",101,21065.9624410746,0.455197447364186,0.660883797625591,0.00227602838506788,0.00189049540890346,2416.6363505258,0.0200506308446084,2416.77664892542,0.441098553455305,0.0219411262535118,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"102",102,21065.8487931797,0.40384185887854,0.586324604380287,0.00204963980296873,0.00178904127427155,2416.87612608529,0.0201655907052448,2416.89029682033,0.441142279393295,0.0219546319795163,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"103",103,21065.7479674173,0.358280121315449,0.520176601478706,0.00184522128410805,0.00169243064056811,2417.08885384607,0.0202743619063971,2416.99112258269,0.441181072223412,0.0219667925469652,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"104",104,21065.658516905,0.317858462312271,0.461490858481093,0.00166071353036898,0.00160049678549733,2417.27758532198,0.0203772419663929,2417.08057309505,0.441215488568173,0.0219777387518902,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"105",105,21065.5791588504,0.281997325356848,0.409425940946617,0.00149424096666088,0.00151307112175017,2417.44502605329,0.0204745179265614,2417.1599311496,0.441246021932892,0.0219875890483115,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
"106",106,21065.5087543757,0.25018209535804,0.363234853796821,0.00134409550579503,0.00142998448859023,2417.59357812892,0.0205664662593334,2417.23033562432,0.441273110464267,0.0219964507479236,"Malawi","Neno","TA Mlauli",190,23483.73909,1,"Pediatrics",40913.65183
