"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,25889.7998705776,54.0402691836904,39.6484380755159,1.39964948008036,0.116653469594667,99.8003712657365,0.00843794780161337,194.013819422419,2.49300609941706,0.158089221900016,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"28",28,25859.4448256471,62.0964869976585,45.5827465294649,1.61422052266367,0.135965045963154,115.929402539256,0.0100427178303189,224.368864352837,2.89563920752477,0.185281251546938,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"29",29,25824.5955326545,71.3274356713406,52.3900057826601,1.86024500424309,0.15813808566114,134.470421731894,0.0119110697271847,259.218157345526,3.35846770881657,0.216629101072849,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"30",30,25784.6065480158,81.8959767603446,60.1937348306862,2.14234252868629,0.183590383282133,155.777415455219,0.014082025970668,299.207141984189,3.89032600091618,0.252742190545804,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"31",31,25738.7463362748,93.9848034036383,69.1333117317174,2.46575833512038,0.212800664456333,180.25407929742,0.0166002928162075,345.067353725168,4.50128855474091,0.29431878207222,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"32",32,25686.1876141456,107.797995096472,79.3655552563218,2.83643928696331,0.246316662165978,208.360252451194,0.0195171012680896,397.626075854385,5.20283032131693,0.342158185825125,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"33",33,25625.9972013139,123.562423302747,91.0662682281234,3.26111575350246,0.284764179591656,240.619026055355,0.0228911667938943,457.816488686114,6.00800388684151,0.397174535705837,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"34",34,25557.1266952619,141.528693114701,104.43147710737,3.74738000094265,0.328856272491298,277.623798555868,0.0267896866772039,526.68699473805,6.93161524219589,0.460410869366414,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"35",35,25478.4023942895,161.971599510302,119.678762572097,4.30377355941822,0.379404151604433,320.046466363873,0.0312895531847836,605.411295710479,7.99042775381331,0.533055988045259,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"36",36,25388.5163761657,185.189791801966,137.048116539766,4.9398703520674,0.43732858257598,368.645727888255,0.0364786697015863,695.297313834332,9.20336883452208,0.616462319560528,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"37",37,25286.0187969086,211.504608163925,156.802089862638,5.6663575405088,0.503672005342954,424.275708100216,0.0424574187801454,797.794893091411,10.5917444660214,0.712165246763834,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"38",38,25169.3125610347,241.257151437427,179.225422025056,6.49510401363595,0.579611303826651,487.89449989235,0.0493402929557545,914.501128965251,12.1794513901468,0.821903885584159,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"39",39,25036.6513837388,274.803378019112,204.62367463466,7.43921105767007,0.666470901037463,560.572313960949,0.0572576877954282,1047.16230626122,13.9931792418154,0.947642985156627,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"40",40,24886.1421870621,312.507351150002,233.320026644464,8.51304244264769,0.765735656330647,643.498989181408,0.0663578630825688,1197.67150293793,16.0625964403537,1.09159545575674,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"41",41,24715.7539916977,354.731128306199,265.650522939586,9.73221392570563,0.879063209190062,737.989960856866,0.0768090647781202,1368.05969830232,18.4204971301205,1.25624513277854,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"42",42,24523.3352515664,401.82052019307,301.957436540237,11.1135266515199,1.00829507275082,845.489858181482,0.0888017945386255,1560.4784384336,21.1028883827684,1.44436901505103,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"43",43,24306.6406351847,454.087852739122,342.579020862823,12.6748436840035,1.15546521734632,967.573321104526,0.102551207498899,1777.17305481532,24.1490075277593,1.65905762304078,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"44",44,24063.3709390648,511.789553959284,387.836028695119,14.4348720230071,1.3228050518996,1105.94119160139,0.118299604505862,2020.44275093521,27.601223262896,1.90373221871477,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"45",45,23791.2271479348,575.097979463538,438.015719409438,16.4128307953208,1.5127438667156,1262.41094958529,0.136318944910885,2292.58654206522,31.5047922480872,2.1821575877597,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"46",46,23487.9818920695,644.068759712874,493.349672858863,18.6280063785718,1.7279017841343,1438.90054385417,0.156913341927018,2595.83179793054,35.9074502236889,2.49844724404449,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"47",47,23390.8681714456,519.157093645347,518.876588090342,20.986141856261,1.9705505996859,1632.77472436065,0.180420002107043,2692.94551855439,40.7421045104426,2.85652888421718,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"48",48,23293.6592411487,434.004956763144,503.727757018367,23.0868510807136,2.23804420685853,1827.88966001841,0.207179763804396,2790.15444885129,45.6016439723091,3.25543013736146,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"49",49,23201.6580917889,371.629473420093,470.415026319729,24.7119236635127,2.52208780801818,2013.63962737408,0.237459625660539,2882.15559821109,50.2195587001201,3.68816734094793,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"50",50,23117.021453398,323.025150775175,430.332360145871,25.8131717611276,2.8127539940653,2185.53739263755,0.271407288229499,2966.79223660201,54.4840184236963,4.14553839062125,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"51",51,23040.3453457495,283.328132584619,389.135142792987,26.4205734304698,3.10065733112106,2342.17479200981,0.309046101525605,3043.46834425053,58.3608838747017,4.61827251609532,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"52",52,22971.4765829006,249.834593744593,349.523639385374,26.5960300802132,3.37783504447388,2483.65472033773,0.350288507017941,3112.3371070994,61.8540116345102,5.09797697394049,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"53",53,22909.925464466,220.97581014814,312.684483275525,26.4105682715123,3.63799450921983,2610.78441316146,0.394956168151839,3173.88822553401,64.984851278481,5.57748339203564,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"54",54,22855.0733202082,195.787269536859,279.036963995991,25.9335543603414,3.876464243388,2724.66331653852,0.442801116719438,3228.74036979181,67.7820392639997,6.05090260497757,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"55",55,22806.274978032,173.632531685064,248.619553819563,25.2280014006125,4.09001901144623,2826.47508069999,0.493525351299941,3277.53871196797,70.2761618461031,6.51354599853716,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"56",56,22762.9072938538,154.059298331943,221.289072299538,24.3489349270767,4.27666327487499,2917.38562943109,0.546797881647724,3320.90639614616,72.4972020565041,6.96179265914451,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"57",57,22724.3905270066,136.723289155478,196.823487286152,23.3432289815658,4.43541393905636,2998.49547464464,0.602268986519488,3359.4231629934,74.4733574210115,7.39294213588205,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"58",58,22690.1958708704,121.347797391394,174.973937482211,22.2501271002422,4.56610014029948,3070.82027521403,0.659581801402894,3393.61781912957,76.2305698059164,7.80507113071263,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"59",59,22659.8463035117,107.701497216286,155.490828200812,21.1020313595747,4.66918711345846,3135.285461089,0.718381509168655,3423.9673864883,77.7924084558477,8.196902498112,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"60",60,22632.9142351725,95.5859525701273,138.136250582354,19.9253644413165,4.74562521868634,3192.72793955735,0.778322457618543,3450.89945482744,79.1801296455284,8.56768922356272,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"61",61,22609.017824857,84.8282625688339,122.6893333181,18.7414007940685,4.79672389163594,3243.9010710958,0.839073474586255,3474.79586514302,80.412816585125,8.91711447431964,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"62",62,22587.8168771703,75.2762491720909,108.948209004575,17.5670343931961,4.82404617785956,3289.48095230894,0.900321772985812,3495.99681282965,81.5075503970527,9.24520531010965,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"63",63,22569.0086571114,66.7953100409502,96.7298921428201,16.4154693233225,4.82932229521774,3330.07326346682,0.961775619450201,3514.80503288857,82.479593523056,9.552259350273,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"64",64,22552.3240756459,59.2660300137474,85.8695021328975,15.2968079815143,4.81438132118732,3366.21972692187,1.02316598284514,3531.48961435405,83.3425614592536,9.83878455633458,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"65",65,22537.5240190096,52.5822892143694,76.2189635517759,14.2185809947358,4.7810945205218,3398.4044952657,1.08424744330742,3546.28967099041,84.1085915966424,10.1054470236273,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"66",66,22524.3961410876,46.6497403266983,67.6456380135674,13.18618505562,4.73133257914153,3427.05985451,1.14479842736089,3559.41754891238,84.7884932684215,10.3530293697532,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"67",67,22512.7519304456,41.3844816293471,60.0309359857719,12.2032640876638,4.66693166469581,3452.57152519895,1.20462098793506,3571.06175955436,85.3918867164634,10.5823957148951,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"68",68,22502.4239381996,36.7118400073475,53.268906521886,11.2720517944987,4.58966611388176,3475.28374717107,1.26354019174226,3581.38975180042,85.9273359379625,10.7944613607633,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"69",69,22493.2636226156,32.5654756767022,47.2650377314752,10.3936168225313,4.50123271787142,3495.50330125603,1.32140317978715,3590.55006738439,86.4024532576174,10.9901724625202,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"70",70,22485.1391431251,28.8863943030286,41.9350790324372,9.5681116689723,4.40323542743219,3513.50364832293,1.37807812008408,3598.67454687489,86.8240068869562,11.1704855910687,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"71",71,22477.9335093668,25.6221358590351,37.2040024564452,8.79496473949629,4.29717683089053,3529.52844777822,1.43345296910501,3605.88018063319,87.1980119788063,11.3363531289289,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"72",72,22471.542906831,22.7261108692896,33.0049691595746,8.07304188285448,4.18445340962569,3543.79477372344,1.48743412422019,3612.270783169,87.5298135822511,11.4887119083481,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"73",73,22465.8752296458,20.1569171537244,29.2785109602522,7.40078192332442,4.06635314036839,3556.49595210435,1.53994507214133,3617.93846035416,87.8241596903284,11.6284741765865,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"74",74,22460.8487677801,17.8777673331956,25.9717449222891,6.77630810537342,3.94405570116284,3567.80412115749,1.59092500035776,3622.96492221987,88.0852669502261,11.7565209831366,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"75",75,22456.3910241304,15.8560126510724,23.0376140747273,6.19752130149602,3.81863430855839,3577.8725561032,1.64032743055605,3627.42266586961,88.3168801649655,11.8736973061268,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"76",76,22452.4376923938,14.062648697224,20.4343076313255,5.6621744127877,3.69105897551022,3586.83768900628,1.68811888308631,3631.37599760621,88.5223238679668,11.9808087518921,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"77",77,22448.9317305793,12.4719210869624,18.1246740311585,5.16793383441653,3.56220073537148,3594.82095214373,1.73427758906332,3634.8819594207,88.7045492618616,12.078619454554,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"78",78,22445.8225340297,11.0609844493823,16.075680616101,4.71242921378621,3.4328365574144,3601.93043287174,1.77879226186255,3637.99115597028,88.8661762498565,12.167850958797,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"79",79,22443.0652230698,9.80954517837924,14.2580086049882,4.29329166341392,3.30365478162184,3608.26230576822,1.82166093352243,3640.74846693014,89.0095297174907,12.2491819406466,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"80",80,22440.6199892665,8.69959600256399,12.6456148439094,3.90818502810299,3.17526078863722,3613.90215420741,1.86288986286048,3643.19370073348,89.1366729306346,12.3232485155668,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"81",81,22438.4515198496,7.71516832938689,11.2153575274757,3.55482976260807,3.04818281015179,3618.92613920409,1.90249251672604,3645.36217015044,89.2494369991485,12.3906450461432,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"82",82,22436.5285016652,6.84207572380653,9.94671519942992,3.23102000401191,2.92287777858081,3623.40201100407,1.94048862485882,3647.28518833475,89.3494463068049,12.4519253505062,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"83",83,22434.8231591629,6.06773942243089,8.8214583788909,2.93463732121504,2.79973704647002,3627.39005535874,1.97690330935012,3648.99053083709,89.4381422510521,12.5076041468322,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"84",84,22433.3108557392,5.38100546919373,7.82339755712186,2.66365970335068,2.6790919751317,3630.94391327022,2.01176628576448,3650.50283426078,89.5168037510459,12.5581587189731,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"85",85,22431.9697478351,4.77196305788855,6.93818673676609,2.41616683260075,2.56121932960459,3634.11129507428,2.04511113377626,3651.84394216491,89.5865650614916,12.6040307297724,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"86",86,22430.780458434,4.23183133449069,6.15307854663594,2.19034407944334,2.44634638549021,3636.93465658436,2.07697463552667,3653.03323156595,89.6484326161831,12.645628078809,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"87",87,22429.7258014138,3.75282220355782,5.45675876629336,1.98448337105672,2.33465580895302,3639.45177226104,2.1073961752562,3654.08788858615,89.7032992569408,12.6833268342062,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"88",88,22428.7905430114,3.32801652942448,4.83920777342527,1.79698235514901,2.22629016542404,3641.69623295652,2.13641720864296,3655.02314698858,89.7519565574375,12.7174731354453,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"89",89,22427.9611632958,2.95128641677932,4.29151531134445,1.62634322594972,2.12135632988567,3643.69794465768,2.16408076255961,3655.8525267042,89.7951071616031,12.7483851471349,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"90",90,22427.2256774108,2.61719417354779,3.80578434163239,1.47116955220621,2.01992929517666,3645.48350420135,2.19043102530133,3656.58801258921,89.8333740333086,12.776354855072,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"91",91,22426.573459096,2.32091388540934,3.37501451183791,1.33016281318194,1.92205589828832,3647.0765708364,2.21551295884796,3657.24023090396,89.8673095952044,12.8016498884954,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"92",92,22425.995081464,2.05816972391139,2.99298773483024,1.20211854638828,1.82775824552041,3648.49820232758,2.23937195772896,3657.81860853595,89.8974039793273,12.8245152700494,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"93",93,22425.4821845375,1.82516532229763,2.65419220054426,1.08592163090186,1.73703683708263,3649.76713591783,2.26205355378725,3658.33150546244,89.9240918934704,12.8451750905855,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"94",94,22425.027356624,1.61853579706473,2.35373890977407,0.98054193445328,1.64987330515661,3650.90004026158,2.28360316793406,3658.78633337596,89.9477587739168,12.8638340281814,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"95",95,22424.6240232372,1.43529684682363,2.08728942330436,0.885029408718771,1.56623309469131,3651.91175211087,2.30406587833783,3659.18966676274,89.9687465484528,12.8806788905942,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"96",96,22424.266354849,1.27280075120373,1.85099751640647,0.798509298892155,1.48606776733986,3652.81547358383,2.32348623327731,3659.54733515095,89.9873584241838,12.8958800001861,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"97",97,22423.9491821458,1.12870012852908,1.64145134116224,0.720177475437077,1.40931711098969,3653.6229537095,2.34190808856051,3659.86450785418,90.0038632873147,12.9095925050768,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"98",98,22423.6679209867,1.00091337729326,1.45562463514793,0.649295747718241,1.33591106078818,3654.34464972323,2.35937446906223,3660.14576901324,90.0184996002207,12.9219576202293,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"99",99,22423.4185042626,0.887593058463036,1.29083262138259,0.585187202917867,1.26577146549728,3654.98987393864,2.37592745048605,3660.39518573739,90.0314789409586,12.9331038131796,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"100",100,22423.1973261522,0.787101494648758,1.14469443681236,0.52723202243916,1.19881353869908,3655.56691428289,2.39160807230434,3660.61636384779,90.0429888995505,12.9431478277222,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"101",101,22423.0011901249,0.697986890867939,1.01509918396718,0.474863357518171,1.13494721731924,3656.0831469633,2.40645626211218,3660.81249987509,90.0531957801239,12.9521956709622,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"102",102,22422.8272609856,0.618961163024394,0.9001747587317,0.427563268259404,1.07407841666058,3656.54514063472,2.42051077301159,3660.9864290144,90.0622470932703,12.9603435608654,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"103",103,22422.6730244648,0.548882286233833,0.798260534604384,0.384858999709387,1.01611008272463,3656.95874449106,2.43380914081756,3661.14066553515,90.0702736566688,12.9676787684337,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"104",104,22422.5362509293,0.486737562910885,0.707883702585477,0.346319446647904,0.960943132226542,3657.32916757401,2.44638765227807,3661.27743907066,90.0773914817629,12.9742804016602,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"105",105,22422.414963284,0.431628594859546,0.627738565018247,0.311551824786362,0.908477276088717,3657.66104913069,2.45828132453356,3661.39872671598,90.0837034426992,12.9802201281553,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"106",106,22422.3074081904,0.382758906820996,0.556666862891479,0.280198575038608,0.858611735629371,3657.95852183469,2.46952389449347,3661.50628180957,90.0893007730103,12.9855628391674,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"107",107,22422.2120307736,0.339422285747219,0.493641267424745,0.25193445966881,0.811245863428931,3658.22526753351,2.48014781663617,3661.60165922642,90.0942643810025,12.9903672596455,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"108",108,22422.1274523295,0.300992138675743,0.437751191262314,0.226463850424568,0.766279677778002,3658.46456654415,2.49018426816204,3661.68623767045,90.0986660091788,12.994686507992,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"109",109,22422.0524501699,0.266913001260579,0.388188825545112,0.203518235989719,0.723614318394884,3658.67934228849,2.49966316045169,3661.76123983013,90.1025692826181,12.9985686080478,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
"110",110,22421.9859399808,0.236692430804514,0.344237592089283,0.18285389740845,0.683152432705289,3658.8722005103,2.50861315586859,3661.82775001918,90.1060306265932,13.0020569578832,"Malawi","Mangochi","TA Makanjila",175,26084.81369,1,"Adults",83909.964268
