"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,25111.112749491,141.429444213711,104.374340632674,0.0291947847772143,0.000886089157301337,281.620800285808,0.000354502825752823,526.455020508954,0.0540066244382975,0.00124059198305416,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"35",35,25032.4644649541,161.84033684315,119.603004804765,0.033527610959401,0.00102225489808325,324.624999490201,0.000414041953025143,605.103305045927,0.0622535479815688,0.00143629685110839,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"36",36,24942.6784968102,185.01662990379,136.947826555827,0.0384805095681563,0.00117828036230376,373.88467524191,0.000482698339689025,694.889273189797,0.071700083608012,0.00166097870199278,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"37",37,24840.3122990634,211.276682106925,156.669616956143,0.044136429400237,0.00135696863473541,430.263116676388,0.000561799080589958,797.255470936572,0.0825117837067444,0.00191876771532537,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"38",38,24723.7781863731,240.957810993943,179.050885097135,0.0505874246133546,0.00156148305792276,494.728085770631,0.00065285747065874,913.78958362685,0.0948742351849845,0.00221434052858149,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"39",39,24591.3417449248,274.411412746417,204.394201419229,0.0579350415141731,0.00179538194368073,568.359922889413,0.00075759667020584,1046.22602507519,0.108994613791904,0.00255297861388657,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"40",40,24441.1250854864,311.995633809497,233.019090030457,0.0662904933595593,0.00206265288057772,652.358729551824,0.000877975524402348,1196.44268451354,0.125103061459161,0.00294062840498007,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"41",41,24271.1165542322,354.064991461742,265.257046371935,0.0757745343254489,0.00236774521771267,748.050019438052,0.00101621655945859,1366.45121576783,0.143453769868874,0.00338396177717126,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"42",42,24079.1883146713,400.956636823914,301.444481614296,0.0865169369872939,0.00271559784993684,856.887929520544,0.001174835105636,1558.3794553287,0.164325596098751,0.00389043295557285,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"43",43,23863.1247143296,452.972027929629,341.912553021788,0.0986554228333576,0.00311166193957664,980.45535096294,0.00135667129512397,1774.44305567042,0.18802208752737,0.00446833323470061,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"44",44,23620.6626121213,510.354550477613,386.973680223909,0.112333922080085,0.00356191289551546,1120.45946641992,0.00156492228979156,2016.90515787871,0.214870625786225,0.00512683518530702,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"45",45,23349.5466863403,573.261799962653,436.904426129349,0.127699942534053,0.00407284860713431,1278.72128160137,0.0018031752130936,2288.02108365973,0.245220418938611,0.0058760238202279,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"46",46,23047.5996467023,641.733883891178,491.924511528624,0.144900976250079,0.00465146924490701,1457.15809999342,0.00207543895861817,2589.96812329768,0.279439140320582,0.00672690820352517,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"47",47,22950.9462642831,517.184144057773,517.22753316362,0.163203287138207,0.00530382847976218,1653.03893522345,0.00238615639402777,2686.62150571685,0.317002984614006,0.00768998487378995,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"48",48,22854.2276168941,432.254622140262,502.015743779083,0.17949907078475,0.00602277495905027,1849.88152552519,0.00273981558636304,2783.34015310586,0.354750881693016,0.00876259054541332,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"49",49,22762.7150496519,370.032725274432,468.718076843545,0.192095681755204,0.00678600229640329,2036.89989661783,0.00313992825686801,2874.85272034811,0.39061429282063,0.00992593055327131,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"50",50,22678.5500232646,321.547294315905,428.688224886321,0.200620457348907,0.00756683292034716,2209.57045181158,0.00358843131868176,2959.01774673539,0.423725742129486,0.0111552642390289,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"51",51,22602.3214311465,281.951325934578,387.561598994576,0.205307622466055,0.00834005442577883,2366.51568062639,0.00408562105691808,3035.24633885349,0.453821132119993,0.0124256754826969,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"52",52,22533.8731754815,248.54903491029,348.028607658623,0.206639137128804,0.00908428348953731,2507.896598198,0.00463033093083884,3103.69459451846,0.480931425536327,0.0137146144203762,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"53",53,22472.7147966198,219.775419624187,311.270929665957,0.205167642326741,0.00978262886340826,2634.58645362131,0.00522019752871791,3164.85297338017,0.505224170169265,0.0150028263921262,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"54",54,22418.2279731436,194.667594186054,277.705291098353,0.201432694430814,0.0104225582261104,2747.74920437948,0.00585193981704505,3219.33979685635,0.526922655293922,0.0162744980431554,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"55",55,22369.7684385013,172.589784110286,247.368729233995,0.195924329643152,0.0109954269749158,2848.62737677986,0.00652161788698164,3267.79933149865,0.546265226881101,0.0175170448618975,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"56",56,22326.7142479704,153.089895068644,220.117237079991,0.189070377759032,0.0114958954566035,2938.4385987498,0.00722485791842842,3310.85352202956,0.563485445259669,0.0187207533750319,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"57",57,22288.4869900819,135.823687014027,195.728236590486,0.181235215340244,0.0119213442995133,3018.32774271362,0.00795704034338127,3349.08077991811,0.578802908198135,0.0198783846428946,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"58",58,22254.5592443425,120.514431348629,173.952502478289,0.172723829042135,0.0122713358538272,3089.34788321293,0.00871345270574133,3383.00852565744,0.592419600233505,0.0209847885595685,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"59",59,22224.4553814162,106.930787851261,154.540177082647,0.163787965890766,0.0125471405058906,3152.45559913267,0.00948941084881475,3413.11238858382,0.604518992984872,0.0220365513547053,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"60",60,22197.7491854457,94.8743183392894,137.25318123582,0.154632851482013,0.0127513303856793,3208.51342044446,0.0102803528174575,3439.81858455424,0.615266515544751,0.0230316832031369,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"61",61,22174.0601605138,84.172163309621,121.870526298996,0.145423648498126,0.0128874412922743,3258.29552687907,0.0110819087021456,3463.50760948618,0.624810648386524,0.0239693499944199,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"62",62,22153.0493850471,74.6721940023018,108.190283906871,0.136291480049172,0.0129596870946031,3302.49476592419,0.0118899524117203,3484.51838495291,0.633284270175639,0.0248496395063234,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"63",63,22134.4153793108,66.2399136086867,96.0294492757652,0.127338728422461,0.0129727308818801,3341.73001570918,0.0127006362260745,3503.15239068916,0.640806070581554,0.0256733671079547,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"64",64,22117.8902123291,58.7560008059698,85.223161770788,0.118643710223812,0.0129314973685645,3376.55330947357,0.0135104129832101,3519.6775576709,0.647481917259304,0.0264419103517746,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"65",65,22103.2358947318,52.114469729641,75.6233967923122,0.110264718606322,0.0128410240851712,3407.45658695599,0.0143160475433672,3534.33187526817,0.65340615117709,0.0271570716285384,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"66",66,22090.2411363701,46.2211107962352,67.0975965377334,0.102243473873306,0.0127063448322186,3434.87786185725,0.0151146199674783,3547.32663362989,0.658662769867244,0.0278209647996969,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"67",67,22078.7183998712,40.9921589324038,59.5272642353275,0.094608102743799,0.0125323982314026,3459.20690293762,0.015903522497897,3558.84937012882,0.663326517329791,0.0284359207292996,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"68",68,22068.5011704702,36.353099743702,52.8065613811104,0.0873757544429119,0.0123239563594529,3480.79055824295,0.0166804511903589,3569.06659952975,0.667463905439149,0.0290044075498119,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"69",69,22059.4417762336,32.2377497538445,46.8411013852684,0.0805545433229627,0.0120855811466954,3499.93705910908,0.017443393667095,3578.12599376633,0.671134039598771,0.0295289748137904,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"70",70,22051.4091844936,28.5872545527284,41.5467818582786,0.0741454857330749,0.0118215833678475,3516.92039141108,0.0181906152099508,3586.15858550639,0.674389457289041,0.0300121985777983,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"71",71,22044.2871530093,25.3493156709946,36.8487010150207,0.068143979838438,0.0115360008434605,3531.98399968189,0.0189206420950386,3593.28061699067,0.67727683860842,0.0304566429384991,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"72",72,22037.9725637973,22.4774907345852,32.6801629732879,0.0625410686321495,0.0112325851019314,3545.34414659709,0.0196322440010053,3599.59520620269,0.679837650690884,0.0308648291029367,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"73",73,22032.3739608722,19.9305103183804,28.9818585726346,0.0573244873785709,0.0109147954501947,3557.19287653792,0.0203244159891465,3605.19380912775,0.682108716165396,0.0312392114393413,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"74",74,22027.410225467,17.6717382297433,25.7010281814557,0.052479538162209,0.0105857994690828,3567.700716424,0.0209963601830497,3610.15754453301,0.68412273120486,0.0315821596521325,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"75",75,22023.0094131685,15.6686526294188,22.7907622482029,0.0479898049810183,0.0102484781643575,3577.019056203,0.021647467692574,3614.55835683146,0.68590872211965,0.0318959458569316,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"76",76,22019.1077280273,13.892367596562,20.2093969292991,0.0438377341441756,0.009905434824348,3585.28225697691,0.0222773009534648,3618.46004197269,0.687492449700431,0.0321827357778128,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"77",77,22015.6485896616,12.3172610593579,17.9198935159554,0.0400051158745789,0.00955900640531625,3592.6095760641,0.0228855767229586,3621.91918033841,0.688896778440077,0.0324445831282749,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"78",78,22012.5818262379,10.9205908837698,15.8893595089753,0.0364734614353894,0.00921127692448435,3599.10683648112,0.0234721498401746,3624.98594376206,0.690141996728569,0.032683426764659,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"79",79,22009.8629520355,9.68216865994639,14.0885980069975,0.0332243055036684,0.00886409207493479,3604.86792590207,0.0240369978666968,3627.70481796446,0.691246104336301,0.0329010899416316,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"80",80,22007.452515723,8.58409564078449,12.4916672823714,0.0302394484736579,0.00851907452737916,3609.97615262413,0.0245802066722926,3630.11525427695,0.692225072467093,0.0330992811996718,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"81",81,22005.3155397281,7.61048436330186,11.075551228092,0.0275011347926172,0.00817763966947294,3614.50541394906,0.0251019569823956,3632.25223027189,0.693093067829988,0.0332795966518686,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"82",82,22003.4210108904,6.74724049952502,9.81982278543,0.0249921925537676,0.00784101129115766,3618.52126010887,0.0256025119148727,3634.14675910959,0.693862656674375,0.0334435232060304,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"83",83,22001.7414280084,5.9818703966919,8.70634204144334,0.022696135809919,0.00751023703438441,3622.08184097515,0.0260822054922137,3635.82634199162,0.694544986341882,0.0335924425265982,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"84",84,22000.2524115835,5.30328279248594,7.71902714896115,0.0205972304237258,0.00718620347888296,3625.23872360904,0.0265414321021853,3637.31535841649,0.695149942045092,0.0337276355810683,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"85",85,21998.9323441762,4.70164581085818,6.84360219911411,0.0186805421546094,0.00686965058302096,3628.03764698415,0.0269806368890382,3638.63542582374,0.695686291595792,0.0338502874720592,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"86",86,21997.7620584521,4.16824267168374,6.0673981425649,0.0169319606331884,0.00656118549653331,3630.51917728046,0.0274003070249659,3639.80571154786,0.696161811063173,0.0339614925214992,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"87",87,21996.7245640294,3.69533496937443,5.37918831047925,0.0153382054601578,0.0062612956520334,3632.71928222581,0.0278009638202562,3640.84320597059,0.69658339490595,0.0340622594722896,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"88",88,21995.8047944674,3.27606771303846,4.76900373374049,0.0138868251864001,0.00597036101458908,3634.66986374396,0.0281831556315135,3641.76297553257,0.696957158108452,0.0341535166461026,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"89",89,21994.9893927895,2.90436058681345,4.22800459283384,0.01256618094124,0.00568866558739319,3636.39920973283,0.0285474515058908,3642.57837721051,0.697288522806919,0.034236117093284,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"90",90,21994.2665188085,2.57481772813126,3.74835694560587,0.0113654239032889,0.00541640809237801,3637.93240025019,0.0288944355210711,3643.30125119144,0.697582296172272,0.0343108436134492,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"91",91,21993.6256728862,2.28266083233617,3.32310404678231,0.0102744698436448,0.00515371182340838,3639.29167935123,0.0292247017697093,3643.94209711378,0.697842741705999,0.0343784135931177,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"92",92,21993.0575480456,2.02364914923906,2.94608213796155,0.00928396508147254,0.00490063376845643,3640.49676721838,0.0295388499317415,3644.51022195436,0.69807363908543,0.0344394837001979,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"93",93,21992.5538932106,1.79402201741113,2.61182586218116,0.00838525262174832,0.00465717295417982,3641.56514900278,0.029837481391905,3645.01387678934,0.698278339543446,0.0344946543460849,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"94",94,21992.1073912616,1.5904486799001,2.31548275587303,0.00757033661370325,0.00442327808506247,3642.5123324921,0.0301211958477666,3645.46037873842,0.698459815270285,0.0345444739328291,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"95",95,21991.7115586038,1.40997248948141,2.05275723299437,0.00683184405187937,0.00419885435738275,3643.35206038688,0.0303905884455703,3645.85621139621,0.698620700110941,0.0345894428029531,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"96",96,21991.3606454123,1.24997368230106,1.8198366501142,0.00616298800965747,0.00398376991190462,3644.09652125018,0.0306462471880351,3646.2071245877,0.698763330008453,0.0346300170999398,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"97",97,21991.0495539683,1.10812951855542,1.61334012475783,0.00555753024585213,0.00377786147341619,3644.75652224583,0.0308887508202898,3646.51821603168,0.698889776119972,0.034666612293706,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"98",98,21990.7737657245,0.982379902694709,1.43027156162702,0.00500974493989378,0.00358093942809819,3645.3416434597,0.0311186670449837,3646.79400427543,0.699001874401532,0.0346996064730819,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"99",99,21990.5292748866,0.870899388931502,1.26797352213482,0.00451438401113992,0.00339279240713313,3645.86037847484,0.0313365510201743,3647.03849511334,0.699101252557288,0.0347293434273074,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"100",100,21990.3125297075,0.772069056762942,1.1240898114254,0.00406664238441004,0.00321319146563442,3646.32025864632,0.0315429441083004,3647.25524029246,0.699189353863106,0.0347561355739348,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"101",101,21990.1203817269,0.684453361030191,0.996531936727394,0.0036621258474039,0.00304189368425124,3646.72796058284,0.0317383729119041,3647.44738827303,0.699267457770512,0.0347802665961554,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"102",102,21989.9500403335,0.606780330099545,0.883448145745764,0.00329682086747361,0.0028786453633236,3647.08940237589,0.031923348510968,3647.61772966647,0.699336698353305,0.0348019938742916,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
