"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,41306.8984560015,4.75505046765902,3.20638034082912,0.0976599029273387,0.00591434756873887,5.69927603358048,0.000242905949330889,12.764523998514,0.146942629600904,0.00710293739435132,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"12",12,41303.9181040476,5.72564984626835,3.86092715768547,0.118504589991022,0.007440015976104,7.03202644811537,0.000327894373940958,15.7448759524103,0.181258380059011,0.00904447201275253,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"13",13,41300.3296542568,6.89415494948298,4.64902613114484,0.143497481390225,0.00927275089858441,8.63694015839959,0.000434271894523569,19.3333257432108,0.222579050343757,0.0113977344850384,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"14",14,41296.0091900791,8.30085820571822,5.59787004031318,0.173496991505597,0.0114737355869723,10.5695246089473,0.00056633874811855,23.6537899208194,0.272333562853951,0.0142449500249803,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"15",15,41290.8076150674,9.994209592732,6.74018083355724,0.209534734578689,0.0141169226265163,12.8965935930416,0.000729255994586294,28.8553649325307,0.332241863733526,0.0176853253676587,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"16",16,41284.5455629957,12.0324474558604,8.11532567154643,0.252850961537329,0.0172915983780296,15.6985720918529,0.000929225152331742,35.1174170043274,0.40437425149366,0.0218384922058962,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"17",17,41278.179717795,13.5035059733133,9.60268131054785,0.304387997472857,0.021102891924916,19.0504103391868,0.00117369258874762,41.4832622050344,0.490655284975396,0.0268460162626481,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"18",18,41270.7290351909,15.4068416369101,11.1612453655128,0.363714028708011,0.0256524331324058,22.9750198889858,0.00147145586445982,48.9339448091136,0.591656979573787,0.0328525757149667,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"19",19,41262.1024486765,17.6819538759899,12.8935074890803,0.43109166420092,0.0310324535444743,27.5211133063729,0.00183253435273054,57.5605313235413,0.708622045968666,0.0399994290044855,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"20",20,41252.1520439201,20.3341132296656,14.8624863825585,0.507476074460349,0.0373409688080309,32.7672512747043,0.00226814966254336,67.5109360798593,0.843566705490344,0.0484395014676528,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"21",21,41240.6904567334,23.3994215930592,17.1185418687091,0.594215479013492,0.0446904511025951,38.8128630135319,0.00279086122210726,78.9725232666384,0.999045953188952,0.0583467212039679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"22",22,41227.4954751061,26.9313510350182,19.7106397879728,0.692948725090011,0.053212742421053,45.7759378187299,0.00341478465895704,92.167504893891,1.17809264081134,0.0699220009364338,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"23",23,41212.3091476535,30.9960434228668,22.6913923140223,0.805584820412318,0.0630626931362369,53.7935932335468,0.00415586246074791,107.353832346445,1.38423144443391,0.0833982009782489,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"24",24,41194.8343083657,35.6711833841988,26.1197014594214,0.934317955222461,0.0744215960334283,63.0240150588247,0.00503218062754297,124.828671634328,1.62152846365141,0.0990451127114574,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"25",25,41174.7296636059,41.0464358728728,30.0624749371659,1.08165995124263,0.0875008211590745,73.6491804834634,0.00606432823625691,144.93331639414,1.89466109793824,0.117174852860004,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"26",26,41151.6037887333,47.2246029702732,34.596085710658,1.2504834239831,0.10254593616726,85.8781974153961,0.00727581020236669,168.05919126668,2.20900381100686,0.138148003565946,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"27",27,41125.0083023447,54.3231551977722,39.8077870702959,1.44407222203706,0.119841334028547,99.9511283219044,0.00869350921793558,194.654677655256,2.57072636199267,0.162380500458063,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"28",28,41094.4301117837,62.476030102581,45.7972190229091,1.66617939303837,0.139715539798924,116.143375945494,0.0103482124505838,225.232868216272,2.98690647355312,0.190351516669483,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"29",29,41059.2825217537,71.8356939148258,52.6780775854801,1.92109411768092,0.162547402817679,134.77077000213,0.0122752233670559,260.380458246302,3.46566050150404,0.222612648816771,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"30",30,41018.895618869,82.5753283954335,60.5798816086272,2.21371460122684,0.188772946345558,156.195148541714,0.0145150376386387,300.767361130986,4.01628679913415,0.259798073985253,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"31",31,40972.5055332495,94.8911875455784,69.6499284980335,2.54962999379622,0.218893216436266,180.830693377816,0.0171141188598252,347.15744675052,4.64942843208448,0.302636194354855,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"32",32,40919.2422176272,109.00516960968,80.0554862705055,2.93521446415524,0.253483468809118,209.151282747957,0.020125811695293,400.420762372803,5.37726199606556,0.351963292292698,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"33",33,40858.1167640726,125.167376828834,91.9859732924343,3.37772611898411,0.293203056708765,241.69832529819,0.0236113322279226,461.546215927379,6.21369876479455,0.408738264193679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"34",34,40788.0076190087,143.658674098352,105.655289550179,3.88541608601466,0.338806619797257,279.089533734385,0.027640902537918,531.655360991267,7.17460992559905,0.47405936110645,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"35",35,40707.6456011649,164.793135393988,121.304342663276,4.46764860090061,0.391156875074768,322.028800236843,0.0322950650356369,612.017378835117,8.27808003699316,0.549183410960726,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"36",36,40615.5984874857,188.920310869088,139.203385483651,5.13502822846297,0.451238571971531,371.316863215866,0.0376661452432797,704.064492514283,9.54468073803039,0.635546931357235,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"37",37,40510.2552286536,216.427056665926,159.654219850116,5.89953426641779,0.520173906051994,427.862906750764,0.0438599071403648,809.407751346417,10.997768298217,0.734789643224946,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"38",38,40389.810501034,247.73836450412,182.992310204033,6.77465677484641,0.599239436407761,492.696910630992,0.0509974156302065,929.85247896603,12.6638002582331,0.848780501653645,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"39",39,40252.2500538413,283.317288827254,209.588257606133,7.77553441870662,0.689884360878989,566.982743820645,0.059217125110281,1067.41292615873,14.5726709812134,0.979646190928776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"40",40,40095.3378163327,323.663505928088,239.848355444306,8.91908853782165,0.793750042135908,652.031786498844,0.0686772160579969,1224.32516366725,16.7580605307547,1.12980208401788,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"41",41,39916.6066842941,369.309252593734,274.214403719264,10.2241363886169,0.912690328657792,749.316254529675,0.0795581459325494,1403.05629570588,19.2577755121674,1.30198504564805,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"42",42,39713.3534804418,420.812757679655,313.161763352985,11.7114878409628,1.04879295491713,860.482632193381,0.0920655363043815,1606.3094995582,22.1140922719566,1.49928895982097,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"43",43,39482.6409492195,478.748214996756,357.195210678152,13.4040017058052,1.20440063367604,987.363769480312,0.106433285781072,1837.02203078048,25.3740652578357,1.72520105430945,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"44",44,39221.3089636487,543.691081367244,406.842394524972,15.3265847611099,1.3821313728058,1131.98889739189,0.122926933263399,2098.35401635128,29.0897811954375,1.98363867459521,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"45",45,38925.9978453445,616.197863751155,462.643685758844,17.5061162264172,1.58489714769188,1296.59072445182,0.141847319608096,2393.66513465554,33.3185374352589,2.27898587355884,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"46",46,38593.1884115836,696.778290270253,525.13769594781,19.9712680731169,1.81591914603228,1483.60786052638,0.163534452755049,2726.47456841635,38.1228992611502,2.61612756915727,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"47",47,38485.5211437831,563.832187147411,555.86474851388,22.6233029878993,2.0781429818619,1690.55508469233,0.1883698935352,2834.14183621692,43.4375213991662,2.9998764327073,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"48",48,38377.014887526,473.80185518679,542.284600239667,25.0126248848827,2.36905057510877,1899.96321665939,0.21674492814692,2942.64809247399,48.8086209183077,3.4296290296842,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"49",49,38273.7036099607,408.103034806017,508.775427541855,26.8908677757213,2.67973779501698,2100.26132896121,0.248973159395512,3045.95937003922,53.9366988586048,3.8980157537218,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"50",50,38178.1018425475,356.943779832709,467.642414111065,28.1995751780275,2.99938116832798,2286.4907486824,0.285238479923017,3141.56113745245,58.6944449097589,4.39511295688054,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"51",51,38090.9746000091,315.078017006865,424.986821754714,28.9676794110064,3.31766660321929,2457.01260706049,0.325588154573749,3228.68837999087,63.0408332048367,4.9108378241478,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"52",52,38012.2412041565,279.620192892734,383.728044647874,29.2600933588507,3.62577872919136,2611.81771951387,0.36994670094896,3307.42177584347,66.9770497351354,5.43600563379402,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"53",53,37941.434944363,248.918157041668,345.162327749543,29.152414908387,3.91668890310978,2751.66030966551,0.418137368744507,3378.22803563696,70.5239243187072,5.9627228663252,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"54",54,37877.9345840528,221.971321013208,309.766047437442,28.7189655613916,4.18511464050165,2877.61704236827,0.469904926308388,3441.72839594712,73.710461355362,6.48445813519099,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"55",55,37821.0789759463,198.129672275277,277.609096418974,28.0275763314065,4.42733871031301,2990.86538342142,0.524936896271859,3498.58400405366,76.5680915056773,6.99596519194512,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"56",56,37770.2221020917,176.937197312593,248.567445031642,27.1377274250666,4.64098126939569,3092.57464475677,0.582882112774451,3549.44087790824,79.1278603931699,7.49314586513168,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"57",57,37724.757713243,158.050111513254,222.431558169524,26.1003195941275,4.82476931736393,3183.85514184182,0.643366320870979,3594.90526675696,81.4191299645092,7.97289584631642,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"58",58,37684.1288273822,141.193350114296,198.961583362588,24.9581828394773,4.97832369608845,3265.73670767727,0.706004928026783,3635.53415261774,83.4690422436884,8.43295408532517,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"59",59,37647.8296039653,126.137208938013,177.914595665365,23.7468917185561,5.10197065664846,3339.16229585312,0.770413202993681,3671.8333760347,85.3023734838514,8.87176426243785,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"60",60,37615.4036610715,112.684389751594,159.057586951152,22.4956546467069,5.19658096801979,3404.98889241923,0.836214191811949,3704.25931892851,86.9415759019904,9.28835263173683,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"61",61,37586.440836579,100.66228937388,142.173375585243,21.2281844177783,5.26343307766479,3463.99181616507,0.90304480135357,3733.22214342099,88.4069053000917,9.68222094975161,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"62",62,37560.5732746991,89.9183879921382,127.062480017886,19.9635056437051,5.30409913243565,3516.8706722438,0.970560270939537,3759.0897053009,89.7165894920601,10.0532543769248,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"63",63,37537.4715808043,80.3170726466304,113.543379672598,18.7166598015981,5.32035285118346,3564.255496948,1.0384372756172,3782.19139919563,90.8869994968263,10.4016445352087,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"64",64,37516.8409792017,71.7373488766403,101.451731897418,17.4993455995986,5.31409215349868,3606.71310623813,1.10637603293238,3802.82200079822,91.9328246013532,10.7278224456849,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"65",65,37498.4178346559,64.0710815683695,90.6392498601939,16.3204598595717,5.28727875058808,3644.75297384498,1.17410146033861,3821.24514534404,92.8672333981935,11.0324037828869,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"66",66,37481.9665202616,57.2215689836289,80.9724669294092,15.1865575272646,5.24189059009413,3678.8326120424,1.24136366561133,3837.6964597384,93.7020204907292,11.3161437193194,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"67",67,37467.2763944498,51.1022535962975,72.3314002264643,14.1022727436764,5.17988187722756,3709.36283917884,1.30793792761745,3852.38658555012,94.4477495239349,11.5798968524929,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"68",68,37454.159233554,45.6356840584471,64.6083148599766,13.0706532472272,5.10315508638638,3736.71231501664,1.37362417727778,3865.50374644596,95.1138757713556,11.8245866767819,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"69",69,37442.4468642595,40.7525631980484,57.7065481079587,12.0934543021621,5.01353894108777,3761.21176499822,1.43824619298988,3877.21611574046,95.7088599643108,12.0511796263924,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"70",70,37431.9890639082,36.3908935348105,51.5394508404934,11.1713851848743,4.91277259683506,3783.15776336895,1.5016505658197,3887.67391609178,96.2402699006559,12.2606641946943,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"71",71,37422.6515808933,32.4951914820555,46.0293491550621,10.3043282932909,4.80249405800718,3802.81633066838,1.56370544990791,3897.0113991067,96.7148767616311,12.4540332365864,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"72",72,37414.3144921784,29.015841367157,41.1066590030692,9.49150645573797,4.68423420199415,3820.42594757075,1.62429922288162,3905.34848782159,97.1387354778826,12.6322714377449,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"73",73,37406.8707323741,25.9084944825068,36.709102141186,8.73162541963192,4.55941331590421,3836.20027313989,1.68333912673923,3912.79224762585,97.5172570454749,12.7963452008952,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"74",74,37400.2246594133,23.1334815729869,32.7809366462701,8.02300705116878,4.42933909387672,3850.33080638671,1.74074983566081,3919.43832058667,97.8552792061712,12.9471936351194,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"75",75,37394.2908528021,20.6553476954793,29.2722739336642,7.363687811168,4.29520809472625,3862.9891376526,1.79647201017066,3925.37212719781,98.1571259495305,13.0857229387152,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"76",76,37388.9930260435,18.4424063821649,26.1384794968096,6.75150303793456,4.15810824397579,3874.32899590162,1.85046089391728,3930.66995395642,98.4266615152664,13.2128020349776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"77",77,37384.2630563604,16.4663295908437,23.339645510464,6.18415622619545,4.0190224642066,3884.4880848938,1.90268495402151,3935.39992363953,98.667338699522,13.3292595494877,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"78",78,37380.0401080164,14.7018093452324,20.8400775323599,5.65927544407382,3.87883329232131,3893.58975180478,1.95312456478478,3939.62287198355,98.8822426188535,13.4358819864832,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"79",79,37376.2698545567,13.1262370369857,18.6078564759325,5.17445881159643,3.73832804084637,3901.74447431859,2.00177075931099,3943.39312544326,99.0741296162101,13.5334127815847,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"80",80,37372.9037893594,11.7194035089227,16.6144634427716,4.72731038131555,3.59820438608129,3909.05118487309,2.04862404834959,3946.75919064053,99.2454618128649,13.622552110296,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"81",81,37369.898597539,10.463259637389,14.834401613242,4.31546911197714,3.45907616039082,3915.59848262581,2.09369331217323,3949.76438246099,99.398438649391,13.703957258021,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"82",82,37367.2156005629,9.3416878487446,13.2448771260477,3.93663101474678,3.32147924103604,3921.46570943908,2.13699476744187,3952.4473794371,99.5350248148719,13.7782434535437,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"83",83,37364.8202668587,8.34028130839831,11.8255361452817,3.58856549950398,3.18587743520925,3926.72390174406,2.17855100883036,3954.84271314128,99.6569748881248,13.845985064546,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"84",84,37362.6817624366,7.44617585334985,10.5581873819741,3.26912808801507,3.05266823654284,3931.43666787793,2.21839012559972,3956.98121756341,99.7658559984426,13.9077170313137,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"85",85,37360.772553983,6.64788875271937,9.42656902227866,2.97626913574076,2.92218842373554,3935.66096579185,2.25654489065044,3958.89042601697,99.8630678603534,13.9639364972307,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"86",86,37359.0680624935,5.93515480440093,8.41616797280864,2.70803902918456,2.79471945953998,3939.44778422103,2.2930520194597,3960.59491750642,99.9498602713714,14.0151045815905,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"87",87,37357.5463417778,5.29880914438027,7.51401640132762,2.46259175203889,2.67049261517419,3942.84277681253,2.32795149672202,3962.11663822217,100.027349372028,14.0616482091191,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"88",88,37356.1877943716,4.73067511189065,6.70852012733685,2.23818625235007,2.54969382861356,3945.88682434145,2.36128596672034,3963.47518562836,100.096532024191,14.1039619852245,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"89",89,37354.9749271543,4.2234411203797,5.98933742556734,2.03318563037516,2.43246829629748,3948.6165201897,2.39310018335537,3964.68805284567,100.158298185862,14.1424100965816,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"90",90,37353.8921217764,3.7705795011244,5.34723025227522,1.84605588972389,2.31892473641619,3951.06462732564,2.42344051837295,3965.77085822355,100.21344254643,14.1773281680721,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"91",91,37352.92542872,3.36626933348549,4.77393494365092,1.67536357650302,2.20913940932613,3953.26048950011,2.45235451685698,3966.73755127994,100.262674969512,14.2090251081334,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"92",92,37352.0624006773,3.00530415848173,4.26208735931457,1.51977208258014,2.10315973264452,3955.23036547343,2.47989051624647,3967.6005793227,100.306628944345,14.2377848596238,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"93",93,37351.2919227614,2.68303892879687,3.8051053694252,1.37803824860954,2.00100774023441,3956.99776965818,2.50609729333968,3968.37105723859,100.345870203981,14.2638681315243,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"94",94,37350.6040698023,2.3953269029464,3.39710853125607,1.24900809130822,1.90268323998609,3958.58375967402,2.53102375821098,3969.05891019773,100.380903970604,14.2875140589915,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"95",95,37349.989982279,2.13846291246819,3.03285003507577,1.13161233310811,1.80816664679986,3960.00718710102,2.55471869252214,3969.672997721,100.412181256876,14.3089417558417,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"96",96,37349.4417501775,1.90914103400515,2.70764212629223,1.02486203785342,1.71742159010549,3961.28493251528,2.57723051899826,3970.22122982254,100.440104767056,14.3283517940685,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"97",97,37348.9523115267,1.70440867445759,2.41729984816809,0.927843923523044,1.63039731482962,3962.43211161166,2.59860710069204,3970.71066847333,100.465034053343,14.3459276225677,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"98",98,37348.5153617675,1.52162936714191,2.15808692853401,0.839715834872762,1.54703082401963,3963.46225970577,2.61889557215914,3971.14761823249,100.487290123076,14.3618368836669,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"99",99,37348.1252727725,1.35845016891569,1.92666675267707,0.759702323968019,1.46724880708484,3964.38749697804,2.63814219684499,3971.53770722753,100.507159556256,14.3762326435301,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
