"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,5289.14087707976,9.91777798662148,6.70261504336856,0.969716750970189,0.137136595356677,11.9587854647817,0.0206690791369099,28.7067009202355,1.53854837231202,0.171830017365049,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"16",16,5282.95120948397,11.9195796885409,8.05953203152587,1.16924270964661,0.1679019703339,14.5537813032722,0.0263308127000747,34.8963685160196,1.87138112143458,0.212098714212818,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"17",17,5276.67428045807,13.3520490717894,9.52252830266352,1.40621212828541,0.204799036648415,17.6544600080955,0.0332489944405265,41.1732975419228,2.26893748415462,0.260608073318042,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"18",18,5269.34744821068,15.1998716422416,11.0493864305355,1.67843738209723,0.248790882208282,21.2819730596606,0.0416703925723821,48.5001297893156,2.73358927012417,0.318735387485567,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"19",19,5260.89085997469,17.3985306321023,12.7389273587931,1.98685294939716,0.300742338476577,25.479789412042,0.0518753344914555,56.9567180253025,3.27069159642549,0.38781602276683,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"20",20,5251.17224142543,19.9468733390564,14.6499674887431,2.33547804765719,0.361563657025265,30.3172771939631,0.0641768481185932,66.6753365745636,3.88901638388396,0.469285653743037,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"21",21,5240.02533613893,22.8720509756922,16.8275436111263,2.73000404481423,0.43229049009858,35.8814287202576,0.0789240190690213,77.8222418610579,4.5996231931228,0.564765879157821,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"22",22,5227.25607145317,26.2155613608479,19.3136387419062,3.17727839406142,0.514126289532079,42.2743942426515,0.0965075178269062,90.591506546826,5.4155142305104,0.676115898298458,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"23",23,5212.64381557637,30.027699531223,22.1516643622041,3.68514962582833,0.608470949658619,49.6134115425203,0.117366412189326,105.203762423624,6.35161201470183,0.805472588711882,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"24",24,5195.94073341706,34.3653180644016,25.3883779546619,4.26245765039908,0.716945043708216,58.0317499508523,0.141995918904631,121.906844582928,7.42487298512511,0.955287753869297,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"25",25,5176.8705286813,39.2907776457223,29.074719948207,4.91907992312095,0.841413546910203,67.6801021814036,0.170956073323954,140.977049318688,8.65446037487094,1.12836639843472,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"26",26,5155.12718600771,44.8712293172409,33.2661082090133,5.66599546939809,0.984010165655597,78.7281675483359,0.204881282636057,162.72039199228,10.0619418594258,1.32790709270428,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"27",27,5130.37411197918,51.177782288684,38.0224047501283,6.51534596722925,1.14716254613846,91.3662796668823,0.244490801744286,187.473466020807,11.6714923011765,1.55754476519594,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"28",28,5102.2439851111,58.2843407876924,43.4075677096554,7.48048176350138,1.33361807642192,105.806984323613,0.290600228009891,215.603592888894,13.5100890536155,1.82139579884945,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"29",29,5070.33961622179,66.2659773872803,49.4889879919805,8.57598035148523,1.54646871344959,122.28641369973,0.344133634279313,247.507961778205,15.6076800455984,2.12410322354281,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"30",30,5034.2362134743,75.1966165812835,56.3363907315248,9.81762621081148,1.78917524422318,141.065418684308,0.406137073540667,283.611364525691,17.9973189765492,2.47088364507931,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"31",31,4993.4854585541,85.1459834471141,64.0202073024937,11.2223349650465,2.06558788173047,162.430213130171,0.47779271933885,324.362119445894,20.7152362283746,2.8675715760572,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"32",32,4947.62169877414,96.1757077870055,72.6094079682103,12.8080075141028,2.37996134517637,186.692361205923,0.560433405428705,370.225879225847,23.800823711286,3.32065892117075,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"33",33,4896.17112541144,108.334242154012,82.1685277800238,14.5932848972368,2.73696265782181,214.187876748428,0.655558351029938,421.676452588552,27.296502920282,3.83732917017309,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"34",34,4838.66366073848,121.651129567939,92.7538909768274,16.5971994633396,3.14166692598989,245.27518221355,0.764848113860671,479.183917261506,31.247445220453,4.42547827581875,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"35",35,4774.64840800118,136.130096533289,104.40905905214,18.838686359117,3.59953821827286,280.331610383706,0.890179452290805,543.199169998816,35.7011026204122,5.09372047946302,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"36",36,4703.71286270722,151.741208205221,117.159472645683,21.3359271757264,4.11639101497168,319.748076964966,1.03363928620396,614.134715292772,40.7065013751232,5.85137319406007,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"37",37,4625.50514789755,168.413165844505,131.005992637214,24.1055440267663,4.69832688223534,363.921864078615,1.19753663310134,692.342430102437,46.3132927523162,6.70841371326777,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"38",38,4539.75949772114,186.025282245547,145.918215338087,27.1615897133157,5.35164165780886,413.24693965014,1.38441167395439,778.088080278853,52.570486317739,7.67540161439284,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"39",39,4446.32346665854,204.400426985144,161.827661527869,30.5143675144192,6.08269975672632,468.101914850601,1.59704070669564,871.524111341456,59.5248811478286,8.76336137860756,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"40",40,4345.18571848408,223.300452513043,178.620635338914,34.1691013280216,6.89776562587095,528.835468921012,1.83843578905455,972.661859515916,67.21917602777,9.98361324600347,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"41",41,4236.50163269364,242.423949454104,196.133181493336,38.1244959309384,7.80280068427757,595.749680526469,2.11183721722861,1081.34594530635,75.689815702939,11.3475575312075,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"42",42,4120.61496459458,261.408948244356,214.146944524264,42.3712710353697,8.80321432009771,669.081537432593,2.42069784873681,1197.23261340542,84.9646135158051,12.8663993059742,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"43",43,3998.07230050935,279.840443100894,232.388475323892,46.8907500956899,9.9035777419531,748.983374055043,2.76865717316902,1319.77527749064,95.0602488580339,14.5508187278241,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"44",44,3869.6273558238,297.263941100674,250.531961106,51.6536816928303,11.1073107769852,835.503822861801,3.15950463790038,1448.22022217619,105.979847935976,16.4105962796442,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"45",45,3736.23336225495,313.204881713467,268.206414206775,56.6193898853969,12.4163463751097,928.570053049533,3.59713051476325,1581.61421574504,117.710750470628,18.4541948027649,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"46",46,3599.02241917584,327.192409075962,285.007858212251,61.7354352974538,13.8307931759281,1027.97319906932,4.08546399324098,1718.82515882415,130.222709743454,20.6883181521816,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"47",47,3558.08044626064,256.700447563406,285.799518831785,66.7094753956657,15.3463972497393,1131.58291005144,4.62838264731455,1759.76713173935,143.230847080909,23.1152209760351,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"48",48,3518.99531297124,207.105441330471,267.661021334837,70.6681746153382,16.9356617011931,1232.25272470407,5.22924134284484,1798.85226502876,155.789442025868,25.7130375818134,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"49",49,3483.47546591219,170.360473078619,241.816944155025,73.1957669680305,18.5475765043608,1325.56148018225,5.8898711995248,1834.37211208781,167.32403819439,28.4338315110084,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"50",50,3452.04101984142,141.952172119843,213.996990789868,74.2710156659859,20.1272028887476,1409.84909255952,6.61008413460756,1865.80655815857,177.630482619809,31.2223482928438,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"51",51,3424.64149036186,119.270515459389,187.014221967311,74.0489496940918,21.6258779425364,1484.85877849275,7.38774408205003,1893.20608763813,186.690839709525,34.0263395901343,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"52",52,3400.97332767076,100.743078050325,162.142746720348,72.7490822904916,23.0049892803493,1551.01526937165,8.21908461607075,1916.87425032924,194.575870420744,36.8008710039166,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"53",53,3380.6400662657,85.3737319657677,139.854410372738,70.6000233212556,24.2365802012429,1609.04366486436,9.0991010089284,1937.20751173429,201.393826485808,39.5095853074953,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"54",54,3363.2307870331,72.4950148402645,120.212890244083,67.8137249117769,25.3024971542289,1659.770729863,10.0219339535367,1954.61679096689,207.264005986804,42.1244939972902,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"55",55,3348.3564811395,61.6337788459724,103.084003972595,64.5751177548669,26.192961656151,1704.02402570026,10.9812089306483,1969.49109686049,212.303547829148,44.6251188446519,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"56",56,3335.6649673958,52.4371588192728,88.2472071845645,61.0395454735119,26.9050103265932,1742.58336983981,11.9703189604426,1982.1826106042,216.621273088851,46.9974065344071,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"57",57,3324.84511080585,44.6308584728569,75.4538637257808,57.3339722360188,27.4410131827175,1776.16010912336,12.9826504534051,1993.00246719414,220.315242510725,49.2326260544705,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"58",58,3315.62591903996,37.9949007544151,64.4568599304881,53.5598358549868,27.8073621835812,1805.39094355793,14.0117566786374,2002.22165896004,223.472232019756,51.3263484098477,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"59",59,3307.77336735567,32.3489580369864,55.0247794050209,49.7964594492089,28.0133554763209,1830.83917211523,15.0514861615553,2010.07421064433,226.168164212876,53.2775463866703,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"60",60,3301.08641550377,27.543002808799,46.9478733029764,46.1044660853819,28.0702755148843,1852.99947162367,16.0960731605169,2016.76116249622,228.468973919506,55.0878245375803,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"61",61,3295.39291986731,23.4510287145168,40.0396752567622,42.5289443766019,27.990643754853,1872.30416885981,17.1401971701406,2022.45465813268,230.431637155123,56.7607737539439,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"62",62,3290.54578589067,19.9665644612986,34.1364433360882,39.1022561357057,27.7876300867654,1889.1298804763,18.1790176131685,2027.30179210933,232.105216513176,58.3014389300932,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"63",63,3286.4194888962,16.9993139914803,29.0955473939015,35.8464652094853,27.4745937459495,1903.80397969578,19.2081890671977,2031.42808910379,233.531854821591,59.7158854315025,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"64",64,3282.90700211075,14.4725327355772,24.7934290903596,32.7754013936385,27.0647342004456,1916.61061697463,20.2238614945912,2034.94057588924,234.747684623383,61.0108503686194,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"65",65,3279.91712155587,12.3209096046014,21.1234708400276,29.8963924682045,26.5708323302712,1927.79618196467,21.2226692363388,2037.93045644412,235.783642246672,62.1934653021278,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"66",66,3277.37215566354,10.4888271611537,17.993932093535,27.2117025885441,26.0050653777048,1937.57418335718,22.2017117583317,2040.47542233645,236.666186615482,63.2710388755061,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"67",67,3275.20593806042,8.92890504186669,15.3260403120915,24.7197188719868,25.3788805068125,1946.12956651429,23.15852869253,2042.64163993958,237.417928577025,64.2508884807032,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"68",68,3273.36212833126,7.60077696092229,13.0522664018241,22.4159188426286,24.7029159774429,1953.62250047505,24.0910710108664,2044.48544966873,238.058177222688,65.1402130470116,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"69",69,3271.79275794696,6.47004976731559,11.114794787812,20.2936569957458,23.986958494879,1960.19168996558,24.9976700417044,2046.05482005303,238.603413097585,65.945998384285,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"70",70,3270.45699098965,5.50742352760936,9.46417571180289,18.3447960160012,23.2399294623697,1965.95725687597,25.8770054165915,2047.39058701034,239.067695800992,66.6749496335179,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"71",71,3269.32006321108,4.68793648283835,8.0581478904279,16.5602136317186,22.46989209842,1971.02325173769,26.7280729478184,2048.52751478891,239.46301590972,67.333444466039,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"72",72,3268.35237971868,3.99032523675049,6.86061561379898,14.9302012781052,21.6840751319203,1975.47982798272,27.5501530380205,2049.49519828131,239.799596546617,67.9275037535873,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"73",73,3267.52875051699,3.39648145917521,5.84076881744237,13.4447728685354,20.8889083321541,1979.40511577326,28.3427802324387,2050.318827483,240.086150585008,68.4627759912409,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"74",74,3266.82773361455,2.89098178881696,4.97232134418278,12.093907096829,20.0900649603301,1982.86685491098,29.1057142843034,2051.01984438545,240.330102705228,68.9445311816738,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"75",75,3266.23107786848,2.46069203786575,4.23285421255144,10.8677288649447,19.2925099598641,1985.92380220386,29.8389128524307,2051.61650013152,240.537778643884,69.377663197861,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"76",76,3265.72324809646,2.09442917571846,3.60325130303899,9.75664403658227,18.5005508627442,1988.62694846362,30.5425060618236,2052.12432990353,240.714567112455,69.7666979889545,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"77",77,3265.29102151622,1.78267049063461,3.06721960410021,8.75143602801202,17.7178897633366,1991.02056759792,31.2167729997744,2052.55655648378,240.865057841653,70.1158061023731,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"78",78,3264.9231434827,1.5173082511529,2.61087438087235,7.84333222658816,16.9476751520665,1993.1431243722,31.8621201344124,2052.92443451729,240.993159671884,70.4288182926255,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"79",79,3264.61003430887,1.2914405907904,2.22238406436292,7.02404647215394,16.192552540253,1995.02805837313,32.4790616504268,2053.23754369112,241.102201357824,70.7092431393028,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"80",80,3264.34354053797,1.09919106419424,1.89167058890223,6.28580226737068,15.4547132350088,1996.70445867187,33.0682016346769,2053.50403746202,241.195017256948,70.9602859202032,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"81",81,3264.11672246463,0.935556987602989,1.61014983358666,5.62134171563143,14.7359407153445,1998.19764824827,33.6302180349254,2053.73085553536,241.274020657165,71.1848680618808,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"82",82,3263.92367319466,0.796280422302178,1.37050968946128,5.02392330310118,14.0376543005019,1999.52968879304,34.1658482969343,2053.92390480534,241.341266310713,71.3856466995853,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"83",83,3263.759365385,0.677736235278794,1.16652419848715,4.48731094616511,13.3609499490413,2000.71981471335,34.6758765726617,2054.08821261499,241.398503465034,71.5650340050779,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"84",84,3263.61952015286,0.576838499959111,0.992892014305408,4.00575722626742,12.7066380530662,2001.78480966055,35.1611223929938,2054.22805784714,241.447221271496,71.725215967831,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"85",85,3263.50049539027,0.490961070254378,0.845098164052431,3.57398233794631,12.0752782381011,2002.73933210698,35.6224306923868,2054.34708260972,241.488687506795,71.8681704510887,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"86",86,3263.39919138015,0.417868101738012,0.719299379327464,3.18714983727102,11.4672112437921,2003.59619498447,36.0606630732461,2054.44838661984,241.523981319762,71.9956844096695,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"87",87,3263.31296992775,0.355656343320878,0.612223866484018,2.84084090088482,10.882587939632,2004.36660881726,36.4766902046662,2054.53460807224,241.554021307679,72.1093701468403,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"88",88,3263.23958539877,0.302706359346993,0.521085287694774,2.53102776271644,10.3213956160244,2005.06039232458,36.8713852508611,2054.60799260123,241.579589472063,72.2106805748817,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"89",89,3263.17712663077,0.25763934700313,0.4435123249464,2.25404667688216,9.78348171977531,2005.68615307139,37.2456182292196,2054.67045136922,241.601351406161,72.3009234804739,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"90",90,3263.12396704933,0.219281577790066,0.377486606371486,2.00657142437272,9.26857515823734,2006.25144497672,37.6002512071619,2054.72361095066,241.619873638311,72.3812747666775,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"91",91,3263.07872206097,0.186634532163738,0.321289138351167,1.78558758391747,8.7763053489656,2006.76290508541,37.9361342502176,2054.76885593902,241.635638450418,72.4527907013665,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"92",92,3263.04021333155,0.158847999254628,0.273457227729803,1.58836752990806,8.30621920405354,2007.22637066817,38.2541020393267,2054.80736466845,241.649056304992,72.5164192236421,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"93",93,3263.00743801772,0.135198170996574,0.232746088766257,1.41244678281344,7.85779618483386,2007.64698167011,38.5549710847506,2054.84013998227,241.660476551891,72.5730103220329,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"94",94,3262.97954241847,0.115069431940206,0.198095400023402,1.255601717665,7.43046159646501,2008.02926996769,38.8395374677383,2054.86803558152,241.670196598932,72.6233255384276,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"95",95,3262.95580003161,0.0979375458685102,0.168603089716071,1.11582840839558,7.02359829770842,2008.37723558044,39.1085750462528,2054.89177796838,241.678469550557,72.6680466661317,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"96",96,3262.93559257858,0.083356156701286,0.143501618053777,0.991323012647271,6.63655694733181,2008.69441361716,39.3628340695265,2054.91198542141,241.685510814271,72.7077836707773,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"97",97,3262.91839368796,0.0709457509968521,0.122137005923206,0.880463613951415,6.2686649316643,2008.98393285988,39.6030401496189,2054.92918431203,241.69150378223,72.7430818916181,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"98",98,3262.90375543516,0.0603831008126134,0.103952982839681,0.781793224304206,5.91923412202653,2009.2485655925,39.8298935423463,2054.94382256483,241.696604518659,72.774428591989,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"99",99,3262.89129664409,0.0513929365240234,0.0884763582720547,0.694004226993919,5.58756756046606,2009.4907715765,40.0440686971477,2054.9562813559,241.700945834129,72.8022588894812,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"100",100,3262.88069276263,0.0437413158480448,0.0753037825214139,0.615924153209589,5.27296518897202,2009.71273675863,40.2462140381847,2054.96688523736,241.704640812001,72.8269611177311,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"101",101,3262.87166762218,0.0372289545787209,0.0640922422932437,0.546502479009309,4.97472874213353,2009.91640601767,40.4369519421297,2054.97591037781,241.70778567878,72.848881681794,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"102",102,3262.86398622996,0.031686078461468,0.0545500606265447,0.48479865059089,4.69216587810782,2010.10351221827,40.6168788839807,2054.98359177004,241.710462314918,72.8683294338661,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"103",103,3262.85744846842,0.0269684929229816,0.0464284586977134,0.429971239220275,4.42459363553054,2010.27560198089,40.7865657243056,2054.99012953157,241.712740449713,72.8855796123393,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"104",104,3262.85188406392,0.0229533367745665,0.0395159246652081,0.381267924908129,4.17134131012135,2010.4340573261,40.9465581135057,2054.99569393608,241.714679414137,72.9008773969702,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"105",105,3262.84714814961,0.019535885953029,0.0336326987509208,0.338016471382675,3.93175280568121,2010.58011499505,41.0973769935661,2055.00042985038,241.716329686657,72.914441102075,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"106",106,3262.84311733169,0.0166272669854146,0.0286253361304196,0.299616616693499,3.70518852193674,2010.71488374714,41.239519179412,2055.0044606683,241.717734263799,72.9264650401898,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"107",107,3262.83968659974,0.0141517229164061,0.0243633747351801,0.265532553144411,3.49102686444806,2010.83935887857,41.3734580064373,2055.00789140025,241.718929736598,72.937122118868,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"108",108,3262.83676666348,0.0120447021458822,0.0207360170371319,0.235286409740171,3.28866535502283,2010.95443484368,41.4996440088911,2055.01081133652,241.719947218531,72.9465660897779,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"109",109,3262.83428146767,0.0102514030940994,0.0176487057421878,0.20845213474009,3.0975215049557,2011.0609171274,41.6185056563884,2055.01329653232,241.720813211381,72.9549336581887,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
