"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,0.000000000155630583414604,0.0309423560888259,0.396843939809072,45.5110845315525,113.259411082326,11704.0951804225,162.522217667595,12024.8156799998,1375.6242498802,386.056764352301,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"40",40,0.0000000001555861696392,0.0210628318308829,0.278237529149835,40.1771566023383,107.901280248932,11710.7986929826,166.639249804953,12024.8156799998,1375.63894781505,387.609168500012,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"41",41,0.000000000155555050102502,0.0143377225476645,0.194914141599471,35.4658636019546,102.691474779629,11716.8895982303,170.559491523758,12024.8156799998,1375.64924876309,388.979580679819,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"42",42,0.000000000155533261887805,0.00975985948923089,0.136434196618817,31.3052704156133,97.6416029702543,11722.4339203586,174.288692199309,12024.8156799998,1375.65646215618,390.18925964881,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"43",43,0.000000000155518018021224,0.00664363805066031,0.0954275231895996,27.6315311855841,92.760186164486,11727.4889170306,177.832974457944,12024.8156799998,1375.66150952136,391.257003722539,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"44",44,0.000000000155507360396537,0.00452240716731284,0.0666980210847798,24.3880457730588,88.0531150643977,11732.1045708083,181.198727925795,12024.8156799998,1375.66503863966,392.199428740372,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"45",45,0.000000000155499914208021,0.0030784576910525,0.0465861574915598,21.5246841479578,83.5240499860568,11736.3247623684,184.392518882193,12024.8156799998,1375.66750448105,393.031216672202,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"46",46,0.000000000155494833289075,0.00209554733906498,0.0325177376868363,18.9970795315869,79.1747707958498,11740.1882025148,187.421013872531,12024.8156799998,1375.66922625293,393.765337337179,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"47",47,0.000000000155494029254561,0.00142646239099485,0.0226838373146964,16.7659890117844,75.0054819566644,11743.7291832257,190.29091550602,12024.8156799998,1375.67042772447,394.413245684918,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"48",48,0.000000000155492793034471,0.000971013348961251,0.0158146367588198,14.7967180459593,71.0150777824413,11746.9781896726,193.008908848723,12024.8156799998,1375.67126561558,394.985057069501,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"49",49,0.000000000155492483042514,0.000660979669510309,0.0110194314900805,13.0586047486649,67.2013724644359,11749.9624053555,195.581617020105,12024.8156799998,1375.6718496209,395.489702743509,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"50",50,0.000000000155492097103524,0.000449937410379142,0.00767410924239108,11.5245592166625,63.561298981931,11752.7061329799,198.015564774679,12024.8156799998,1375.6722564453,395.93506763967,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"51",51,0.000000000155491845560786,0.000306277667640046,0.00534165884502365,10.1706530634779,60.091080692996,11755.2311493455,200.317148961303,12024.8156799998,1375.6725396958,396.328112376859,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"52",52,0.000000000155491670505188,0.000208487188010218,0.00371631721535122,8.97575440921927,56.7863789126359,11757.5570069576,202.492614916022,12024.8156799998,1375.67273681063,396.67498121308,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"53",53,0.00000000015549154873795,0.000141915796338581,0.00258429117691631,7.9212038384686,53.642419448157,11759.7012925562,204.548037950087,12024.8156799998,1375.67287392219,396.981097508026,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"54",54,0.000000000155491464088189,0.0000966085394334531,0.00179636069216544,6.9905273516585,50.6541005799935,11761.6798498598,206.489309239204,12024.8156799998,1375.67296923904,397.251248018697,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"55",55,0.000000000155491405263234,0.0000657691805658153,0.0012481647715265,6.16918114264345,47.8160855006498,11763.5069741182,208.322125304347,12024.8156799998,1375.67303547682,397.489657681626,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"56",56,0.000000000155491364391422,0.0000447676999453261,0.000866850119153403,5.44432667585746,45.1228801897926,11765.1955807231,210.051980793236,12024.8156799998,1375.6730814991,397.700055371521,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"57",57,0.000000000155491336011544,0.0000304730808963221,0.000601791196614538,4.80463163792428,42.5688991712714,11766.7573530061,211.684163920237,12024.8156799998,1375.67311345529,397.885732004044,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"58",58,0.000000000155491316312978,0.0000207429337502288,0.000417621104977731,4.24009355501387,40.1485209371392,11768.2028730495,213.223754094177,12024.8156799998,1375.67313563618,398.049591978071,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"59",59,0.000000000155491302644639,0.0000141185508124879,0.000289702979543118,3.74188411786337,37.8561340450753,11769.5417365458,214.675621469569,12024.8156799998,1375.67315102695,398.194198519828,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"60",60,0.000000000155491293164651,0.00000961025977727408,0.000200896239152489,3.30221136051824,35.6861754054605,11770.782654691,216.044428036347,12024.8156799998,1375.67316170157,398.321813799117,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"61",61,0.00000000015549128659167,0.00000654147428858097,0.000139264742350414,2.91419842746854,33.6331614744421,11771.933544244,217.334630047754,12024.8156799998,1375.67316910285,398.43443419765,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"62",62,0.000000000155491282035796,0.00000445234006942411,0.0000965087171952719,2.57177606595102,31.6917137426775,11773.0016077723,218.55048145785,12024.8156799998,1375.67317423283,398.533821567717,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"63",63,0.000000000155491278879179,0.00000303067513875435,0.0000668586310879481,2.26958790426837,29.8565790357083,11773.9934049411,219.696038229458,12024.8156799998,1375.67317778724,398.621530763569,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"64",64,0.000000000155491276692608,0.00000206286081311619,0.0000463032101157061,2.00290672889446,28.1226454914884,11774.9149161047,220.775163308641,12024.8156799998,1375.67318024935,398.698933968707,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"65",65,0.000000000155491275178187,0.00000140385373472675,0.0000320552083245264,1.76756054182887,26.484954814413,11775.7715990633,221.791532121245,12024.8156799998,1375.67318195461,398.767242175991,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"66",66,0.000000000155491274129885,0.0000009554767359774,0.0000221847690161848,1.55986770336569,24.9387111871132,11776.568439483,222.748638486125,12024.8156799998,1375.67318313502,398.827524024925,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"67",67,0.000000000155491273404917,0.000000650539167488716,0.0000153535707622238,1.37657914549119,23.4792877055513,11777.3099963655,223.649800779164,12024.8156799998,1375.67318395134,398.880722583204,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"68",68,0.000000000155491272903219,0.000000442911453118119,0.0000106228032574497,1.21482735463986,22.1022305199272,11778.0004427676,224.498168291972,12024.8156799998,1375.67318451626,398.92767016084,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"69",69,0.000000000155491272556068,0.000000301548967237562,0.00000734703010129764,1.07208173693728,20.8032608758175,11778.6436020024,225.296727736134,12024.8156799998,1375.67318490716,398.969101268839,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"70",70,0.000000000155491272316094,0.000000205305505005043,0.00000508111660108672,0.946109059508554,19.57827563497,11779.2429802437,226.048309775212,12024.8156799998,1375.67318517738,399.005664104116,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"71",71,0.000000000155491272150036,0.000000139727145333318,0.00000351212677926504,0.834938483283541,18.4233464734027,11779.801795841,226.755595550291,12024.8156799998,1375.67318536436,399.037930700863,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"72",72,0.000000000155491272035288,0.000000095127367777629,0.00000242721595293271,0.736830740907168,17.3347179554926,11780.3230056234,227.42112315766,12024.8156799998,1375.67318549357,399.066405877599,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"73",73,0.000000000155491271956054,0.000000064765531966824,0.00000167764693031328,0.65025092549034,16.3088047129215,11780.8093285835,228.047294035504,12024.8156799998,1375.67318558279,399.091535136306,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"74",74,0.000000000155491271901219,0.00000004407107893078,0.00000115857854874085,0.573844481324851,15.3421878919411,11781.2632671914,228.636379232487,12024.8156799998,1375.67318564453,399.113711631671,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"75",75,0.000000000155491271863394,0.0000000300155752233918,0.000000800314969611396,0.506416013578361,14.431611023098,11781.6871266001,229.190525532742,12024.8156799998,1375.67318568712,399.133282321748,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"76",76,0.00000000015549127183728,0.0000000204304751443996,0.000000552845536630593,0.446910587704185,13.5739754417304,11782.083031979,229.711761418111,12024.8156799998,1375.67318571653,399.150553396214,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"77",77,0.000000000155491271819199,0.0000000138990758308056,0.000000381402556522757,0.39439722561957,12.7663353676038,11782.4529441579,230.202002853381,12024.8156799998,1375.67318573689,399.165795066652,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"78",78,0.000000000155491271806765,0.00000000947322212500464,0.000000263436838441413,0.348054340590656,12.0058927376202,11782.7986737654,230.663058883357,12024.8156799998,1375.67318575089,399.179245794091,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"79",79,0.000000000155491271798167,0.00000000644240172738055,0.000000181836045010476,0.307156884353287,11.2899918702312,11783.1218940228,231.096637034212,12024.8156799998,1375.67318576057,399.191116019703,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"80",80,0.000000000155491271792216,0.0000000043838805069606,0.000000125315308456195,0.271065003381527,10.6161140285511,11783.4241523241,231.504348514079,12024.8156799998,1375.67318576727,399.201591457235,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"81",81,0.000000000155491271788142,0.00000000299123119387925,0.0000000865991481436288,0.239214028446413,9.98187193806849,11783.7068807335,231.887713210195,12024.8156799998,1375.67318577186,399.210835998539,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"82",82,0.00000000015549127178531,0.00000000202970472779697,0.000000059687565402555,0.211105640627416,9.38500430573392,11783.97140551,232.248164481806,12024.8156799998,1375.67318577505,399.218994277674,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"83",83,0.000000000155491271783356,0.00000000138372895939442,0.0000000411051773988842,0.186300074692866,8.82337037932025,11784.2189557537,232.587053749633,12024.8156799998,1375.67318577725,399.226193933779,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"84",84,0.000000000155491271782025,0.000000000944744226090664,0.0000000284394937344659,0.164409239080764,8.29494457876983,11784.4506712686,232.905654884002,12024.8156799998,1375.67318577875,399.232547608011,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"85",85,0.00000000015549127178109,0.000000000638386124501951,0.0000000195455133865235,0.145090644189951,7.79781122550986,11784.6676097151,233.205168394829,12024.8156799998,1375.6731857798,399.23815470584,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"86",86,0.000000000155491271780453,0.000000000437791027994577,0.0000000134683746318646,0.128042043841548,7.33015939052668,11784.8707531241,233.486725427497,12024.8156799998,1375.67318578052,399.243102952302,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"87",87,0.000000000155491271780018,0.0000000002980550971616,0.00000000933214743701653,0.112996706731769,6.89027787750113,11785.0610138366,233.751391569377,12024.8156799998,1375.67318578101,399.247469764468,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"88",88,0.000000000155491271779709,0.000000000200359746974764,0.00000000638074939941052,0.0997192433048336,6.47655035369294,11785.239239924,234.000170472262,12024.8156799998,1375.67318578135,399.251323462663,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"89",89,0.000000000155491271779502,0.000000000139249038616234,0.00000000441358430880718,0.0880019229264517,6.08745063795899,11785.406220138,234.23400729639,12024.8156799998,1375.67318578159,399.25472433937,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"90",90,0.00000000015549127177936,0.0000000000935229115523698,0.0000000030585920700742,0.0776614239937901,5.72153815255855,11785.5626884381,234.453791982066,12024.8156799998,1375.67318578175,399.257725602514,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"91",91,0.000000000155491271779257,0.0000000000628854893745523,0.00000000207489641843949,0.0685359657418883,5.37745354316406,11785.7093281338,234.660362355034,12024.8156799998,1375.67318578186,399.260374207928,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"92",92,0.000000000155491271779192,0.0000000000446805453118215,0.00000000144971166665462,0.0604827771145418,5.05391446947499,11785.8467756798,234.854507071944,12024.8156799998,1375.67318578194,399.262711593989,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"93",93,0.000000000155491271779144,0.0000000000288963421885237,0.000000000999541918640668,0.0533758631288902,4.74971156723114,11785.9756241562,235.036968412266,12024.8156799998,1375.67318578199,399.264774329935,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"94",94,0.00000000015549127177911,0.0000000000199407688405856,0.000000000671799852333893,0.047104033581762,4.46370458108984,11786.0964264614,235.208444923039,12024.8156799998,1375.67318578203,399.266594688007,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"95",95,0.00000000015549127177909,0.0000000000144494782883386,0.000000000478901520108883,0.04156916345582,4.19481866666359,11786.2096982464,235.369593922777,12024.8156799998,1375.67318578205,399.268201148357,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"96",96,0.000000000155491271779074,0.00000000000863299667439788,0.000000000324339071063534,0.0366846577462401,3.94204085912999,11786.3159206118,235.521033870799,12024.8156799998,1375.67318578207,399.269618844629,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"97",97,0.000000000155491271779063,0.00000000000656282000785855,0.000000000216846725756243,0.0323740966122606,3.70441670508346,11786.4155425898,235.66334660811,12024.8156799998,1375.67318578208,399.27086995719,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"98",98,0.000000000155491271779057,0.00000000000461790187887138,0.000000000159643592128872,0.028570039671111,3.48104705355396,11786.5089834305,235.79707947595,12024.8156799998,1375.67318578209,399.271974060176,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"99",99,0.000000000155491271779051,0.00000000000243339198223505,0.000000000103557045630263,0.0252129714398033,3.27108500271995,11786.5966347084,235.922747317176,12024.8156799998,1375.67318578209,399.272948427572,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"100",100,0.000000000155491271779047,0.00000000000203195345921751,0.0000000000665826722057596,0.0222503689685611,3.07373299499227,11786.6788622677,236.040834368119,12024.8156799998,1375.6731857821,399.273808303826,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"101",101,0.000000000155491271779045,0.0000000000014774137497534,0.0000000000518462067505928,0.0196358826661449,2.88824006086769,11786.756008014,236.15179604224,12024.8156799998,1375.6731857821,399.274567141607,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"102",102,0.000000000155491271779044,0.000000000000861520797856539,0.0000000000351379277620524,0.0173286069946318,2.71389919595409,11786.8283915779,236.256060618907,12024.8156799998,1375.6731857821,399.275236813484,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"103",103,0.000000000155491271779042,0.000000000000749292919853687,0.000000000023224472851064,0.0152924431214546,2.5500448797117,11786.8963118451,236.35403083184,12024.8156799998,1375.6731857821,399.275827796912,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"104",104,0.000000000155491271779042,0.000000000000486775089084836,0.0000000000177455204894672,0.0134955346838667,2.39605072151508,11786.9600483746,236.446085369063,12024.8156799998,1375.6731857821,399.276349337992,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"105",105,0.000000000155491271779041,0.000000000000275531373459038,0.000000000011517995378191,0.011909768432709,2.25132722937341,11787.0198627135,236.532580288564,12024.8156799998,1375.67318578211,399.276809596415,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
