"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,29752.0798086469,8.29789251085338,5.59642348623408,0.168656695838091,0.0109516313962927,10.5736012173912,0.000545811416711084,23.6480713531298,0.264743218893671,0.0135968424961819,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"15",15,29746.8810687102,9.98980797414599,6.73801999015194,0.20368131028461,0.0134742608737782,12.9011249382298,0.000702816112309545,28.8468112897984,0.322971999939899,0.0168803768408362,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"16",16,29740.6231995987,12.0259491177783,8.11210832677542,0.245775994884122,0.0165039810760344,15.7034474579,0.00089552288513925,35.104680401299,0.393077117386275,0.0208440278457579,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"17",17,29734.2624476442,13.4947997483069,9.59807354852081,0.2958547301429,0.0201410489340429,19.0554321739214,0.00113110590013029,41.4654323557261,0.476926754761886,0.0256228211919482,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"18",18,29726.8189262699,15.3949091679094,11.1548089685568,0.353495390546908,0.0244823225942055,22.9798398423242,0.00141803811402341,48.9089537300455,0.575073452685997,0.0313546782182107,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"19",19,29718.2021909016,17.665570954228,12.8845973323668,0.418949712194834,0.0296156593475984,27.5251894717254,0.00176596850097531,57.5256890983636,0.688720282796193,0.0381742188386822,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"20",20,29708.2652537942,20.3116699779147,14.8502100538456,0.493141241367212,0.0356343735313663,32.7697848570879,0.00218570198809065,67.4626262057349,0.819820280615319,0.046227122204133,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"21",21,29696.8220078158,23.3687687342913,17.1016907025358,0.577373764794192,0.0426454909232702,38.8127041624651,0.00268932912987171,78.9058721841396,0.970847649352355,0.0556790095485457,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"22",22,29683.6519273014,26.8896120148641,19.6875873520764,0.673231203608438,0.050774407713531,45.7714572850464,0.00329043530474262,92.0759526986135,1.14473774267638,0.066721117007411,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"23",23,29668.4993151535,30.9393723288968,22.6599547372657,0.782556938765399,0.0601683215278459,53.7825081603944,0.00400435965921543,107.228564846509,1.34489950504132,0.0795749815833134,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"24",24,29651.0700135825,35.5944416917937,26.0769551515299,0.907467332983165,0.0709994571906383,63.0031542859728,0.00484849799069218,124.657866417461,1.57526216282954,0.0944971347952059,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"25",25,29631.0267329792,40.9427717918458,30.0045105533877,1.05038191899147,0.0834684634709778,73.6141716469913,0.00584264604320795,144.701147020731,1.8403411741939,0.111784163166937,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"26",26,29607.9833864997,47.0848889363199,34.5176828882656,1.21406338593475,0.0978082435816714,85.8230406539096,0.00700939224874072,167.74449350026,2.14531873575081,0.1317784421011,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"27",27,29581.4986306347,54.1352633148392,39.7019951638801,1.40166460024158,0.114288283550359,99.8676634417584,0.00837456099668661,194.229249365266,2.49613657263085,0.154874612503717,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"28",28,29551.0687527687,62.2238576444042,45.6547857666041,1.61678111100577,0.133219492733704,116.020515509904,0.00996770665082785,224.659127231302,2.89959957029506,0.181526815493802,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"29",29,29516.1194860112,71.4978878536132,52.4867064313615,1.86351216160317,0.154959913400484,134.593504933482,0.0118226952970458,259.608393988757,3.36349705879632,0.212257221358605,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"30",30,29475.9972532765,82.1236420704608,60.3232706186156,2.14652669754824,0.179921030241409,155.943287957704,0.0139783489471823,299.730626723517,3.89673547189055,0.24766546112198,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"31",31,29429.9597640921,94.2883101948844,69.3064899520568,2.47113502023895,0.208574811260459,180.477126761066,0.0164791683442266,345.76811590785,4.50948451256352,0.288439170426409,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"32",32,29377.165516376,108.201865732786,79.596657056973,2.84336994077987,0.241461907854122,208.659632802021,0.0193761835275868,398.562363623942,5.21334538601232,0.335366311777195,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"33",33,29316.6628939114,124.098847215587,91.3740741885395,3.27007282513754,0.27920064977752,241.0200633102,0.0227278993323443,459.064986088574,6.02153279263745,0.389348751759976,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"34",34,29247.3793171093,142.239815179596,104.84066926456,3.75898170885478,0.322496664501646,278.159998745653,0.0266013274720142,528.348562890638,6.94906636841651,0.451416882266175,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"35",35,29168.1096243859,162.912422752118,120.221717032781,4.31882786583706,0.37215403903607,320.762060715603,0.0310732087333358,607.618255614109,8.01298799074578,0.522746705539604,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"36",36,29077.5050690313,186.431942200897,137.767133615787,4.9594323378061,0.429087164639414,369.598984298866,0.0362313507152143,698.222810968711,9.23258782801754,0.604678162082023,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"37",37,28974.0629770064,213.141005734483,157.752300618673,5.69180352211243,0.494333643052797,425.543283331767,0.0421761435179762,801.664902993605,10.6296450436939,0.698735382497035,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"38",38,28856.1185017045,243.407757472234,180.478497738448,6.52822337822433,0.569067757454138,489.576809741694,0.0490222073824695,919.609378295438,12.2286656289317,0.806648143534296,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"39",39,28721.8384509864,277.622601361958,206.272260794153,7.48232837438949,0.654614956839458,562.800723249382,0.0569002768978408,1053.88942901362,14.0571302392254,0.930375484063109,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"40",40,28569.219245269,316.192760743629,235.483535606047,8.56916754566711,0.752466325926099,646.444745284087,0.0659592256189288,1206.50863473097,16.1457238489316,1.0721299870467,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"41",41,28396.0902938044,359.533881787542,268.482286977764,9.8052303451794,0.86429311777852,741.875525666913,0.0763683004477467,1379.63758619562,18.5285428263778,1.23440314083614,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"42",42,28200.124707808,408.058264189882,305.652805551525,11.208432006828,0.991960555952394,850.603390335132,0.0883195526639385,1575.60317219198,21.2432610931895,1.41999092301883,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"43",43,27978.859289816,462.159034476152,347.385591922395,12.7980385826873,1.13753983955333,974.286354971951,0.102030391263053,1796.868590184,24.3312274474698,1.63201817993206,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"44",44,27729.7262772562,522.189557752462,394.06586951008,14.5945146392888,1.30331765808868,1114.73059687864,0.117746305189614,2046.00160274375,27.837473732411,1.87396133449858,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"45",45,27450.0993422319,588.437428762919,446.058360698346,16.6192700186633,1.49180172044389,1273.88593287772,0.135743690023709,2325.62853776811,31.8105974795558,2.14966761440832,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"46",46,27137.358238879,661.091494349266,503.687297198854,18.8942717793706,1.70572068043801,1453.83452431499,0.1563327980174,2638.36964112094,36.302474358198,2.46336927467996,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"47",47,27036.8716447142,533.555255405417,530.865750245079,21.3245517542441,1.94748505362097,1651.98333389359,0.179858933811536,2738.85623528576,41.2469970773761,2.81915030935956,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"48",48,26936.0636714132,446.795738189858,516.194835741229,23.4976857437013,2.21455984940304,1851.75471624241,0.206672820206251,2839.66420858681,46.2258388453316,3.21617546482788,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"49",49,26840.4695714934,383.316939310433,482.788880112851,25.1878964365819,2.49869632924015,2042.22884495948,0.237051358018981,2935.25830850661,50.9644133993358,3.64753796991901,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"50",50,26752.3595021897,333.860327422928,442.337718765451,26.3442001622521,2.78997292115035,2218.7650076651,0.27115087340009,3023.36837781028,55.3469769870122,4.10407386902816,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"51",51,26672.3822821804,293.439210780442,400.641481178731,26.9960255769767,3.07898472082792,2379.88089396574,0.309001596867308,3103.34559781959,59.337530791548,4.57652476651287,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"52",52,26600.4067382606,259.291118582474,360.471942070619,27.2057250222912,3.35773293491434,2525.64410211502,0.350521014014253,3175.32114173933,62.9390750734438,5.05649197260906,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"53",53,26535.9493557115,229.820312157724,323.051549395613,27.0451901677771,3.61987759516963,2656.84606088545,0.39553408673987,3239.77852428848,66.1727032481176,5.53678721742229,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"54",54,26478.3895927758,204.050338729421,288.8184391258,26.5847827911712,3.86069262244537,2774.5802393941,0.443794561251486,3297.33828722419,69.0669448790336,6.0114909816418,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"55",55,26427.0761125126,181.340245753305,257.82120748056,25.8885248908407,4.07689385729985,2880.02989075445,0.495004750958258,3348.65176748742,71.6524180477463,6.47587640263156,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"56",56,26381.3775516331,161.236228661672,229.922950614466,25.0123980034016,4.26642532350335,2974.3634929913,0.548832772492969,3394.35032836684,73.9592085415315,6.92627907029633,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"57",57,26340.7048373218,143.393957042258,204.905535117691,24.0041662480989,4.42824389559824,3058.68621339063,0.604926983900185,3435.02304267818,76.0156656677779,7.35995166762946,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"58",58,26304.5194162817,127.536981701472,182.52290479467,22.903884683391,4.56212090358258,3134.01964389233,0.662927742833212,3471.20846371829,77.8479112864929,7.77492256012089,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"59",59,26272.3344003863,113.434256367738,162.527445830433,21.7446913370011,4.66846721196536,3201.2961421103,0.722476756202572,3503.39347961365,79.4797159162957,8.16986618678853,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"60",60,26243.712422726,100.887467719811,144.682638135995,20.5536721955155,4.74818316944023,3261.36027171345,0.783224339749505,3532.01545727397,80.9325519742697,8.54398819252467,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"61",61,26218.2620871216,89.7235629231714,128.76860458852,19.3526985047856,4.80253268508896,3314.97355928887,0.844834887962071,3557.4657928784,82.2257285314483,8.89692601360711,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"62",62,26195.6339534553,79.7900744401785,114.584001000118,18.1591930561434,4.83303925166769,3362.82062795437,0.906990842227452,3580.09392654471,83.3765587171076,9.2286641321708,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"63",63,26175.516420631,70.9518387679264,101.946137798467,16.9868298880097,4.84139858449825,3405.51585881269,0.969395517373768,3600.21145936897,84.400538859548,9.53946041360295,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"64",64,26157.6319062526,63.0887602566077,90.6900827456416,15.8461279701785,4.82941051813342,3443.60981743874,1.03177481803833,3618.09597374734,85.311519679063,9.82978632138603,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"65",65,26141.7332403812,56.0938914121141,80.6675075311828,14.7449820295551,4.798922357501,3477.59545805879,1.09387822961666,3633.99463961876,86.1218707246192,10.1002750707601,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"66",66,26127.6004488716,49.871967040127,71.7453133856198,13.6891065650031,4.75178565512743,3507.91377935627,1.15547912618809,3648.12743112834,86.8426294868583,10.351679898272,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"67",67,26115.0377882686,44.3380806533532,63.8042702935617,12.6824252639053,4.68982166208598,3534.95911926848,1.21637459002322,3660.69009173141,87.4836404809055,10.5848386379873,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"68",68,26103.8711783137,39.4165873195936,56.7377365104877,11.7273909229149,4.61479588340846,3559.08380617451,1.27638487533438,3671.85670168625,88.0536769888705,10.8006456780315,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"69",69,26093.9456341328,35.0400176143893,50.4503264413559,10.8252896670749,4.52839671346901,3580.6028629129,1.33535251799498,3681.78224586718,88.5605638081196,11.0000262813332,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"70",70,26085.12343338,31.1483365477355,44.8568823112071,9.97643740994547,4.43222542014525,3599.79742367567,1.39314125528605,3690.60444662,89.0112659340996,11.183921334463,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"71",71,26077.2820715174,27.688047648195,39.8813897956032,9.18040206421599,4.32778438668105,3616.91854973072,1.44963485715814,3698.44580848258,89.4119876506595,11.3532699253442,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"72",72,26070.3126180078,24.6114899001862,35.4560612151171,8.4361643492226,4.21647207491809,3632.19033863655,1.5047358162143,3705.41526199222,89.7682528774203,11.5089979576403,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"73",73,26064.1182091491,21.8762580847538,31.5204134716648,7.74225468125318,4.09958085415542,3645.81279979743,1.55836396159594,3711.60967085085,90.0849792446178,11.6520092619747,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"74",74,26058.6127229242,19.4446003272796,28.0205392632947,7.09686874325913,3.97829644940307,3657.96439718469,1.61045510786405,3717.1151570758,90.366543489863,11.7831784961452,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"75",75,26053.7196012212,17.2828962754503,24.9084358238136,6.49796097140565,3.85369963615125,3668.80432639203,1.66095967988326,3722.00827877874,90.6168398256112,11.9033461755553,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"76",76,26049.370772411,15.3612539822245,22.1413068529309,5.9433235719351,3.72676911653132,3678.47461268708,1.70984137823381,3726.35710758894,90.8393335736582,12.0133150814502,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"77",77,26045.50572268,13.6530765544459,19.6810420711056,5.43064904932985,3.59838548463063,3687.10192827204,1.75707588845318,3730.22215732001,91.0371075088943,12.1138479707227,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"78",78,26042.0706682658,12.1346792709458,17.4937449233751,4.9575806337085,3.46933594774114,3694.79922131419,1.8026496442002,3733.65721173416,91.2129032911162,12.2056663029813,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"79",79,26039.0177901299,10.7850179644555,15.5492083002679,4.52175441082926,3.34031947605053,3701.66723106166,1.84655865679129,3736.71008987006,91.3691599003199,12.2894497177258,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"80",80,26036.3045813852,9.58537771734611,13.820545159178,4.12083090307913,3.21195232318139,3707.79578509964,1.88880741235915,3739.42329861479,91.5080464596706,12.3658362100955,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"81",81,26033.8932693556,8.51908915497146,12.2838670426808,3.75251937375278,3.08477370433178,3713.26495352761,1.92940784104561,3741.83461064439,91.6314913625683,12.4354228133236,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"82",82,26031.7502708885,7.57135048242816,10.9178887594181,3.41459817474906,2.95925144606703,3718.14614188805,1.96837836073174,3743.97760911145,91.7412097955878,12.4987666140786,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"83",83,26029.8457318167,6.72900464758855,9.70366563147101,3.10492839874903,2.83578765590378,3722.50301886086,2.00574298865759,3745.88214818324,91.838727030892,12.5563861166179,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"84",84,26028.1531363447,5.98032940202622,8.62439059277071,2.82146280527375,2.71472409871321,3726.39230620756,2.04153054897441,3747.57474365532,91.9253982062107,12.6087627786856,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"85",85,26026.6488951199,5.31491856790227,7.66507577829073,2.56225431007275,2.59634776072547,3729.864614576,2.07577388712878,3749.07898488013,92.0024292278819,12.6563427681213,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"86",86,26025.3120503453,4.72352472882887,6.81239655148115,2.32545880873359,2.4808956235204,3732.96504470259,2.10850923952209,3750.41582965468,92.0708917431783,12.69953868198,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"87",87,26024.1239822274,4.19791287043952,6.05452548427612,2.10933684443629,2.36855958175247,3735.73378738604,2.13977560565227,3751.6038977726,92.1317380575361,12.7387314214148,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"88",88,26023.0681346551,3.7307747478409,5.38092527133575,1.91225442498372,2.25949100829565,3738.20668570257,2.1696141898897,3752.65974534492,92.1858150943077,12.7742720514544,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"89",89,26022.1297953175,3.3156071904602,4.78223565462652,1.73268106343465,2.15380500164904,3740.4156878632,2.19806790909552,3753.59808468247,92.2338755877161,12.8064836621385,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"90",90,26021.2958878195,2.94662994276374,4.25013319427987,1.56918759117499,2.05158433542973,3742.38927616601,2.22518095083063,3754.43199218049,92.2765886756063,12.8356631769224,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"91",91,26020.5547909804,2.61870756851899,3.77721585416683,1.42044302708505,1.95288309093925,3744.15284109461,2.2509983842209,3755.17308901955,92.3145491120275,12.8620830993472,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"92",92,26019.8961783317,2.32727348456922,3.35690692662458,1.28521068966708,1.8577300565491,3745.72901469979,2.2755658110899,3755.83170166829,92.3482854540316,12.885993221681,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"93",93,26019.3108678056,2.06826789902474,2.98335580329036,1.16234399718707,1.7661319405865,3747.13798350469,2.2989290496296,3756.41701219441,92.3782677329009,12.9076223047517,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"94",94,26018.7907008696,1.83808374711784,2.651362232709,1.05078203399258,1.67807609858593,3748.39774113668,2.32113388130608,3756.93717913039,92.4049136253682,12.9271795786067,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"95",95,26018.3284286777,1.63351447162595,2.35630618437376,0.949544953558258,1.59353313990838,3749.52432675579,2.34222581702379,3757.39945132228,92.4285942686528,12.9448562158746,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"96",96,26017.9176077977,1.45171030474283,2.09407943392368,0.857729316057938,1.5124593362078,3750.53204391945,2.36224989185642,3757.81027220225,92.4496395880785,12.9608267454191,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"97",97,26017.5525118685,1.29013873745631,1.861030031015,0.774503378047474,1.43479874515527,3751.43364674356,2.38125049620856,3758.17536813145,92.4683428122765,12.9752503578076,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"98",98,26017.2280520611,1.1465479746823,1.65391321192979,0.699102487603309,1.36048514137252,3752.24050789272,2.39927123057104,3758.49982793889,92.4849645394794,12.9882721323338,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"99",99,26016.9397055931,1.01893747110052,1.4698438619219,0.630824643008182,1.28944374825772,3752.96276989803,2.41635478459216,3758.78817440692,92.4997363930828,13.000024182776,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"100",100,26016.6834529557,0.905529362167158,1.30625744312506,0.569026141020718,1.22159279371901,3753.60947846733,2.43254283687643,3759.04442704424,92.5128642322673,13.0106267275172,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"101",101,26016.4557223357,0.804742674009325,1.16087587429418,0.513117391615216,1.1568448976898,3754.18870085281,2.44787597390413,3759.27215766433,92.5245309951787,13.0201890841137,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"102",102,26016.2533391311,0.715173074101194,1.03167334124932,0.462558991726597,1.09510830437824,3754.70763353156,2.46239362583032,3759.47454086885,92.5348992819777,13.0288105904016,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"103",103,26016.0734820085,0.635572587971666,0.916849181894625,0.416857937688023,1.03628797509745,3755.17269629157,2.47613401724018,3759.65439799147,92.5441136035593,13.0365814586689,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"104",104,26015.9136439818,0.564831255192935,0.814804239666787,0.375564037462491,0.980286552323273,3755.58961580243,2.48913413114344,3759.81423601823,92.5523023734741,13.0435835652161,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"105",105,26015.7715967871,0.50196334910714,0.72411619753266,0.338266599980255,0.927005204054467,3755.9635021775,2.5014296846597,3759.95628321284,92.559579731472,13.0498911768787,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"106",106,26015.6453601277,0.446092915052434,0.643520843550773,0.304591269677686,0.876344363088456,3756.29891536607,2.51305511487299,3760.08251987231,92.5660471179118,13.0555716217482,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"107",107,26015.5331743118,0.396440642841278,0.571895660656813,0.274197047575578,0.828204372119471,3756.59992439143,2.52404357360241,3760.19470568823,92.5717946745389,13.0606859089269,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"108",108,26015.4334756847,0.352314823708778,0.508242341360791,0.246773654400086,0.782486023535584,3756.87016054254,2.53442692974287,3760.29440431529,92.5769025024247,13.0652892796694,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"109",109,26015.344873859,0.313100426046696,0.451673123668639,0.222038812766322,0.739091063206378,3757.11286693662,2.54423577871156,3760.38300614102,92.5814418278579,13.0694317569509,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
