"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"70",70,9309.71551039983,11.947147789371,18.1394767593013,0.0397411552011272,0.00691912796247565,2019.7777036434,0.0115011249482226,2048.92248960018,0.408146213415093,0.0184202529106983,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"71",71,9306.88226929758,10.4746956109278,15.9071177353494,0.036311649864472,0.00673007251078897,2026.31894792124,0.0119277125512995,2051.75573070244,0.409467351106242,0.0186577850620885,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"72",72,9304.39847517745,9.18350154345504,13.9488083056756,0.0331324682553863,0.00653246424467211,2032.05520783495,0.0123422059836819,2054.23952482256,0.410625872822466,0.018874670228354,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"73",73,9302.22104914707,8.05131102272478,12.2310521512944,0.0301929428826067,0.00632830603378142,2037.08532229574,0.0127441342719729,2056.41695085294,0.411641748997692,0.0190724403057543,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"74",74,9300.31222288581,7.05857200131415,10.7244360438813,0.0274813661600437,0.00611941128691236,2041.49603514587,0.0131331456952357,2058.32577711421,0.412532505803006,0.0192525569821481,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"75",75,9298.63887453292,6.18814339881024,9.40309236206688,0.0249853947335892,0.0059074105014438,2045.36348790488,0.013508996105129,2059.99912546709,0.413313526865045,0.0194164066065728,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"76",76,9297.17196600626,5.42497683230674,8.24431189986916,0.0226923648366283,0.00569375947996254,2048.7544875995,0.0138715377541191,2061.46603399375,0.41399830951826,0.0195652972340816,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"77",77,9295.88603757352,4.75587029705857,7.2281521190534,0.0205895468575938,0.00547974878421831,2051.72765000607,0.0142207086663998,2062.75196242649,0.414598695869956,0.0197004574506181,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"78",78,9294.75876548192,4.16924781251365,6.33709638094881,0.0186643437119786,0.00526651396517704,2054.33440294432,0.0145565226279743,2063.87923451808,0.415125075575006,0.0198230365931514,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"79",79,9293.77058124646,3.65494746386254,5.55578116084649,0.016904438789188,0.00505504626604209,2056.61985158395,0.0148790598303807,2064.86741875354,0.415586560717644,0.0199341060964228,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"80",80,9292.90432610683,3.20406381898497,4.87071162033748,0.0152979131240042,0.00484620340055439,2058.62356587915,0.0151884581908291,2065.73367389318,0.415991144951673,0.0200346615913834,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"81",81,9292.14495885176,2.80878204547553,4.27005282011649,0.0138333246772018,0.00464072033818049,2060.38024733231,0.015484905340426,2066.49304114825,0.416345838249331,0.0201256256786065,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"82",82,9291.47929274363,2.46224981622962,3.74341929315617,0.0124997666065222,0.00443921980865434,2061.92033052929,0.0157686312842858,2067.15870725637,0.416656788465324,0.0202078510929401,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"83",83,9290.89576674734,2.15845979539673,3.28169748464077,0.0112869038047659,0.00424222246268503,2063.27050694466,0.0160399017065623,2067.74223325266,0.416929387189713,0.0202821241692474,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"84",84,9290.384247127,1.89214110379761,2.87689785506972,0.0101849917525235,0.00405015659781773,2064.4541797539,0.016299011897352,2068.25375287301,0.417168361655918,0.0203491684951697,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"85",85,9289.93584882246,1.65867531638882,2.52200749365233,0.00918488521179552,0.00386336734847234,2065.49187383369,0.0165462812705157,2068.70215117755,0.417377857591556,0.020409648618988,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"86",86,9289.54278371334,1.45401063015628,2.21087912812901,0.00827803367780152,0.00368212536044209,2066.40158432091,0.0167820484382311,2069.09521628667,0.417561509651265,0.0204641737986732,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"87",87,9289.19822411754,1.27459535012707,1.93812026651564,0.00745647116076354,0.00350663487187159,2067.19909049298,0.017006666812133,2069.43977588247,0.417722504840855,0.0205133016840046,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"88",88,9288.89618454616,1.11731586560196,1.69900138962011,0.0067127991055131,0.00333704122872774,2067.89822785761,0.0172205006907716,2069.74181545385,0.417863637495499,0.0205575419194993,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"89",89,9288.63141849799,0.979441159454989,1.48937702740756,0.00604016471607341,0.00317343782933889,2068.51112579081,0.017423921799624,2070.00658150202,0.41798735729533,0.0205973596289629,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"90",90,9288.39932620406,0.858578327335669,1.30560995286049,0.00543223726127749,0.00301587250207729,2069.04842009975,0.017617306245543,2070.23867379595,0.418095812213684,0.0206331787476203,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"91",91,9288.19587587354,0.752628379403151,1.14451262266181,0.00488318104705908,0.00286435335370256,2069.51943455816,0.0178010318536928,2070.44212412647,0.418190885194966,0.0206653852073954,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"92",92,9288.01753297215,0.659751703454645,1.0032893548161,0.00438762825353598,0.00271885408833995,2069.93234401139,0.0179754758543957,2070.62046702786,0.418274227108248,0.0206943299427356,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"93",93,9287.86119909798,0.578335561364787,0.879488958787012,0.00394065068723265,0.00257931884098718,2070.29431539946,0.0181410128865766,2070.77680090202,0.418347285238509,0.0207203317275638,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"94",94,9287.72415836419,0.506965700502558,0.770963018795883,0.00353773157672023,0.00244566654640351,2070.61163150511,0.0182980132891169,2070.91384163582,0.418411328287129,0.0207436798355204,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"95",95,9287.60402976421,0.444402907655144,0.67582702231871,0.00317473812188289,0.00231779487336041,2070.88980093119,0.0184468416500384,2071.0339702358,0.418467468589858,0.0207646365233988,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"96",96,9287.49872630988,0.389560303895319,0.592429587320998,0.00284789422336932,0.00219558375798043,2071.13365246535,0.0185878555898493,2071.13927369013,0.418516681179964,0.0207834393478297,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"97",97,9287.40641842419,0.341485397821786,0.519322477694575,0.00255375464168764,0.00207889855749727,2071.34741964235,0.0187214047539607,2071.23158157582,0.418559820870846,0.0208003033114579,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"98",98,9287.32550229627,0.299343118034937,0.455236123829773,0.00228917992366106,0.00196759286474745,2071.53481385909,0.0188478299903531,2071.31249770373,0.418597637025672,0.0208154228551005,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"99",99,9287.2545722361,0.262401347405576,0.399057868811683,0.00205131281594713,0.00186151098434773,2071.69908826119,0.0189674626979781,2071.3834277639,0.418630786462463,0.0208289736823258,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"100",100,9287.19239557872,0.230018384780662,0.349811618229088,0.00183755546144363,0.00176049017855361,2071.84309574833,0.0190806243069206,2071.44560442129,0.418659845170927,0.0208411144854742,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"101",101,9287.13789207527,0.20163160328606,0.306642167904613,0.0016455487198268,0.00166436255140447,2071.96933661637,0.0191876259093829,2071.50010792473,0.418685317935573,0.0208519884607873,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"102",102,9287.09011502448,0.176747926345789,0.268799989230306,0.00147315241630317,0.00157295674353958,2072.0800021828,0.0192887679930136,2071.54788497552,0.418707647147367,0.0208617247365532,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"103",103,9287.04823427104,0.154935147751886,0.23562761507893,0.00131842645697192,0.00148609945243773,2072.17701409997,0.0193843402619219,2071.58976572896,0.418727220744164,0.0208704397143596,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"104",104,9287.01152215131,0.135814281531498,0.206548857508674,0.00117961373750481,0.00140361669035373,2072.26205685767,0.0194746215615343,2071.62647784869,0.418744378775265,0.020878238251888,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"105",105,9286.97934080476,0.119053108087676,0.181058617929343,0.00105512422762153,0.00132533488423249,2072.33660713025,0.0195598798708144,2071.65865919524,0.41875941932856,0.0208852147550469,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
