"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2580.71367410769,4.72131155343359,3.19036321169184,0.452041790640418,0.0575874471378804,5.2732945149008,0.00690137450322526,12.7014998923077,0.6804809263138,0.0691682566564806,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"12",12,2577.76642618036,5.67485110049044,3.83653117339754,0.548089667621429,0.0724115041230506,6.50755044418796,0.0093139298234184,15.6487478196438,0.838857998528148,0.0880406874262042,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"13",13,2574.22723776719,6.81816538677844,4.61218036084031,0.663035472700723,0.0902010282066924,7.99202178180757,0.0123322024811368,19.1879362328149,1.02928381336853,0.11089500558933,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"14",14,2569.97972891784,8.18781067307485,5.54260942306318,0.800693930231746,0.111538364597076,9.77671554207888,0.0160771491158661,23.4354450821616,1.25816672501934,0.138516526907492,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"15",15,2564.88576146571,9.82682362797031,6.65778887275959,0.965605383130218,0.13712361117945,11.9213774936544,0.0206935455997927,28.5294125342938,1.53316160944878,0.171848289537895,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"16",16,2558.78182270062,11.7856426236523,7.99310123790786,1.16316596821558,0.16779666925607,14.497289985359,0.0263548149940785,34.6333512993848,1.8633996223791,0.212021206296008,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"17",17,2552.60973279238,13.1728956666457,9.42734934467279,1.39730197597728,0.204538376578104,17.5700874704085,0.0332683733340998,40.8054412076164,2.25719592744507,0.260364168149889,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"18",18,2545.42832694223,14.9559688594945,10.9169621178413,1.66561479374491,0.248283053693283,21.1583400577814,0.0416781752168386,47.9868470577722,2.71658965161342,0.318220862175273,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"19",19,2537.17035642427,17.0660006571014,12.5565702469011,1.9687126608122,0.299858946133278,25.3018145067276,0.0518605580530153,56.2448175757286,3.24645591000637,0.386883240215508,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"20",20,2527.72098658005,19.4948442516309,14.4003001034751,2.31013919159818,0.360127469208748,30.0646534128052,0.0641229912336455,65.6941874199518,3.854887274952,0.467728664723161,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"21",21,2516.93716765523,22.2600733893835,16.4873237851296,2.69494291110991,0.430058350815884,35.5268010166133,0.0788068917154094,76.4780063447676,4.55202708647241,0.562299776242456,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"22",22,2504.65528632215,25.3905974061464,18.8520814461664,3.12911929863675,0.510766368277483,41.7810307391778,0.0962924194511592,88.759887677856,5.34965940152633,0.672349277193363,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"23",23,2490.69436178626,28.9204601495792,21.5282222303486,3.61939808183081,0.603532689194933,48.9321947715535,0.11700429123282,102.72081221374,6.26109898999025,0.799871028607301,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"24",24,2474.85785241165,32.8857063869476,24.5499318646043,4.1731572274139,0.709819983290567,57.0972878448085,0.14141828129074,118.557321588356,7.30119126098254,0.947126070260708,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"25",25,2456.93536740282,37.3223199993199,27.952025497264,4.79837534280603,0.831284261033479,66.4057332855143,0.170068211243296,136.479806597181,8.4863425017745,1.11666618874328,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"26",26,2436.7049973874,42.2642842226194,31.7694051541923,5.50357756482497,0.969784264160423,76.9995720714142,0.203553335394103,156.710176612605,9.83453770953671,1.31135570083194,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"27",27,2413.93667490028,47.741414310542,36.03602214418,6.2977533895866,1.12738783396263,89.0333753478408,0.242546073610613,179.478499099723,11.365322309177,1.5343907978876,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"28",28,2388.39671012455,53.7768500771978,40.7834631757272,7.19023469252798,1.30637409796947,102.67374214346,0.287799688570195,205.018463875452,13.0997299425779,1.78931461529486,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"29",29,2359.85400413887,60.3839968694206,46.0390600356292,8.19051400922561,1.50923015890677,118.098212543369,0.340156244583531,233.561169861135,15.0601339220229,2.0800272766756,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"30",30,2328.08798373606,67.5630493923168,51.8235251544819,9.30799347901694,1.7386398045629,135.493428209529,0.400554224037222,265.327190263945,17.2700010967317,2.4107873844802,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"31",31,2292.89800525913,75.2972455265687,58.1482803085471,10.5516640265332,1.9974629799013,155.052480582456,0.470035316868867,300.517168740876,19.7535408651026,2.78620288513748,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"32",32,2254.11488452947,83.5487577353903,65.0122791225744,11.9296839104581,2.28870205101476,176.971116079404,0.549750571690962,339.300289470532,22.5352063943963,3.21120765486502,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"33",33,2211.6137165587,92.254831278447,72.3985372911611,13.4488692502581,2.61545318944537,201.442801523445,0.640964908542661,381.801457441299,25.6390495961725,3.69102045658477,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"34",34,2165.32701152833,101.324621415792,80.2707749594915,15.1141171822684,2.98084208502938,228.652747611325,0.745059217765967,428.088162471672,29.0879435958362,4.23108417477433,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"35",35,2115.25871712968,110.636630829176,88.5701731453925,16.9277242983732,3.38793841083348,258.770460114801,0.863530071746302,478.156456870322,32.9026170806713,4.83697979669126,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"36",36,2061.49673340681,120.038154206104,97.212594634475,18.8886760223451,3.83965099350154,291.941379004539,0.997985732233848,531.918440593198,37.1005753321774,5.51431488282963,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"37",37,2004.22315690953,129.346864798089,106.086809819334,20.9919243684067,4.33860243407194,328.277677752836,1.15013791774045,589.192017090478,41.6949182748625,6.26858437306786,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"38",38,1943.72099226635,138.354719740634,115.054464835873,23.2276910421924,4.88698578252112,367.84853184708,1.32178848535163,649.694181733652,46.6930964126779,7.10500491270781,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"39",39,1880.37551314516,146.83523238857,123.951615703905,25.5809011102489,5.48640591439062,410.670695212498,1.51481052523223,713.039660854845,52.0957158453114,8.0283245048521,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"40",40,1814.66943881618,154.553643656028,132.592476172265,28.0308042094231,6.13771244331075,456.699975315819,1.73112338697332,778.74573518382,57.8954692405504,9.04261351604097,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"41",41,1747.17170933582,161.278890713254,140.776044074898,30.5508267815916,6.8408346511313,505.824207032678,1.9726614106322,846.243464664185,64.0762696068246,10.1510471356948,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"42",42,1678.5193426848,166.797699199349,148.294428890963,33.1087883262276,7.59462625534235,557.85895193051,2.24133671281366,914.895831315205,70.6127476257993,11.355687696945,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"43",43,1609.39365361028,170.928952436848,154.942850490795,35.6675036782702,8.39673357100898,612.546483579123,2.5389966336774,984.021520389723,77.4701826851826,12.6572814327782,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"44",44,1540.49315781741,173.535727495962,160.531504230873,38.185723919719,9.24350301084624,669.558180693155,2.86737683203352,1052.92201618259,84.6048783473813,14.0550872676213,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"45",45,1472.50439459851,174.535473319527,164.896645292287,40.6194975991239,10.1299336389409,728.501177756976,3.22805179464222,1120.9107794015,91.9650925923686,15.5467463234947,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"46",46,1406.07401281152,173.90587874188,167.910258460349,42.9238481276429,11.049692041363,788.929098047239,3.62238577001435,1187.34116118849,99.4924924011165,17.1282144553863,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"47",47,1387.12641201229,134.085801535664,162.680064070131,44.9483439046061,11.9941441368107,849.528935698254,4.0514726422545,1206.28876198772,107.014193062758,18.7926931675643,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"48",48,1369.58997096218,105.783162019095,148.503848683338,46.2910404837174,12.9439754005688,906.787257986089,4.515918465024,1223.82520303783,114.067819603512,20.5218849199743,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"49",49,1354.05160770854,84.8510259199857,131.151469380136,46.7904333749505,13.8700007539059,958.685243976746,5.01539288574478,1239.36356629147,120.393648366927,22.2860502877501,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"50",50,1340.61689284672,68.8570107356023,113.543859726653,46.4812601278139,14.7429776556972,1004.62471814625,5.54845476126906,1252.79828115328,125.921851949274,24.0535284282714,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"51",51,1329.16899277312,56.3250842857732,97.0699296359811,45.4816697056154,15.5385000157269,1044.71834259611,6.1126549876852,1264.24618122689,130.676401381933,25.7958035473961,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"52",52,1319.50106878733,46.3228307950652,82.3039971618667,43.9354544014621,16.238571253374,1079.40849846593,6.70475313497713,1273.91410521268,134.723693913761,27.4894414806195,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"53",53,1311.38223535991,38.2343273980044,69.3974456987857,41.9837411468425,16.8315684392376,1109.26489721,7.32095874721966,1282.03293864009,138.145463178864,29.1164587470248,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"54",54,1304.58877699925,31.6338247764002,58.2914250559228,39.752405918088,17.3114910114496,1134.88009417449,7.95715606439882,1288.82639700075,141.024957779256,30.6639483586799,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"55",55,1298.91752596591,26.2142502310968,48.8314984843,37.3476708603984,17.676961577482,1156.81817174613,8.60909513469174,1294.4976480341,143.440297543839,32.123401317244,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"56",56,1294.1902634269,21.7458151384683,40.8284639466682,34.8558076657955,17.9302107080666,1175.59206814864,9.27254496546936,1299.22491057311,145.461672791085,33.4899484019959,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"57",57,1290.25376035281,18.0513953128674,34.0895897359688,32.3447597884624,18.0761529579486,1191.65610558635,9.94341026560085,1303.16141364719,147.150561942971,34.7616320893018,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"58",58,1286.97787570679,14.9913100864673,28.4338193165318,29.8665153493868,18.1215942349105,1205.40624300034,10.6178163055864,1306.43729829322,148.559956935508,35.9387563206688,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"59",59,1284.25291450706,12.4535855833485,23.69820277181,27.4596411141687,18.0745792288821,1217.18408409664,11.2921666981035,1309.16225949295,149.735062197851,37.0233308901495,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"60",60,1281.98686911298,10.3473845339827,19.7398102136446,25.1516797594721,17.9438689206594,1227.2823819931,11.9631794661699,1311.42830488702,150.714166198416,38.0186094770221,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"61",61,1280.10280778869,8.59842379878013,16.4352584876427,22.9612921305402,17.7385333167253,1235.95095268118,12.6279057964411,1313.31236621131,151.52954257546,38.9287138494683,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"62",62,1278.53653572832,7.14562372407512,13.6791574399276,20.9001005040184,17.4676419222721,1243.40237917237,13.2837355090249,1314.87863827168,152.208301451717,39.7583335161843,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"63",63,1277.23455892009,5.93857171667224,11.3821377976315,18.9742379640438,17.1400350543255,1249.81723998307,13.9283925641737,1316.18061507991,152.773158633881,40.512489499538,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"64",64,1276.15234022949,4.9355607472379,9.4687921966848,17.1856287742181,16.7641610571097,1255.3487677083,14.5599232869661,1317.26283377051,153.24311310362,41.1963517914316,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"65",65,1275.25281995841,4.10202549787086,7.87572423070161,15.5330349513934,16.3479652763404,1260.12692448409,15.1766796012042,1318.1623540416,153.63403399352,41.815100193339,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"66",66,1274.50517385808,3.40929381195544,6.54977220894588,14.0128972071261,15.8988211403242,1264.26191692625,15.7772988473282,1318.91000014192,153.959162063692,42.3738215309782,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"67",67,1273.88376972259,2.8335612406553,5.44644591605441,12.6200091913003,15.4234922766824,1267.84721392832,16.3606817244093,1319.53140427742,154.229536584267,42.8774347567321,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"68",68,1273.36729730907,2.35505862383686,4.52856523678436,11.3480482967438,14.9281194780284,1270.96211580003,16.9259692555124,1320.04787669093,154.454355433988,43.3306392621914,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"69",69,1272.93804121874,1.95736163452715,3.76509450940595,10.1899920876109,14.418225383232,1273.67393952597,17.4725196405221,1320.47713278126,154.64127870743,43.7378807174447,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"70",70,1272.58127435722,1.62682213254766,3.13014662837766,9.13844027548535,13.898732408366,1276.03987268226,17.9998855157438,1320.83389964278,154.796683883471,44.1033308426378,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"71",71,1272.28475640955,1.35209956391115,2.60214617577639,8.18585752348183,13.3739902261572,1278.10853201339,18.5077920877331,1321.13041759045,154.925878202183,44.4308781950288,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"72",72,1272.03831344965,1.12376791903845,2.16312112198701,7.32475775211633,12.8478088722816,1279.92128846522,18.9961164197109,1321.37686055035,155.033277514678,44.7241265169792,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"73",73,1271.83348925359,0.933993804069687,1.79810561474369,6.54783793890122,12.3234959525114,1281.51338343331,19.4648680028851,1321.58168474641,155.122555291354,44.9863993409252,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"74",74,1271.66325555435,0.776266487310642,1.49464251529197,5.84807324813099,11.803895635227,1282.91486978589,19.9141707738098,1321.75191844565,155.196766870727,45.2207488062279,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"75",75,1271.52177092167,0.645174353917194,1.24236574923911,5.21878163092656,11.2914282277408,1284.15140653194,20.3442465845821,1321.89340307834,155.258453158288,45.429967497762,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"76",76,1271.40418016239,0.536219885577495,1.03265008423914,4.6536647123232,10.7881292494896,1285.24492976062,20.7554001453692,1322.01099383761,155.309727110402,45.6166022520077,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"77",77,1271.30644791691,0.445664529915565,0.858321059996511,4.1468301428782,10.2956872949166,1286.21421765739,21.1480053979988,1322.10872608309,155.352345616439,45.7829691542183,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"78",78,1271.22522056543,0.370401327812609,0.713412026300314,3.6927998455136,9.81548015422469,1287.07536679599,21.5224932847332,1322.18995343457,155.387769254604,45.9311691346395,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"79",79,1271.15771125329,0.307848593609867,0.59296152902045,3.28650815766122,9.34860877532678,1287.8421948567,21.8793408344049,1322.25746274672,155.417212114102,46.0631036165155,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"80",80,1271.1016030372,0.255859448896234,0.492843231055021,2.92329298676537,8.89592904382873,1288.52658485322,22.219061399046,1322.3135709628,155.441683800421,46.1804899127081,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"81",81,1271.05497044448,0.212649998639203,0.4096263327117,2.59888003859711,8.45808122199832,1289.13876986068,22.5421961028981,1322.36020355552,155.462023500862,46.2848763157284,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"82",82,1271.01621319365,0.176737831263809,0.340458281801007,2.3093643873266,8.03551686412498,1289.68757711642,22.8493063254213,1322.39896080635,155.478928787649,46.3776563992549,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"83",83,1270.98400134998,0.146890294143521,0.282968434117111,2.05118949055202,7.62852340402463,1290.18063388873,23.1409671384656,1322.43117265003,155.492979465856,46.4600825929247,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"84",84,1270.95722950939,0.122083422666761,0.235185333632347,1.82112490432381,7.23724649126029,1290.62454272534,23.417761613394,1322.45794449061,155.504657507379,46.5332789656556,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"85",85,1270.93497894253,0.101465996565281,0.195470311627182,1.6162434524052,6.86171011660473,1291.02502925976,23.6802759205171,1322.48019505748,155.514363528768,46.598253127746,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"86",86,1270.91648610308,0.0843303252493602,0.162461518663466,1.43389842186555,6.50183470314491,1291.38706779081,23.9290951371922,1322.49868789692,155.52243050402,46.6559072877843,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"87",87,1270.90111631215,0.0700885989182752,0.135026357720044,1.2717013943686,6.15745323602868,1291.71498839674,24.1647997040846,1322.51405768786,155.529135227493,46.7070484358469,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"88",88,1270.88834222642,0.0582519837469943,0.112224102224175,1.12750074351521,5.82832561566849,1292.01256688412,24.3879624443046,1322.52683177358,155.534707695016,46.7523976946836,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"89",89,1270.87772537112,0.0484142874889815,0.0932722229095477,0.999361125652739,5.51415150324255,1292.2831034284,24.5991460611994,1322.53744862889,155.539339151752,46.7925989664024,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"90",90,1270.86890150281,0.0402379823293734,0.0775207193997899,0.885544477203811,5.21458134854263,1292.52948682319,24.7989011465333,1322.5462724972,155.543188472068,46.8282266179573,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"91",91,1270.86156782496,0.0334424998413226,0.0644291907664294,0.784491737424907,4.92922642253228,1292.75425181914,24.9877645053372,1322.55360617504,155.546387732708,46.8597927027294,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"92",92,1270.85547268051,0.0277946567968088,0.0535484808714233,0.6948060991253,4.65766740657711,1292.95962680569,25.1662578704372,1322.5597013195,155.549046706722,46.8877533926809,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"93",93,1270.85040708581,0.0231008000964386,0.0445055908467927,0.615237831803701,4.39946174846078,1293.14757401961,25.3348869233736,1322.56476691419,155.551256554935,46.9125146914288,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"94",94,1270.84619682675,0.0191995071241841,0.0369895569716031,0.54466875463518,4.15415078468321,1293.31982809624,25.4941404736069,1322.56897717326,155.553093272608,46.9344381792161,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"95",95,1270.84269759509,0.0159570666821551,0.0307427862520196,0.482100732716177,3.92126449008184,1293.47792124265,25.6444900865337,1322.57247640492,155.554619810528,46.9538451383262,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"96",96,1270.83978933716,0.013262231582603,0.0255509846720041,0.426642770432781,3.70032681291275,1293.6232121855,25.7863896777408,1322.57538466284,155.555888539672,46.9710212073057,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"97",97,1270.83737221814,0.0110224911143426,0.0212359439968503,0.377500265733264,3.49085969045183,1293.75690801402,25.9202753765489,1322.57780178186,155.556943011405,46.9862201675847,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"98",98,1270.83536330829,0.00916100465228149,0.017649624348438,0.333965079012343,3.29238648951107,1293.88008296572,26.0465655284663,1322.57981069171,155.557819402811,46.9996673881117,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"99",99,1270.83369366548,0.00761388736180892,0.0146689583870106,0.295406548473794,3.10443494093186,1293.99369520213,26.1656607972436,1322.58148033453,155.558547789271,47.0115629310984,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"100",100,1270.83230599286,0.00632804637747496,0.012191664468144,0.26126335381678,2.92653955704979,1294.09860100874,26.277944376699,1322.58286800714,155.559153166151,47.0220843249368,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"101",101,1270.83115267193,0.00525936077742628,0.0101327332647594,0.231036168871997,2.75824362896883,1294.19556715514,26.3837822810589,1322.58402132807,155.559656306818,47.0313890486776,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"102",102,1270.83019412483,0.00437115546917661,0.00842151344376819,0.204281049723528,2.59910084373372,1294.28528160962,26.4835237031798,1322.58497987517,155.560074477002,47.0396167503154,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"103",103,1270.82939745833,0.00363295017533287,0.00699928562207798,0.180603481048896,2.44867657441672,1294.36836282365,26.5775014267622,1322.58577654167,155.560422026339,47.0468912285872,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"104",104,1270.82873533339,0.00301941451871784,0.00581724212405721,0.159653031024394,2.30654888474468,1294.4453678131,26.666032281106,1322.58643866661,155.560710881481,47.0533222006998,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"105",105,1270.82818502873,0.00250949323249402,0.00483482237953846,0.141118554670074,2.17230928707141,1294.51679918529,26.7494176286326,1322.58698897127,155.560950954609,47.0590068783859,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"106",106,1270.82772766029,0.00208568723438715,0.00401831528870973,0.124723896871611,2.04556328795273,1294.58311127582,26.8279438765459,1322.58744633971,155.561150483935,47.0640313720683,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"107",107,1270.82734753244,0.00173345464829917,0.00333969896402237,0.110224046675763,1.92593075138643,1294.64471551054,26.901883005352,1322.58782646757,155.561316316711,47.068471940979,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"108",108,1270.82703160094,0.00144070739834379,0.00277568774103945,0.0974016973890435,1.81304610673176,1294.70198509188,26.9714931079251,1322.58814239906,155.561454143526,47.0723961056553,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"109",109,1270.82676902445,0.00119739901453808,0.00230692813792816,0.0860641748749206,1.70655842468141,1294.75525911505,27.0370189337961,1322.58840497555,155.561568693959,47.075863637252,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
