"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,6751.09931445831,17.4690680532032,12.7774671841219,2.01804964803811,0.313566301716287,25.4749566438088,0.0541117108039666,57.1072195416924,3.32084058606305,0.404307718905188,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"20",20,6741.32320647478,20.0430798712881,14.7028800387214,2.3730167074126,0.377063454541051,30.3203361030439,0.066951350215877,66.8833275252229,3.94979226244786,0.489336016451139,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"21",21,6730.09843060634,23.0028072214105,16.8998771621569,2.77506543385891,0.450935953837785,35.8970703677506,0.0823472546443636,78.1081033936591,4.67307066904714,0.589026331632625,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"22",22,6717.22410165915,26.3926148783275,19.4121340935879,3.23132681871988,0.536457734604771,42.3091895609341,0.100709254676494,90.9824323408507,5.5041262959177,0.70533985563934,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"23",23,6702.47061070059,30.2665708247168,22.2852692574145,3.75000856592214,0.635114241335192,49.6764619094396,0.122498500585206,105.735923299413,6.45844519469908,0.840535348549607,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"24",24,6685.57835046177,34.6864249973915,25.5689417748283,4.34040331202203,0.748630069125709,58.1355474997999,0.14823588506412,122.628183538232,7.55369177837174,0.997210904754793,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"25",25,6666.25564135592,39.7208983438978,29.317863193024,5.01296052512597,0.87899645834532,67.8416626679236,0.178511455768796,141.950892644086,8.809920176462,1.17834723177766,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"26",26,6644.17646956225,45.4453301001148,33.5923503233119,5.77938160351962,1.02850045780654,78.9705070473251,0.213994905672667,164.030064437751,10.2498199903268,1.38735440501014,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"27",27,6618.97837114154,51.9413175131501,38.4585905920989,6.65272084791482,1.19975595325296,91.7203308009989,0.255447151049934,189.228162858466,11.8989798096366,1.62812231163908,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"28",28,6590.26073494073,59.2961096759654,43.9886733369492,7.64748101044097,1.39573659955912,106.314065309512,0.303733126849139,217.945799059276,13.7861580180872,1.90507503976025,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"29",29,6557.58381395738,67.6015984395106,50.2603475536295,8.77969342395583,1.61981018103924,123.001434566026,0.359835878461101,250.622720042622,15.9435497862879,2.22322886956054,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"30",30,6520.46879081541,76.9527553510988,57.3564354068495,10.0669709208492,1.8757734511642,142.060936090312,0.424871964325626,287.7377431846,18.4070354820755,2.58825294209009,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"31",31,6478.39925675265,87.4453931368636,65.3638660549307,11.5285200959366,2.16788505531643,163.801505283829,0.500107620479827,329.807277247356,21.2163863651058,3.00652928879319,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"32",32,6430.82463443697,99.1729498927914,74.3721183565323,13.1850986113943,2.50089795854616,188.563857633959,0.586977109808362,377.381899563032,24.4154255335533,3.48521602962721,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"33",33,6377.16596006114,112.222412430914,84.4709488264567,15.0588975566692,2.88008550024052,216.721128170182,0.687101454405065,431.040573938868,28.0520954600896,4.03230484054459,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"34",34,6316.82471024052,126.668957664006,95.7473703539452,17.1733216474878,3.31125990135379,248.678605976398,0.802308216290899,491.381823759482,32.1784047118534,4.65667263155339,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"35",35,6249.19519284586,142.56931347972,108.281702561696,19.5526425494387,3.80077922843798,284.872251583981,0.934651750874251,559.011341154148,36.8502131540924,5.36812247433292,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"36",36,6173.68096593066,159.953940023011,122.142479959029,22.221501933212,4.35553786386585,325.765674823393,1.08643346683007,634.52556806934,42.1268137725541,6.17740804680571,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"37",37,6089.7156501613,178.818005174583,137.380331446434,25.204230553549,4.982935586468,371.845159814762,1.26022126291027,718.490883838706,48.0702571489718,7.09623530789692,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"38",38,5996.78831340602,199.111439824793,154.020790749005,28.5239566938583,5.69081914376027,423.612346807791,1.45886737477244,811.41822059398,54.7443680710345,8.13723399759999,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"39",39,5894.47306777879,220.728721574304,172.056103845538,32.201490392386,6.48738941314619,481.574237564536,1.68552343130205,913.733466221212,62.2134119635367,9.31389004654024,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"40",40,5782.46215205318,243.499041367312,191.43645233025,36.253970319905,7.38106779352223,546.230198833909,1.94365130192918,1025.74438194683,70.5403698567071,10.6404301577441,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"41",41,5660.60106056442,267.177940529089,212.061088553105,40.6932850829555,8.38031556783256,618.055815599986,2.23702810261828,1147.60547343559,79.7848046757784,12.1316495638758,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"42",42,5528.92351181515,291.441845307328,233.770037321038,45.5243105351356,9.49340104318849,697.483684460923,2.56974351723824,1279.28302218485,90.0003337395057,13.8026746754887,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"43",43,5387.68346747337,315.886874601268,256.33739801732,50.7430271547956,10.7281120051284,784.881467322499,2.94618742562464,1420.52306652664,101.231752734162,15.6686547884422,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"44",44,5237.38079893069,340.033384412067,279.467369706152,56.3346234364052,12.0914142379907,880.52791747786,3.37102579884206,1570.82573506932,113.5119085129,17.7443801823765,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"45",45,5078.77682695327,363.337438169756,302.793950418229,62.2717530443773,13.5890666266076,984.588335194535,3.84916359322338,1729.42970704673,126.858515498215,20.0438349983999,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"46",46,4912.89690840023,385.210302829113,325.886111452522,68.5130096637599,15.2251779423555,1097.08933366518,4.38569004685065,1895.30962559978,141.270906783379,22.5796622913019,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"47",47,4862.672182711,303.912579954739,330.192705507087,74.7182412979725,16.9989399096197,1215.72609539482,4.9857892247579,1945.534351289,156.434338098598,25.359747086807,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"48",48,4814.25096559572,246.985796936219,311.642270740536,79.8124823907927,18.8802874155624,1331.98057185769,5.65415906349115,1993.95556840429,171.202351212415,28.3619023711747,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"49",49,4769.8825219905,204.836080440951,283.533068724232,83.2651099970774,20.8087436899323,1440.48727576647,6.39373339084552,2038.32401200951,184.865303357892,31.5305711907326,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"50",50,4730.31252886935,172.153509626338,252.652123582493,85.0229945244036,22.7177226249437,1539.14263452887,7.20502024359817,2077.89400513065,197.15825133383,34.8000193785495,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"51",51,4695.55835424284,145.913535530429,222.350370072085,85.2482425173992,24.5473419252774,1627.50254346911,8.08614624285299,2112.64817975716,208.040221574184,38.1072231186734,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"52",52,4665.30711292984,124.324258818462,194.171997377831,84.1844421554891,26.249278584406,1705.93622987789,9.0332142560838,2142.89942107017,217.578033964187,41.3973241957812,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"53",53,4639.11736685765,106.268956293351,168.72122535202,82.0902128374437,27.7877230063926,1775.18028966234,10.0407599908063,2169.08916714235,225.885393082711,44.6253497914728,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"54",54,4616.51865990141,91.0097853694027,146.122741914197,79.2081010977837,29.1385171016366,1836.10652273924,11.1022058763311,2191.6878740986,233.091459385938,47.7561117068211,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"55",55,4597.05849664693,78.0287841327772,126.266197229524,75.7517348729396,30.2875601387593,1889.60349416812,12.2102668109494,2211.14803735307,239.325059152969,50.7632926228806,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"56",56,4580.32249117858,66.9414056535402,108.935464633881,71.9022261717289,31.2290237398678,1936.51863073437,13.3572918880302,2227.88404282142,244.707181903669,53.6282341458494,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"57",57,4565.94099438305,57.4487000156782,93.8760666714068,67.8090829390123,31.9636359193602,1977.63251386944,14.5355402020537,2242.26553961695,249.347853286456,56.3386833526028,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"58",58,4553.58920614538,49.3099757355958,80.8297908561716,63.5931095959361,32.4971467426517,2013.64990889061,15.7373960336556,2254.61732785462,253.345254305243,58.8876192991435,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"59",59,4542.98425856301,42.326688077598,69.5514865802612,59.3500376282121,32.8390126312392,2045.19951975096,16.9555307687227,2265.22227543699,256.785987309415,61.2722088522528,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"60",60,4533.88114296094,36.3323667101619,59.8165554743454,55.1542202502483,33.0012996483211,2072.83792900662,18.183019949366,2274.32539103906,259.745869229472,63.4929062611097,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"61",61,4526.06835016103,31.1859993542028,51.4234253944733,51.0620982779855,32.9977882789358,2097.05544927914,19.4134232542416,2282.13818383898,262.290944980148,65.5526920586315,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"62",62,4519.36367270987,26.7673776683997,44.193496085891,47.1153034206325,32.8432559361358,2118.28259366795,20.6408345111199,2288.84286129013,264.478549033279,67.4564394351003,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"63",63,4513.61035021532,22.9736346117478,37.96983525633,43.3433660718279,32.5529115447332,2136.89652837233,21.8599079277165,2294.59618378469,266.358333020808,69.210392809112,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"64",64,4508.67365969888,19.716574901424,32.6153367107285,39.766012023366,32.1419631345898,2153.22712189495,23.065865636061,2299.53287430112,267.973209881039,70.8217480722252,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"65",65,4504.4378428857,16.9204568826604,28.0106714707996,36.3951538508791,31.6252821930702,2167.56263549839,24.2544912185068,2303.76869111431,269.360228713036,72.2983060850026,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"66",66,4500.80350924838,14.52023047684,24.0522944951375,33.2365044539472,31.0171666647647,2180.15471610906,25.4221125518791,2307.40302475162,270.55133193446,73.648206907613,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"67",67,4497.68531432061,12.4599865051004,20.650534190809,30.2909644899121,30.3311662042286,2191.22299147775,26.5655768115878,2310.52121967939,271.574044565683,74.8797131362798,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"68",68,4495.01000917864,10.6916904866386,17.7278732474299,27.5557318976397,29.5799705835888,2200.95903804304,27.6822205630309,2313.19652482137,272.452062560313,76.0010481563391,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"69",69,4492.7147256863,9.17406826351497,15.2173828179012,25.0252314759102,28.7753402134545,2209.52994943415,28.7698361087761,2315.4918083137,273.205776659027,77.0202702298124,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"70",70,4490.74551599977,7.87166120099759,13.0613426444046,22.6918645421971,27.9280722286861,2217.08144091077,29.8266364731778,2317.46101800023,273.85272356093,77.9451798629161,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"71",71,4489.05604630773,6.75398514059654,11.2099728721278,20.5466372607683,27.0479943967741,2223.74067992699,30.8512180950111,2319.15048769227,274.407993031568,78.7832511526919,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"72",72,4487.6066002108,5.79489052511517,9.62043777478971,18.5795981543029,26.1439841764246,2229.61849658873,31.8425265698382,2320.5999337892,274.884541714656,79.5415933980231,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"73",73,4486.36308616076,4.97190527873294,8.25586412233331,16.7802627799481,25.2239940597786,2234.81160060992,32.799820988529,2321.84344783924,275.29350677014,80.2269166401383,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"74",74,4485.29625217339,4.26573494073754,7.08452874085652,15.1379052984563,24.2950952054454,2239.40437741245,33.7226402286654,2322.91028182661,275.644455895827,80.8455187687721,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"75",75,4484.38099914809,3.65981786716877,6.07914708613715,13.6417929811623,23.3635264053718,2243.47047950475,34.6107710073167,2323.82553485191,275.945606991559,81.4032809158544,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"76",76,4483.59579370583,3.13993126298488,5.21627215598199,12.2813645459229,22.4347475429868,2247.07420688592,35.4642179003813,2324.61074029417,276.204016750863,81.9056706382643,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"77",77,4482.92216010244,2.6938705483532,4.47574879288576,11.046363443859,21.513496026082,2250.27171974516,36.283175341225,2325.28437389756,276.425744483997,82.3577513944561,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"78",78,4482.34424534272,2.31115976639095,3.84025842609908,9.92693458980075,20.6038438346651,2253.11209031688,37.0680017234481,2325.86228865728,276.615992736014,82.7641961645299,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"79",79,4481.84845076589,1.98280463871814,3.29493213373208,8.91368848606724,19.7092544321535,2255.63820783804,37.8191957054076,2326.35808323412,276.779226755049,83.1293046258267,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"80",80,4481.42310788319,1.70108980336911,2.82699368782042,7.99774599627875,18.8326378933927,2257.887584189,38.5373745469587,2326.78342611682,276.919279845889,83.4570219532324,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"81",81,4481.05820575547,1.4593943866298,2.42547185480022,7.17076160554221,17.976404131313,2259.89304177381,39.2232544924331,2327.14832824453,277.0394421401,83.7509591495109,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"82",82,4480.74515714264,1.25203324224217,2.08095312538719,6.42493204796255,17.142513572328,2261.68331179972,39.8776330697314,2327.46137685737,277.142536866385,84.0144140375627,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"83",83,4480.47659362411,1.07413116015622,1.78535087046621,5.75299569233094,16.3325246929774,2263.28356471714,40.5013732428157,2327.72994037589,277.23098728007,84.2503922219474,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"84",84,4480.24619352335,0.921505377301507,1.53172279144173,5.14822162764807,15.5476385884073,2264.71586282352,41.0953892683415,2327.96034047666,277.30687293655,84.4616279399602,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"85",85,4480.04853465368,0.790563542995152,1.31411577438489,4.60439239907769,14.7887403235249,2265.99955315331,41.6606341530262,2328.15799934632,277.37197789767,84.6506043797029,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"86",86,4479.87896413149,0.678226037051336,1.12741582183658,4.11578389977209,14.0564369656548,2267.15161855359,42.1980885906057,2328.32756986851,277.427833395841,84.8195731608179,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"87",87,4479.73349027764,0.581851197312678,0.967233519365769,3.67714066136821,13.3510924800872,2268.18697457842,42.7087512858139,2328.47304372236,277.475753283019,84.9705730040512,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"88",88,4479.60868947683,0.499169491648202,0.829806597834716,3.28364930956004,12.6728596913522,2269.11872896941,43.1936304633705,2328.59784452317,277.51686459294,85.1054474537154,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"89",89,4479.5016237277,0.428236298425491,0.711902455238154,2.93091220898663,12.0217091073303,2269.95841363502,43.6537365673047,2328.7049102723,277.552134615862,85.2258614590946,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"90",90,4479.40977258445,0.36738299846957,0.610747561574494,2.61491951550821,11.3974551059821,2270.71618027947,44.0900759545448,2328.79676141555,277.582393254875,85.3333169857809,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"91",91,4479.33097444821,0.31517612590806,0.52396514905827,2.33202165949675,10.7997794719021,2271.40097162308,44.5036455223432,2328.87555955179,277.608352319625,85.4291675428092,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"92",92,4479.26337409162,0.270387989905745,0.449512319964279,2.07890332833124,10.2282524375942,2272.02067566401,44.8954281685761,2328.94315990838,277.630622779225,85.5146316111848,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"93",93,4479.20538017739,0.231964620801237,0.385637379504446,1.8525572246577,9.68235153703868,2272.58225407005,45.2663889905621,2329.00115382262,277.649728732137,85.5908051231445,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"94",94,4479.15562788587,0.19900077115482,0.330839068231951,1.65025938714858,9.16147834095182,2273.09185639894,45.6174721477065,2329.05090611413,277.666119699775,85.6586729362976,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"95",95,4479.1129457222,0.170721466763562,0.283826574783985,1.46954623926413,8.6649732417165,2273.55492244178,45.949598313496,2329.0935882778,277.680181548192,85.7191193457373,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"96",96,4479.07632902091,0.146460880258128,0.24349400876368,1.30819208923872,8.19212855117274,2273.97626680723,46.2636626424317,2329.1302049791,277.692245207024,85.7729377725242,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"97",97,4479.04491600515,0.125647478603742,0.208893083395526,1.16418859577395,7.74219995665371,2274.36015568348,46.5605331969474,2329.16161799485,277.702594549514,85.8208395817785,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"98",98,4479.01796687504,0.107791996402817,0.179208298958616,1.03572563749756,7.3144165674383,2274.71037485386,46.8410497708021,2329.18856712496,277.711473276585,85.8634621560479,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"99",99,4478.994847495,0.0924737907815773,0.153741844324399,0.921173296811385,6.90798953343126,2275.03028496211,47.1060230775431,2329.211686505,277.719090287291,85.9013761530982,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"100",100,4478.97501358861,0.0793324327593546,0.131894149452583,0.819065332093558,6.5221196963443,2275.32287459103,47.3562342097051,2329.23152041139,277.725624883004,85.9350922502109,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"101",101,4478.95799819785,0.0680585030552387,0.113150984622364,0.728083743729248,6.15600408728788,2275.59080409883,47.5924343846273,2329.24853580215,277.731230896997,85.9650672155285,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"102",102,4478.9434009088,0.0583866968524206,0.0970713617380739,0.647045131081306,5.80884132124125,2275.83644367122,47.8153449090623,2329.2631330912,277.736040242644,85.9917092431768,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"103",103,4478.93087803643,0.0500893622888359,0.0832766908094601,0.574887388242664,5.47983648613659,2276.06190871204,48.0256573240564,2329.27565596357,277.740166146015,86.015383085302,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"104",104,4478.92013479977,0.042971146687989,0.0714423368843164,0.510658137160121,5.16820499359636,2276.2690888597,48.2240337262057,2329.28639920024,277.743705723053,86.0364144415315,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"105",105,4478.9109183225,0.0368645128130707,0.0612897611930396,0.453503999499797,4.87317587679509,2276.4596743141,48.4111072131021,2329.2956156775,277.746742285036,86.0550940038174,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"106",106,4478.90301169816,0.0316257599944995,0.0525800341163989,0.402660827595436,4.59399449601178,2276.6351787445,48.5874824396175,2329.30352230184,277.749347293455,86.0716810948349,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"107",107,4478.89622868666,0.0271314764604567,0.0451080297995645,0.357444476990869,4.32992482538072,2276.79696021948,48.7537362852256,2329.31030531334,277.751582106985,86.0864070737857,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"108",108,4478.89040955023,0.0232758342494085,0.0386977871762228,0.317243041438719,4.08025107828597,2276.94623813301,48.9104185756125,2329.31612444977,277.753499353197,86.0994781718802,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"109",109,4478.88541737564,0.0199681231151567,0.0331984894189048,0.281509690118857,3.8442790232214,2277.08410845071,49.0580528477813,2329.32111662436,277.755144140097,86.1110780912221,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"110",110,4478.8811346396,0.0171304619650153,0.0284806945437421,0.249755746340091,3.62133708633245,2277.21155818837,49.1971371828547,2329.3253993604,277.756555187588,86.1213705039005,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
