"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,7529.04747691008,52.2680019345838,38.6446625334002,6.48758175522555,1.11805032641822,92.2206260950424,0.237706445249719,189.97662908992,11.5959558679097,1.51691724627957,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"28",28,7500.07712183933,59.7301284577269,44.2370924810912,7.46149832230306,1.30107140129851,106.934510828385,0.2826826698675,218.946984160672,13.440365080202,1.7754075755229,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"29",29,7467.06676845118,68.1762624030525,50.590898120561,8.57127287005125,1.51046641386685,123.773481162044,0.334956579251006,251.957337548827,15.5506867689135,2.07251721948463,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"30",30,7429.51344187306,77.7109466495148,57.7948141944229,9.83471748030158,1.74984449683505,143.024764922917,0.395576382951687,289.510664126943,17.9628103340742,2.41361418668119,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"31",31,7386.86999397856,88.4419942023402,65.9432288864794,11.2713937042403,2.02326873292383,165.008493439923,0.465733055533487,332.154112021441,20.7167101008857,2.80475999262907,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"32",32,7338.54700846386,100.477809759427,75.1349931832362,12.9026204773959,2.33529188607424,190.079604310891,0.546777919120096,380.477097536145,23.8566729182052,3.25277489423802,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"33",33,7283.91695281458,113.923677408331,85.471601053541,14.7514164639378,2.6909892804834,218.629227422891,0.640241556243851,435.107153185427,27.431458098581,3.76530250424957,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"34",34,7222.3210840292,128.876955100663,97.0545496251773,16.8423589485724,3.09598583945614,251.085318722953,0.747853733977921,496.7030219708,31.4943599529991,4.35087026240569,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"35",35,7153.07983217908,145.420880282476,109.9817964625,19.201328628467,3.55647463429016,287.91222955785,0.871564255345391,565.944273820928,36.1031328746583,5.01894297260408,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"36",36,7075.50727902747,163.616932245365,124.343137868571,21.8551124028887,4.07922268162593,329.608857489212,1.01356428487146,643.516826972534,41.3197341576343,5.77996438412139,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"37",37,6988.9302516995,183.495805354479,140.214356524639,24.8308353387841,4.67155898330846,376.704990530974,1.17630756832078,730.093854300505,47.2098355933913,6.6453808377929,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"38",38,6892.71246779933,205.047051508999,157.650143278993,28.1551868331817,5.34133927232661,429.755386515953,1.36253079122288,826.311638200677,53.8420459529329,7.62764017317254,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"39",39,6786.2837999709,228.207778315281,176.675805726228,31.8534143839943,6.09688093730951,489.331154574322,1.57527209196878,932.740306029104,61.286790222493,8.74015771765533,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"40",40,6669.17384956254,252.851199483976,197.278036429353,35.9480819397421,6.94686246409449,556.008189792755,1.81788632754459,1049.85025643747,69.6148155756414,9.9972413436576,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"41",41,6541.05068155982,278.775267891875,219.394677119405,40.4575198713843,7.9001752072863,630.351727980751,2.09405636948291,1177.97342444018,78.8952060015252,11.413962194569,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"42",42,6401.76096101577,305.693501874167,242.904618412387,45.3940499871766,8.96572534042974,712.897451968504,2.40779740157361,1317.26314498424,89.1929646520468,13.0059638464025,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"43",43,6251.36756937478,333.229840375558,267.618995203393,50.7620901351577,10.1521893318992,804.129968869022,2.76345271019299,1467.65653662522,100.566271196482,14.7892107199361,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"44",44,6090.18665786684,360.91731007487,293.273650545496,56.5560265527001,11.4676993967007,904.457081901501,3.16567966189979,1628.83744813317,113.06321566035,16.7796500031859,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"45",45,5918.8154264265,388.204123439971,319.52505620859,62.7581412404857,12.9194788065348,1014.1824571342,3.6194227437133,1800.2086795735,126.718345325425,18.9928017235655,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"46",46,5738.14823842586,414.467743737529,345.950553146472,69.3367125107102,14.5134276732958,1133.47755780308,4.1298727030563,1980.87586757414,141.549139470555,21.4432759689826,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"47",47,5683.06162095615,327.872636038264,352.230853939692,75.9419301575868,16.2507753726644,1259.96390422857,4.70238530705264,2035.96248504385,157.240192163156,24.1412889910684,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"48",48,5629.70214803982,267.392163678038,333.657390535813,81.4347803783858,18.1031787181999,1384.39254028475,5.34190436497615,2089.32195796018,172.584977363094,27.0667932218517,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"49",49,5580.61394949836,222.636973154501,304.573570431944,85.2442891806954,20.0111511887574,1500.89251194341,6.05166060232381,2138.41015650164,186.83045022511,30.1657232364751,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"50",50,5536.66997109304,187.89181829467,272.29696347831,87.3017853690905,21.9085099249739,1607.12257188531,6.83248595459839,2182.35413490696,199.689763078529,33.3732921476166,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"51",51,5497.93061037789,159.924616450824,240.447408283948,87.7658763885505,23.7353221358491,1702.53743369481,7.6828386681248,2221.09349562212,211.110981459177,36.626980130765,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"52",52,5464.08440195018,136.835956055602,210.704656639942,86.8823763856972,25.4428662873753,1787.47470285151,8.599145829677,2254.93970404982,221.155655038397,39.8720703710868,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"53",53,5434.67158422766,117.451916516693,183.740335388868,84.9147220313856,26.994678361631,1862.67462100275,9.57624847100095,2284.35252177234,229.935272014909,43.0634421994915,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"54",54,5409.19480578556,101.002629864496,159.71149228551,82.1113079030254,28.3657716424779,1929.03025133599,10.6078471829345,2309.82930021445,237.57848510987,46.1655386103949,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"55",55,5387.17177593689,86.9506342757567,138.521946561273,78.6918595956912,29.5411126898813,1987.45987446058,11.6869024799175,2331.85233006311,244.214614734496,49.1515140401161,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"56",56,5368.15824735082,74.8981191913873,119.960147019789,74.8434451419616,30.5138943831172,2038.84427937558,12.8059735373329,2350.86585864918,249.965758833966,52.0020758049372,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"57",57,5351.75602645518,64.5359848914768,103.771090987672,70.7211856615537,31.2838662109737,2083.99845879418,13.9574929989542,2367.26807954482,254.943433492911,54.7042755130044,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"58",58,5337.61370058396,55.6150186126537,89.6932651704373,66.4510620822547,31.8558344171209,2123.6612423829,15.1339827506621,2381.41040541604,259.247548030653,57.2503712739143,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"59",59,5325.42395304014,47.9290756673511,77.476722744467,62.1335019051509,32.2383715777385,2158.49426359169,16.3282174734571,2393.60015295987,262.966570337956,59.6368117152036,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"60",60,5314.91951573298,41.3046966373472,66.8912804819336,57.8470644109569,32.4427361389664,2189.08546838116,17.5333442166454,2404.10459026702,266.178249196056,61.8633561613442,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"61",61,5305.86873659641,35.5943559001268,57.7294192439132,53.6519139887972,32.4819868449968,2215.95472805351,18.7429653722311,2413.15536940359,268.950574220848,63.9323282912961,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"62",62,5298.07125440891,30.6717598748518,49.8064815757741,49.5929452439151,32.3702691999203,2239.56020375521,19.9511919413996,2420.95285159109,271.342799054634,65.847991980506,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"63",63,5291.35401016485,26.4283749191092,42.9595418338772,45.7025107384218,32.1222515164836,2260.30474374831,21.1526730789343,2427.67009583515,273.40643689212,67.6160369246373,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"64",64,5285.56767474303,22.7707372214818,37.0456722966637,42.0027583083972,31.7526877012482,2278.54196871594,22.3426070132352,2433.45643125698,275.186187138334,69.2431597483127,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"65",65,5280.58343340902,19.6182405369163,31.939968374093,38.507650567006,31.2760778503837,2294.58199752141,23.5167377411664,2438.44067259099,276.720793256661,70.7367190549251,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"66",66,5276.29024274387,16.9013589299193,27.5336005032701,35.2246162020276,30.7064244468258,2308.69652242184,24.6713407522397,2442.73386325613,278.043792365947,72.1044676692454,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"67",67,5272.59237824673,14.5600860754324,23.7319387320081,32.1559695051047,30.057050619501,2321.12348193218,25.8032008890398,2446.43172775328,279.18419763337,73.3543337468588,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"68",68,5269.40735660808,12.5426523349222,20.4528433338167,29.3000546427559,29.3404810768214,2332.07113322058,26.9095847830153,2449.61674939192,280.167085817714,74.4942554554393,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"69",69,5266.66410136179,10.8043872377551,17.6251024373673,26.6522093323103,28.5683648725799,2341.72173142686,27.9882093313336,2452.36000463822,281.014122721411,75.532050845402,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"70",70,5264.30138409449,9.30675837596161,15.1870547736351,24.2055409009054,27.7514343794629,2350.23472474324,29.0372087323036,2454.72272190552,281.744014813297,76.4753215094802,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"71",71,5262.26640711817,8.01650170536651,13.085301881859,21.9515885601755,26.8994918202482,2357.74971629071,30.0550986234665,2456.75769888184,282.372923498219,77.3313789383164,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"72",72,5260.51373831008,6.9049696935061,11.2737086618554,19.8807771467301,26.0214230488605,2364.38874585844,31.0407432805142,2458.51036768992,282.914779915157,78.1072032619242,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"73",73,5259.00422621038,5.94744302737496,9.71240144118624,17.9828715838121,25.1252159678263,2370.25862664076,31.9933211286502,2460.01987978962,283.381606534076,78.8094037958582,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"74",74,5257.70414540532,5.12261107140812,8.3669383380593,16.2472876140646,24.2179990921365,2375.45283251294,32.9122919660691,2461.31996059469,283.783772543767,79.4442026066955,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"75",75,5256.58444485667,4.41211062959476,7.20757438794289,14.6633440516358,23.3060860962983,2380.05318025729,33.7973657205642,2462.43966114334,284.130219571388,80.0174266332662,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"76",76,5255.62010322887,3.80010764641193,6.20864702947798,13.2204577196279,22.3950248928901,2384.13129237754,34.6484731051689,2463.40400277113,284.428656078659,80.5345075259291,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"77",77,5254.78956800566,3.27295951584516,5.34800935063623,11.9082907984707,21.4896506149985,2387.74988969634,35.4657380180471,2464.23453799435,284.685727172058,81.0004883165464,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"78",78,5254.07427467902,2.81891253382185,4.6065533673537,10.7168593534492,20.5941395756935,2390.96391446975,36.2494520209086,2464.94983132099,284.907160627725,81.4200345532239,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"79",79,5253.45823572681,2.42783346981948,3.96780941527881,9.63660890804325,19.7120634902283,2393.82150418901,37.0000508008089,2465.5658702732,285.097892054578,81.7974490258545,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"80",80,5252.92767985943,2.09099594910519,3.41757000044283,8.65846763181176,18.8464424894735,2396.36485741249,37.718092657237,2466.09642614057,285.26217504578,82.1366886812931,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"81",81,5252.47074538942,1.8008819767458,2.94358552954592,7.77387769200488,17.9997965680591,2398.63097995244,38.4042388917726,2466.55336061058,285.403674973641,82.4413831657149,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"82",82,5252.07721830937,1.55101053324028,2.53530498442871,6.97480984515345,17.1741947492253,2400.65233144788,39.0592361306855,2466.94688769063,285.525549257891,82.7148543271211,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"83",83,5251.73829994026,1.33580259563014,2.18362778761255,6.25376864093252,16.3713014575266,2402.45740518813,39.683900389901,2467.28580605974,285.630518689112,82.9601358493573,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"84",84,5251.44641223016,1.15045245543268,1.88071084967795,5.60378576492713,15.5924201666889,2404.07122170316,40.279102829945,2467.57769376984,285.720927264553,83.1799929970374,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"85",85,5251.19503012696,0.990816374667922,1.61980250615068,5.01840631066984,14.8385340737323,2405.51575953567,40.845757072138,2467.82907587304,285.798793761135,83.3769420064797,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"86",86,5250.97853226639,0.853328713478526,1.39507883314982,4.49167185579667,14.1103436237083,2406.810342738,41.3848079694683,2468.04557373361,285.865857726752,83.5532687681821,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"87",87,5250.79207789149,0.734918243878619,1.20152303989086,4.01809769630885,13.4083010343473,2407.97196632006,41.8972217740195,2468.23202810852,285.923617418175,83.711046852598,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"88",88,5250.63149850002,0.632936648110224,1.03481693431462,3.59264839669358,12.7326420925667,2409.01558599952,42.3839774287668,2468.39260749998,285.973363221098,83.8521546944451,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"89",89,5250.49320298846,0.545106054655546,0.891235561658419,3.21071266717586,12.0834148617034,2409.9543747791,42.8460590872393,2468.53090301155,286.016206932232,83.9782917480702,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"90",90,5250.37409918039,0.469462786466366,0.767572826262181,2.86807613639585,11.4605058832977,2410.79993958216,43.2844496050212,2468.65000681961,286.053105991127,84.0909937680975,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"91",91,5250.27152401652,0.404315432921312,0.661067100082229,2.56089499874322,10.863663748112,2411.56251573044,43.7001249731778,2468.75258198348,286.084885049877,84.1916470398398,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"92",92,5250.18318342392,0.348208681385639,0.569337137037149,2.28566996780391,10.2925202958315,2412.25113691128,44.0940495827363,2468.84092257609,286.112254559384,84.2815016328883,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"93",93,5250.10710238258,0.299887223157572,0.490334879001337,2.03922018302634,9.74660964240869,2412.87377945482,44.4671722350076,2468.91700361743,286.135826207794,84.3616837338525,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"94",94,5250.0415794595,0.258271178175563,0.422294146879768,1.81865908337382,9.22538508605837,2413.43749422141,44.8204228245878,2468.9825265405,286.156126983201,84.4332069864942,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"95",95,5249.98514931817,0.222430371380063,0.363693772781224,1.62137063207339,8.72823418766963,2413.94851810589,45.1547096120261,2469.03895668183,286.173610771705,84.496982995728,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"96",96,5249.93655050274,0.191562878605721,0.313225249571599,1.44498708938681,8.25449199244313,2414.41237124533,45.4709170419139,2469.08755549726,286.188668325905,84.5538308880532,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"97",97,5249.8946957642,0.16497895618631,0.269759223693649,1.28736790705787,7.80345299003189,2414.83394718337,45.7699039754524,2469.12941023581,286.201636448994,84.6044863059762,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"98",98,5249.85864939324,0.142084065417305,0.232324593178424,1.14658039013276,7.37438107043126,2415.21758406653,46.0525024210585,2469.16545660676,286.212805010997,84.6496092338821,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"99",99,5249.82760545006,0.122366334379276,0.200084656866403,1.02088122439346,6.96651867666774,2415.56713311609,46.3195165415368,2469.19650054995,286.222423688573,84.6897914847759,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"100",100,5249.80086955745,0.105384868896875,0.172318365457336,0.908699218005575,6.57909470533678,2415.88601728737,46.5717219974811,2469.22323644256,286.230707602249,84.725563499061,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"101",101,5249.77784387207,0.0907598720283966,0.148405072921848,0.808619845456121,6.21133108342204,2416.17728066754,46.8098655865561,2469.24626212794,286.237841970124,84.7574003160796,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"102",102,5249.75801367743,0.0781644994575498,0.12781026016458,0.719370935466636,5.86244851318316,2416.44363302697,47.0346650873287,2469.26609232258,286.243986259814,84.7857270569527,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"103",103,5249.74093545877,0.0673170794083607,0.110073370471321,0.639808799742762,5.53167161649725,2416.68749037329,47.2468093018094,2469.28317054123,286.249277881689,84.8109241403052,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"104",104,5249.72622732534,0.0579750050202094,0.0947978963789032,0.568906266653285,5.21823297350565,2416.91100824188,47.4469582912188,2469.29787867467,286.253835155366,84.8333317165241,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"105",105,5249.71356043287,0.0499294334543005,0.0816423317867752,0.505741552212268,4.92137661873329,2417.11611189885,47.635743732097,2469.31054556714,286.257759966529,84.853253761423,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"106",106,5249.70265156907,0.0430005033907969,0.0703125501219018,0.449487930792885,4.64036098043377,2417.30452306721,47.8137693989739,2469.32145443093,286.261140063648,84.8709618254987,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"107",107,5249.69325656103,0.0370331048809677,0.0605550045151205,0.399404008752366,4.37446136245397,2417.47778419042,47.9816117679407,2469.33084943898,286.264051100181,84.8866985285774,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"108",108,5249.68516529917,0.0318937971048839,0.0521514842323606,0.354825866499011,4.12297165032943,2417.63727723937,48.1398206632807,2469.33894070083,286.266558176058,84.9006803509443,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"109",109,5249.67819691815,0.0274677113133976,0.0449141479421219,0.315159247033775,3.88520587408429,2417.78424212878,48.2889199726843,2469.34590908185,286.268717330628,84.9131003962607,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
