"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000959980653686408,26.2913550355338,168.059842923902,102.322633629148,27.5335884398052,15453.6196612051,3.15628876559419,15779.983369999,396.808082347817,43.1228874540273,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"20",20,-0.000000000357961439897077,17.8968279632204,121.283827442443,91.6152407662794,27.5837426705731,15519.0985032039,3.50522795399271,15779.9833700003,398.212626764579,44.8964953196531,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"21",21,-0.000000000615066133321036,12.1825866041159,87.2450172078401,81.7982560427683,27.4488282928998,15568.4550803891,3.85360146387412,15779.9833700006,399.224669135013,46.4822406209598,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"22",22,-0.000000000457352182493364,8.29283667746384,62.5783172225626,72.8677437198161,27.1558700349863,15605.8893620706,4.19924027505486,15779.9833700004,399.951665833407,47.8964350282753,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"23",23,-0.000000000511907833209372,5.64503222442691,44.7690051258706,64.7934220570962,26.7299321268564,15634.505673153,4.54030531327587,15779.9833700005,400.472467832125,49.1550593573156,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"24",24,-0.000000000392678494435869,3.84264248557575,31.9527485896256,57.5286131311628,26.1938635647053,15656.5902414097,4.87526081959334,15779.9833700004,400.844632705901,50.2733773016729,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"25",25,-0.000000000348391938072237,2.61573320361395,22.7566802504472,51.0173798065239,25.5682089177395,15673.8225222072,5.2028456148358,15779.9833700003,401.109983277887,51.2657043112702,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"26",26,-0.000000000319785131077161,1.78056121486219,16.1755824980827,45.1995319725335,24.8712312359221,15687.4344190908,5.5220439881095,15779.9833700003,401.298788386114,52.145286714848,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"27",27,-0.000000000300154314226108,1.21204953084143,11.4770895002274,40.0140444284184,24.1190074763438,15698.3291216941,5.83205737042383,15779.9833700003,401.432877007982,52.9242572388822,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"28",28,-0.000000000287144731371084,0.825056807738209,8.12992528231463,35.4013137691656,23.3255678160971,15707.169228806,6.13227751894312,15779.9833700003,401.527942037977,53.6136418741751,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"29",29,-0.000000000278291681471832,0.561626193229281,5.75014980742592,31.3045777909936,22.5030586419837,15714.4416959349,6.42226163177824,15779.9833700003,401.595233389181,54.223399954452,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"30",30,-0.000000000272198317190564,0.382305738789708,4.06123792712324,27.6707408459803,21.6619152353285,15720.5054606548,6.70170959825367,15779.9833700002,401.64279527952,54.762484477443,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"31",31,-0.000000000267977979514166,0.260240117150749,2.86462665871883,24.4507864454719,20.8110346996923,15725.6262386351,6.97044344415395,15779.9833700002,401.676366460401,55.2389135101355,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"32",32,-0.000000000265042261513173,0.177148557504441,2.01812030443376,21.5999089376273,19.9579430503835,15730.0018602171,7.2283889332131,15779.9833700002,401.700032378831,55.6598464057754,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"33",33,-0.000000000262994493539513,0.120587130928812,1.42013852317842,19.0774596878507,19.108952738561,15733.7806726945,7.47555922529733,15779.9833700002,401.716695891016,56.031660613722,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"34",34,-0.000000000261563711481879,0.0820850888071861,0.998276597221577,16.8467758972338,18.2693085367628,15737.0748834242,7.71204045603719,15779.9833700002,401.728415943259,56.3600263410028,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"35",35,-0.00000000026056309262414,0.0558763267935745,0.701029888667108,14.8749398636055,17.4433208691719,15739.9702239688,7.93797908322437,15779.9833700002,401.736650547347,56.6499773848754,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"36",36,-0.00000000025986301928915,0.0380356711643796,0.491828573992919,13.1325017812771,16.6344864238027,15742.5329467102,8.15357083986458,15779.9833700002,401.742430634274,56.9059771827802,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"37",37,-0.000000000259373191659061,0.0258913471566394,0.344751893480226,11.593188460187,15.8455963857208,15744.8148907789,8.35905113487162,15779.9833700002,401.746484119387,57.1319796334064,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"38",38,-0.000000000259030528601185,0.017624547558353,0.241455433759516,10.2336128918019,15.0788329349954,15746.8571574443,8.55468674784147,15779.9833700002,401.749324322613,57.3314845741104,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"39",39,-0.000000000258790894931676,0.0119972240425655,0.168975824010344,9.03299395180629,14.3358548240654,15748.692779501,8.74076867529135,15779.9833700002,401.751312786963,57.5075880249757,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"40",40,-0.000000000258623385460176,0.00816665560690927,0.118164858538064,7.97289196631151,13.617872931372,15750.348667593,8.91760599545631,15779.9833700002,401.752703863756,57.6630274399193,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"41",41,-0.000000000258506349831623,0.00555914083430969,0.0825743630528617,7.03696318875796,12.9257167137653,15751.8470359636,9.08552063026391,15779.9833700002,401.753676317525,57.8002222878469,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"42",42,-0.000000000258424622034426,0.00378417659335765,0.0576648048759407,6.21073442809225,12.2598924579257,15753.2064512374,9.24484289536394,15779.9833700002,401.75435565826,57.9213103251225,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"43",43,-0.000000000258367580964863,0.00257593311664745,0.0402438581727967,5.48139804753707,11.6206341806533,15754.4426102404,9.39590774039097,15779.9833700002,401.754829924487,58.0281799260514,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"44",44,-0.00000000025832779129851,0.00175346924911087,0.0280688761558037,4.83762667641149,11.0079479912758,15755.5689213966,9.53905159060985,15779.9833700002,401.755160816467,58.1224988457863,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"45",45,-0.000000000258300050437814,0.00119360749473665,0.0195658950160554,4.26940662572543,10.4216506445017,15756.5969435148,9.6746097127536,15779.9833700002,401.755391540415,58.2057397627292,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"46",46,-0.000000000258280723777186,0.000812503475070512,0.0136312360757645,3.76788869637541,9.8614029608121,15757.5367205681,9.80291403544519,15779.9833700002,401.755552328567,58.279202933718,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"47",47,-0.000000000258272778548411,0.000553081508776196,0.00949167338857926,3.32525497819704,9.32673872110101,15758.3970401829,9.9242913631984,15779.9833700002,401.755664318935,58.344036267397,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"48",48,-0.000000000258270214411499,0.000376489150608925,0.00660589473252613,2.93460022543907,8.81708957849962,15759.185635882,10.0390619304384,15779.9833700002,401.755742281483,58.4012530941709,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"49",49,-0.000000000258265524740321,0.000256276882811938,0.00459524322160227,2.58982640499605,8.33180647700084,15759.9093473501,10.1475382480714,15779.9833700002,401.755796529506,58.4517478878937,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"50",50,-0.000000000258263723935981,0.000174456726869741,0.00319519411455565,2.28554915980455,7.8701779928513,15760.574248994,10.2500242027571,15779.9833700002,401.755834255276,58.496310158459,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"51",51,-0.000000000258262746098565,0.000118759155831757,0.00222073249390378,2.01701468548645,7.43144605733977,15761.1857553996,10.3468143662306,15779.9833700002,401.755860481306,58.5356367632407,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"52",52,-0.000000000258262101733681,0.0000808393667278645,0.0015427690531436,1.78002634531351,7.01481927348255,15761.748707279,10.438193494006,15779.9833700002,401.755878706427,58.5703427478165,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"53",53,-0.000000000258261654181872,0.0000550285573665674,0.00107135318074282,1.57087965204585,6.61948422191602,15762.267443567,10.524436177594,15779.9833700002,401.755891364939,58.600970934119,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"54",54,-0.000000000258261343451559,0.000037458939622463,0.000743703278044139,1.38630474539424,6.24461500286807,15762.7458624621,10.605806627704,15779.9833700002,401.755900153617,58.6280003916158,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"55",55,-0.000000000258261127780098,0.000025498031826185,0.000516054240138173,1.22341544569716,5.88938125806894,15763.1874731771,10.6825585671194,15779.9833700002,401.755906253662,58.6518539301198,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"56",56,-0.000000000258260978139813,0.0000173554412825163,0.00035794708569415,1.07966437739151,5.55295482313408,15763.5954402783,10.7549352189255,15779.9833700002,401.755910486087,58.6729046940243,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"57",57,-0.000000000258260874368542,0.0000118134992203361,0.000248199513352954,0.952803283763828,5.23451523842083,15763.9726220945,10.823169370582,15779.9833700002,401.755913421154,58.6914819896264,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"58",58,-0.000000000258260802422442,0.00000804098989142548,0.000172040133752759,0.8408479101265,4.93325427899014,15764.3216042298,10.8874835002087,15779.9833700002,401.755915456078,58.7078764388261,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"59",59,-0.000000000258260752559519,0.00000547313137403925,0.000119210429341448,0.74204704796758,4.64837961006382,15764.6447287029,10.9480899557824,15779.9833700002,401.755916866402,58.72234451966,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"60",60,-0.000000000258260718015501,0.00000372547733169989,0.0000825797746266521,0.654855180754604,4.37911771070618,15764.9441196283,11.0051911752986,15779.9833700002,401.755917843446,58.7351125773893,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"61",61,-0.000000000258260694088236,0.00000253576995445763,0.0000571863528392108,0.57790834163024,4.12471616226027,15765.2217058343,11.0589799399798,15779.9833700002,401.755918520206,58.7463803635627,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"62",62,-0.000000000258260677521126,0.00000172600530674385,0.0000395900996202253,0.510002794914857,3.88444539664635,15765.4792408397,11.1096396528723,15779.9833700002,401.75591898879,58.7563241603376,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"63",63,-0.000000000258260666053635,0.00000117486920292761,0.0000274008818804384,0.45007622105684,3.65759998279515,15765.7183205841,11.157344636592,15779.9833700002,401.755919313137,58.7650995375184,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"64",64,-0.000000000258260658117385,0.000000799672888118416,0.000018958922949327,0.397191108130338,3.44349952153289,15765.9403991672,11.2022604448038,15779.9833700002,401.755919537606,58.7728437858757,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"65",65,-0.000000000258260652627094,0.000000544314752249628,0.0000131145818082971,0.350520091796304,3.24148920951874,15766.1468028572,11.2445441828588,15779.9833700002,401.755919692894,58.7796780647507,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"66",66,-0.000000000258260648829017,0.000000370461442127332,0.00000906878003291155,0.309332994412876,3.05094012798551,15766.3387426049,11.284344833725,15779.9833700002,401.755919800319,58.7857093006071,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"67",67,-0.000000000258260646202545,0.000000252108304712884,0.00000626912917750147,0.272985461828902,2.87124928592434,15766.5173251451,11.3218035862215,15779.9833700002,401.755919874606,58.791031851406,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"68",68,-0.000000000258260644388251,0.000000171649369517815,0.00000433391124734386,0.240908864576682,2.70183948247706,15766.6835629853,11.3570541623485,15779.9833700002,401.755919925922,58.7957289857198,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"69",69,-0.000000000258260643134183,0.000000116865400707476,0.00000299542909304668,0.212601358413287,2.542159014168,15766.8383833737,11.3902231416436,15779.9833700002,401.755919961392,58.7998741920017,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"70",70,-0.000000000258260642267295,0.0000000795478601534634,0.00000206963649636818,0.18762006208257,2.39168123841589,15766.9826362691,11.4214302814926,15779.9833700002,401.755919985911,58.803532324151,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"71",71,-0.000000000258260641668663,0.0000000541737314982131,0.00000142993170947822,0.165574138516309,2.24990403684144,15767.1171015099,11.4507888309395,15779.9833700002,401.755920002843,58.8067606147679,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"72",72,-0.000000000258260641254817,0.0000000368672039135379,0.000000987456197703804,0.146118674275259,2.11634919812285,15767.2424952664,11.4784058371148,15779.9833700002,401.755920014548,58.8096095714931,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"73",73,-0.000000000258260640969097,0.0000000250918330554337,0.000000681797419369295,0.128949284062753,1.99056173480933,15767.359475831,11.5043824435281,15779.9833700002,401.755920022629,58.8121237671299,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"74",74,-0.000000000258260640771981,0.0000000170941114391104,0.000000470799675210381,0.113797348187033,1.87210915198607,15767.4686488329,11.5288141793462,15779.9833700002,401.755920028205,58.8143425370852,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"75",75,-0.000000000258260640635704,0.0000000116255579825915,0.000000324865078362522,0.100425810180929,1.760580680685,15767.5705719337,11.5517912391963,15779.9833700002,401.755920032059,58.816300594766,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"76",76,-0.000000000258260640541778,0.00000000791666997040092,0.000000224222555302472,0.0886254682748252,1.65558648765304,15767.6657590591,11.5733987531132,15779.9833700002,401.755920034716,58.8180285746466,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"77",77,-0.000000000258260640476966,0.00000000539494620223786,0.000000154737370071511,0.0782117023955888,1.55675687126084,15767.7546842201,11.5937170463799,15779.9833700002,401.755920036549,58.8195535115661,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"78",78,-0.000000000258260640432161,0.0000000036639476250246,0.000000106690435980972,0.0690215857997367,1.46374145153258,15767.8377849634,11.6128218891542,15779.9833700002,401.755920037816,58.8208992636908,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"79",79,-0.000000000258260640401354,0.00000000249945857615357,0.0000000736282578612748,0.0609113360565214,1.37620836111519,15767.9154654911,11.6307847358423,15779.9833700002,401.755920038687,58.8220868857822,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"80",80,-0.000000000258260640380058,0.00000000170217777405751,0.0000000507654553127061,0.0537540655789752,1.29384344277199,15767.9880994852,11.647672954272,15779.9833700002,401.75592003929,58.8231349586041,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"81",81,-0.000000000258260640365362,0.00000000115385697241007,0.0000000349866657563884,0.0474377964226758,1.21634945800095,15768.0560326649,11.6635500447772,15779.9833700002,401.755920039705,58.824059879625,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"82",82,-0.000000000258260640355275,0.000000000790484061575607,0.0000000241437564569276,0.0418637083735527,1.14344531050992,15768.1195851071,11.6784758493576,15779.9833700002,401.755920039991,58.8248761195613,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"83",83,-0.000000000258260640348278,0.000000000536227115683285,0.0000000166239857340293,0.0369445928898583,1.07486528753501,15768.1790533516,11.6925067511235,15779.9833700002,401.755920040189,58.8255964487757,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"84",84,-0.000000000258260640343475,0.000000000363280131832542,0.0000000114617517766691,0.0326034886848787,1.01035832135576,15768.2347123141,11.7056958642646,15779.9833700002,401.755920040324,58.8262321370745,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"85",85,-0.000000000258260640340172,0.000000000250754199068104,0.00000000790380635774356,0.0287724776579006,0.94968727280774,15768.2868170268,11.718093214813,15779.9833700002,401.755920040418,58.8267931300271,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"86",86,-0.000000000258260640337875,0.000000000168136906225168,0.00000000543465839020818,0.02539162229094,0.892628238134985,15768.3356042218,11.7297459124846,15779.9833700002,401.755920040483,58.8272882045679,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"87",87,-0.000000000258260640336308,0.000000000113152411842874,0.00000000374884854616971,0.0224080278197857,0.838969880165077,15768.3812937745,11.7406983138978,15779.9833700002,401.755920040527,58.8277251063267,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"88",88,-0.000000000258260640335225,0.0000000000790661795566381,0.00000000257934422320528,0.0197750159569714,0.788512784464391,15768.4240900198,11.750992177427,15779.9833700002,401.755920040558,58.8281106706255,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"89",89,-0.000000000258260640334477,0.0000000000536173721222051,0.00000000177428075384827,0.0174513916633526,0.741068840139771,15768.4641829563,11.7606668103076,15779.9833700002,401.755920040579,58.828450929848,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"90",90,-0.000000000258260640333967,0.0000000000364640769193792,0.00000000122521579684348,0.015400800245335,0.696460646631248,15768.5017493443,11.7697592078001,15779.9833700002,401.755920040593,58.8287512075831,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"91",91,-0.000000000258260640333612,0.0000000000253674669499011,0.000000000841233351351421,0.0135911595235851,0.654520945622069,15768.5369537092,11.7783041850437,15779.9833700002,401.755920040603,58.8290162017753,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"92",92,-0.000000000258260640333368,0.0000000000169474879348112,0.000000000579354994276396,0.0119941570705065,0.615092077727436,15768.5699492629,11.7863345019637,15779.9833700002,401.75592004061,58.8292500583467,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"93",93,-0.000000000258260640333202,0.000000000011525819772016,0.000000000400119857408961,0.0105848072419875,0.57802546372638,15768.6008787475,11.7938809814371,15779.9833700002,401.755920040615,58.8294564360624,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"94",94,-0.000000000258260640333086,0.0000000000080055978706704,0.000000000274032358392388,0.00934106029291769,0.543181109870257,15768.6298752088,11.8009726210393,15779.9833700002,401.755920040618,58.8296385637706,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"95",95,-0.000000000258260640333007,0.00000000000531702350501242,0.000000000189096837740822,0.0082434573813685,0.510427136657653,15768.6570627074,11.8076366986789,15779.9833700002,401.75592004062,58.8297992909207,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"96",96,-0.000000000258260640332952,0.00000000000364617986439962,0.000000000130463635308115,0.00727482613994761,0.479639330402589,15768.6825569712,11.8138988724154,15779.9833700002,401.755920040622,58.8299411321432,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"97",97,-0.000000000258260640332914,0.00000000000252764857769516,0.0000000000891419041047347,0.00642001200669261,0.450700716899774,15768.7064659965,11.8197832747425,15779.9833700002,401.755920040623,58.830066306592,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"98",98,-0.000000000258260640332889,0.00000000000166924415367923,0.0000000000616923477744831,0.00566564112617144,0.423501156441568,15768.728890601,11.8253126016125,15779.9833700002,401.755920040624,58.8301767726634,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"99",99,-0.000000000258260640332871,0.00000000000115519451280697,0.0000000000424663529024632,0.00499991111174273,0.397936959419147,15768.7499249332,11.830508196467,15779.9833700002,401.755920040624,58.8302742586364,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"100",100,-0.000000000258260640332859,0.000000000000796718073265164,0.0000000000289698522370316,0.00441240639287996,0.373910521725623,15768.7696569426,11.83539012953,15779.9833700002,401.755920040625,58.830360289712,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"101",101,-0.00000000025826064033285,0.000000000000523956813672093,0.0000000000201205905451508,0.00389393526012925,0.351329979170928,15768.7881688132,11.8399772726076,15779.9833700002,401.755920040625,58.8304362118752,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"102",102,-0.000000000258260640332845,0.000000000000366444391181619,0.0000000000137967698304652,0.00343638605781893,0.330108880118358,15768.8055373644,11.8442873696315,15779.9833700002,401.755920040625,58.830503212954,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"103",103,-0.000000000258260640332841,0.000000000000250678446701626,0.00000000000940932220498802,0.00303260027437403,0.310165875557948,15768.8218344213,11.8483371031709,15779.9833700002,401.755920040625,58.8305623412029,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"104",104,-0.000000000258260640332838,0.000000000000164584033705559,0.00000000000655940037988165,0.00267626054503277,0.291424425841895,15768.8371271567,11.8521421571289,15779.9833700002,401.755920040625,58.8306145217032,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"105",105,-0.000000000258260640332836,0.00000000000011637403495848,0.00000000000447316552375731,0.00236179181456693,0.2738125233211,15768.8514784093,11.8557172758291,15779.9833700002,401.755920040625,58.8306605708365,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"106",106,-0.000000000258260640332835,0.0000000000000787031802215599,0.00000000000305579882556862,0.00208427411362508,0.257262430138798,15768.8649469763,11.8590763196894,15779.9833700002,401.755920040625,58.8307012090569,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
