"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,1845.33353034503,4.70717658546269,3.18364124358776,0.000587563858476867,0.0000123673363078996,5.78364340697261,0.00000248775544825416,12.6750636549733,0.000884665693599943,0.0000148550917561538,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"12",12,1842.40010330277,5.65361019874407,3.82630861014065,0.000712168518031424,0.0000155480940951626,7.12784081463532,0.0000033570949477981,15.6084906972271,0.00109027229889064,0.0000189051890429607,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"13",13,1838.88142588352,6.78646603815678,4.59676992980406,0.000861172152745834,0.0000193635116636809,8.74304716837884,0.00000444447862520389,19.1271681164827,0.00133733195852353,0.0000238079902888848,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"14",14,1834.66419426722,8.14078683812266,5.51954957439258,0.00103944780390783,0.0000239374547991683,10.6829941416771,0.00000579332402813154,23.3443997327751,0.00163406338045382,0.0000297307788272998,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"15",15,1829.61470814786,9.75743719904992,6.62350188305815,0.00125277143864284,0.000029418495486083,13.011657124555,0.00000745553912153494,28.3938858521363,0.0019902521307952,0.0000368740346076179,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"16",16,1823.57583805004,11.6837512575744,7.9424035680202,0.00150797297739207,0.0000359843756455894,15.8050476737942,0.00000949321560303424,34.4327559499574,0.00241752480236454,0.0000454775912486237,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"17",17,1817.48302070576,13.0370161267086,9.35489979803754,0.00180992779715211,0.0000438420011269905,19.1317916191844,0.0000119805136514165,40.5255732942425,0.00292637809272025,0.0000558225147784071,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"18",18,1810.41113205388,14.7716493555071,10.8164464186728,0.00215531175436221,0.0000531871635050069,23.0071426685466,0.0000150044737669283,47.597461946118,0.00351914449980091,0.0000681916372719352,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"19",19,1802.30203288194,16.8157521740081,12.4186199505362,0.00254460349158001,0.0000641916752106734,27.4695615348741,0.0000186634738815321,55.7065611180591,0.00420170647342413,0.0000828551490922056,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"20",20,1793.05336427649,19.1563103246476,14.2121720620103,0.00298196338305047,0.0000770325296024184,32.5836652742667,0.0000230666754794541,64.9552297235127,0.00498394748468792,0.000100099205081873,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"21",21,1782.53847230587,21.8043102742707,16.2321337416539,0.00347335656330127,0.0000919072978688015,38.4300840794498,0.000028334893906903,75.4701216941295,0.00587820039881536,0.000120242191775705,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"22",22,1770.61492968344,24.7801751775193,18.5077069193411,0.00402579293809665,0.000109041158384981,45.101612783471,0.0000346021325006763,87.3936643165605,0.00689865875580979,0.000143643290885657,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"23",23,1757.12883874243,28.1072429941448,21.0658993029869,0.00464700315397485,0.000128690427549458,52.7017952494254,0.000042017425382818,100.879755257564,0.00806116021262036,0.000170707852932276,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"24",24,1741.91795406378,31.8082462145448,23.9325246526599,0.00534526758268823,0.00015114448677632,61.3443219100919,0.0000507468528338343,116.090639936219,0.00938309437489131,0.000201891339610154,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"25",25,1724.81488722075,35.902837682006,27.1319471338759,0.00612928343470266,0.000176726695384112,71.1525549775989,0.0000609756409190372,133.193706779252,0.0108833301607656,0.000237702336303149,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"26",26,1705.65105820859,40.4052659436248,30.6861725565659,0.00700801196511379,0.00020579441046187,82.2588105745558,0.0000729102904878728,152.357535791413,0.0125821059841086,0.000278704700949743,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"27",27,1684.26169011816,45.3219270630947,34.6134622663244,0.00799047988953007,0.000238737944435853,94.8031985539131,0.0000867806751729277,173.746903881841,0.0145008522817057,0.00032551861960878,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"28",28,1660.49198697315,50.6486884401688,38.9265874300306,0.00908551809332752,0.000275978216287106,108.931866818312,0.000102842026667639,197.516607026848,0.0166619229524224,0.000378820242954745,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"29",29,1634.20470557837,56.367987024212,43.6306986622588,0.0103014183877688,0.000317962662620693,124.794461977347,0.000121376764347195,223.803888421632,0.0190882069271265,0.000439339426967888,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"30",30,1605.28864440563,62.4459879195115,48.7210076266907,0.0116455167850814,0.000365159178913983,142.54080067627,0.000142695932029084,252.719949594368,0.0218026190039427,0.000507855110943067,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"31",31,1573.66821509073,68.8298108559898,54.1803089882205,0.0131236830797365,0.00041804756577054,162.316550194178,0.000167140237364969,284.340378909271,0.0248274391424466,0.000585187803135509,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"32",32,1539.31346210468,75.4453771579125,59.9764145411728,0.0147397313841428,0.000477108053095067,184.257928276328,0.000195080464846402,318.695131895315,0.0281835017429722,0.000672188517941469,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"33",33,1502.24964300777,82.1961150892089,66.059996172656,0.0164947763215075,0.000542807043204333,208.485575229945,0.000226917056706353,355.758950992232,0.0318892583197212,0.000769724099910687,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"34",34,1462.5659246511,88.963036564775,72.3627954775922,0.0183865467130607,0.000615579418693459,235.097572101678,0.000263078723904026,395.442669348901,0.0359597095650105,0.000878658142597486,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"35",35,1420.42198649626,95.6065285721805,78.796802339632,0.020408699665111,0.000695807575455033,264.161868064896,0.000304019794043231,437.586607503743,0.0404052470550763,0.000999827369498264,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"36",36,1376.05126999842,101.970148876027,85.2545501729353,0.0225502291598185,0.000783798736886618,295.708940708388,0.000350216334660129,481.957324001582,0.0452305305907535,0.00113401507154675,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"37",37,1329.76049040514,107.886756207097,91.6108574638227,0.0247949667457402,0.000879759046815138,329.72441303758,0.000402160562444164,528.248103594855,0.0504333589309263,0.0012819196092593,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"38",38,1281.92434140879,113.186325661896,97.7264567048085,0.0271213008392021,0.000983767665364048,366.142904802241,0.000460353759776687,576.08425259121,0.0560037293420168,0.00144412142514074,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"39",39,1232.97533683355,117.705506313615,103.453058458456,0.0295021731607126,0.00109575147544483,404.84356917213,0.000525297614197848,625.033257166452,0.0619231549535662,0.00162104908964268,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"40",40,1183.388558438,121.298166739657,108.640315575666,0.0319054181476436,0.00121546142152424,445.647834883458,0.00059748364508153,674.620035561995,0.068164319479759,0.00181294506660577,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"41",41,1133.66383226788,123.844830957581,113.143496975361,0.0342944456521193,0.00134245502388091,488.320119516486,0.000677382014062188,724.344761732118,0.0746911864109811,0.00201983703794309,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"42",42,1084.30467999222,125.261655639877,116.831746713901,0.0366293273733443,0.00147608397961002,532.571640813889,0.000765428756443222,773.703914007776,0.0814595820944091,0.00224151273605324,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"43",43,1035.79786823362,125.506128513302,119.596100014203,0.038868155029988,0.00161549057061253,578.067151580296,0.000862012977973191,822.210725766378,0.0884182260017024,0.00247750354858572,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"44",44,988.59328371498,124.580183916699,121.356458411146,0.0409687298265944,0.00175961326111363,624.434972150568,0.000967463517158754,869.415310285018,0.0955102653920419,0.00272707677827238,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"45",45,943.088318366334,122.529214248195,122.066267429598,0.0428903044746125,0.00190720273250109,671.278914411656,0.00108203700810762,914.920275633664,0.102675099286787,0.00298923974060871,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"46",46,899.615789943757,119.43797352296,121.715188647379,0.0445953571471133,0.00205684750988517,718.191783774423,0.00120590682218903,958.392804056242,0.109850443788597,0.00326275433207421,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"47",47,887.460859608257,91.3728935590653,115.95650840994,0.0459622804341568,0.00220686446294274,764.168824125896,0.00133915194705258,970.547734391742,0.116882608634063,0.00354601640999531,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"48",48,876.369821460869,71.3715556528232,104.540981266434,0.0466663678491247,0.00235416922024607,806.67573337355,0.00148170925632999,981.638772539129,0.123383937380646,0.00383587847657606,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"49",49,866.652860418801,56.612268199144,91.3311734896902,0.0465934654887154,0.00249444002810506,844.361570710473,0.00163327637601845,991.355733581197,0.129147793571186,0.00412771640412351,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"50",50,858.336470560332,45.4043235516208,78.26429276656,0.0457967336662203,0.00262350436117732,876.953293603286,0.0017932801751711,999.672123439666,0.134132424393189,0.00441678453634841,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"51",51,851.318922120362,36.7003255330391,66.2380747650154,0.0443978768418713,0.00273800969217381,904.702174784661,0.0019609103897713,1006.68967187964,0.138376278480774,0.00469892008194511,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"52",52,845.449698076962,29.8263746344003,55.5978037670144,0.0425367277021546,0.00283561677214369,928.087209998496,0.00213517865457992,1012.55889592304,0.141952636236627,0.00497079542672362,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"53",53,840.568734469073,24.3309762220741,46.4040599938651,0.0403468553165248,0.00291496407245735,947.659246514114,0.00231498148657078,1017.43985953093,0.144945766497087,0.00522994555902813,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"54",54,836.52463085147,19.8992941610228,38.5788330877772,0.0379450868721441,0.00297553359511585,963.962416121775,0.00249915748956936,1021.48396314853,0.147438908565848,0.0054746910846852,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"55",55,833.182061214399,16.303568529246,31.9842687474977,0.0354282617369051,0.00301748585822962,977.497563226297,0.00268653496722046,1024.8265327856,0.149508678245907,0.00570402082545007,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"56",56,830.42379667338,13.3737227430512,26.4642118516228,0.0328735660265956,0.00304149751097115,988.708071699214,0.00287596919638281,1027.58479732662,0.151222900173675,0.00591746670735396,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"57",57,828.150153430897,10.9794563793926,21.8651783769962,0.0303404929375057,0.0030486164850808,997.977350333249,0.00306637004385489,1029.8584405691,0.15264022351622,0.00611498652893569,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"58",58,826.277342833764,9.01892589939254,18.046165075054,0.0278733811476914,0.00304013996798636,1005.63198994944,0.00325672123484772,1031.73125116623,0.153810605204373,0.00629686120283408,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"59",59,824.735451489758,7.41134342124237,14.8823999191895,0.0255040135371449,0.0030175154577915,1011.94743154809,0.00344609272668261,1033.27314251024,0.154776177226627,0.00646360818447412,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"60",60,823.466424986513,6.09192126156904,12.2659877060455,0.0232540162350824,0.00298226309353077,1017.15439011898,0.0036336475681379,1034.54216901349,0.155572229468456,0.00661591066166867,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"61",61,822.42220775541,5.0083057659832,10.1049864104483,0.0211369642870679,0.00293591633667639,1021.44520254304,0.00381864449392823,1035.58638624459,0.15622818089916,0.00675456083060463,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"62",62,821.563104450772,4.11795673880752,8.32182409992854,0.0191601673798719,0.00287997796571574,1024.97966812783,0.00400043732094153,1036.44548954923,0.156768473113017,0.00688041528665727,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"63",63,820.856370912746,3.38618199073027,6.85148863494541,0.0173261500804364,0.0028158886788702,1027.89023195084,0.00417847198269215,1037.15222308725,0.157213363311684,0.00699436066156236,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"64",64,820.275023693847,2.78461244104567,5.63976108768843,0.0156338572292104,0.00274500569248316,1030.28646563256,0.00435228193565259,1037.73357030615,0.157579609791925,0.00709728762813575,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"65",65,819.796840105473,2.29000978926713,4.64157467924401,0.014079624890874,0.00266858918425659,1032.25889972946,0.00452148248283434,1038.21175389453,0.157881058232693,0.00719007166709093,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"66",66,819.403525363925,1.88331208160666,3.819564291687,0.0126579523122626,0.00258779477712729,1033.88226075124,0.00468576445193152,1038.60506863607,0.158129136893439,0.00727355922905881,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"67",67,819.080023937862,1.54887400713079,3.14280613885436,0.0113621051615736,0.00250367074560469,1035.21817925271,0.00484488754088343,1038.92857006214,0.158333270891336,0.00734855828648812,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"68",68,818.813947938061,1.27384333806754,2.58574505157699,0.010184586798557,0.00241715849540148,1036.31745725339,0.00499867361770223,1039.19464606194,0.158501229060631,0.00741583211310372,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"69",69,818.595105751597,1.04765972174333,2.12728240436175,0.00911749803877693,0.00232909558620424,1037.22195252855,0.00514700012176335,1039.4134882484,0.158639412198129,0.00747609570796759,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"70",70,818.415113771053,0.861643415683698,1.75001401247807,0.00815280842328977,0.00224022045887322,1037.96613997819,0.00528979371528445,1039.59348022895,0.158753091906443,0.00753001417415767,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"71",71,818.267075840176,0.708658623203598,1.43959174809689,0.00728255769235086,0.00215117828722348,1038.57840702828,0.00542702426559136,1039.74151815982,0.158846608748648,0.00757820255281485,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"72",72,818.14531939728,0.582838388262559,1.18419166991664,0.00649900122140849,0.00206252752296171,1039.08212431658,0.00555869921724887,1039.86327460272,0.15892353602562,0.00762122674021058,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"73",73,818.045178459265,0.479357828622149,0.974074191862731,0.00579471148847412,0.00197474678770425,1039.49652920359,0.00568485838384809,1039.96341554073,0.158986814919521,0.00765960517155235,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"74",74,817.962816371347,0.394250865749504,0.801220800527824,0.00516264407938879,0.00188824186782055,1039.83744950724,0.00580556918796548,1040.04577762865,0.159038865195109,0.00769381105578603,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"75",75,817.895076731503,0.324254686609527,0.659028838430678,0.0045961811157956,0.00180335255378509,1040.11791328748,0.00592092231390809,1040.1135172685,0.159081678469659,0.00772427486769318,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"76",76,817.839363393803,0.266685899001505,0.542063383364155,0.00408915128732719,0.00172035931421647,1040.34864078544,0.00603102779419676,1040.1692306062,0.159116893455592,0.00775138710841324,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"77",77,817.793541268285,0.219338315117087,0.445851358966791,0.00363583561857622,0.00163948963101589,1040.53845172088,0.0061360115008296,1040.21505273171,0.159145858255486,0.0077755011318455,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"78",78,817.755854334716,0.180396847863038,0.366712623613671,0.0032309629733868,0.00156092392105132,1040.69460229489,0.00623601202549742,1040.25273966528,0.159169681904362,0.00779693594654874,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"79",79,817.724858291923,0.148369173421397,0.301618525136889,0.00286969702376247,0.00148480107704869,1040.82306233351,0.00633117790954158,1040.28373570808,0.159189276755568,0.00781597898659027,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"80",80,817.699365263408,0.122027806505296,0.248077404877104,0.00254761791125452,0.00141122355811488,1040.92874301853,0.00642166521174437,1040.30922873659,0.15920539330844,0.00783288876985926,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"81",81,817.678398231009,0.100363042351654,0.204039443118076,0.00226070020971881,0.00134026205921498,1041.01568468588,0.00650763537669682,1040.33019576899,0.159218648927955,0.0078478974359118,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"82",82,817.66115363115,0.0825446896095437,0.167818095953372,0.00200528873468054,0.00127195974736735,1041.08721108142,0.00658925338759353,1040.34744036885,0.159229551433898,0.00786121313496089,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"83",83,817.646970619029,0.0678897626035584,0.138026346664037,0.00177807321707133,0.00120633609760089,1041.14605617622,0.00666668616619371,1040.36162338097,0.159238518492963,0.0078730222637946,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"84",84,817.635305565664,0.0558366181512533,0.113522823999306,0.0015760627835868,0.00114339034822463,1041.19446943786,0.00674010119838507,1040.37328843434,0.159245893715781,0.0078834915466097,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"85",85,817.625711502294,0.0459233660453434,0.0933690902781374,0.00139656088196212,0.0010831045601269,1041.23430071056,0.00680966537753946,1040.38288249771,0.159251959635289,0.00789276993766636,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"86",86,817.617820776574,0.0377701309337748,0.0767931072868793,0.00123714079363762,0.00102544638236797,1041.26707185402,0.00687554401094902,1040.39077322343,0.159256948659977,0.00790099039331698,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"87",87,817.611330997374,0.0310644520240568,0.0631598422358279,0.0010956221665314,0.000970371492805324,1041.29403481471,0.00693789999647872,1040.39726300263,0.159261051952212,0.00790827148928405,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"88",88,817.605993587792,0.0255494807147236,0.0519472313148116,0.000970049395538629,0.000917825710553991,1041.31621893192,0.00699689315268508,1040.40260041221,0.15926442666032,0.00791471886323907,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"89",89,817.601603595905,0.0210134471786642,0.0427248071403679,0.000858669562143573,0.000867747014749021,1041.33447305358,0.00705267962498357,1040.40699040409,0.159267202356795,0.00792042663973259,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"90",90,817.597993007218,0.0172827484150903,0.0351396644659631,0.00075991489538728,0.000820067010499008,1041.34949318649,0.00710541150796784,1040.41060099278,0.159269485264724,0.00792547851846686,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"91",91,817.595023453479,0.0142144112137627,0.028901159907685,0.000672383981612918,0.000774712490053638,1041.36185264248,0.00715523645415359,1040.41357054652,0.159271362865757,0.00792994894420723,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"92",92,817.592581094967,0.0116908064173588,0.0237701655970707,0.000594825514299681,0.000731606659758123,1041.37202320343,0.00720229742126907,1040.41601290503,0.159272907134843,0.0079339040810272,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"93",93,817.590572354125,0.00961524446345779,0.0195501075721932,0.000526123204047491,0.000690670216362152,1041.38039276793,0.00724673248528572,1040.41802164587,0.159274177237005,0.00793740270164787,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"94",94,817.588920240738,0.00790817366903294,0.0160792536972188,0.000465282090545976,0.000651822276818922,1041.38728055282,0.00728867471117105,1040.41967375926,0.159275221850345,0.00794049698798997,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"95",95,817.587561439238,0.00650417120315576,0.0132245963491614,0.000411416015358689,0.000614981169127675,1041.39294914395,0.00732825208047182,1040.42103256076,0.159276081007349,0.0079432332495995,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"96",96,817.586443877363,0.0053494336916598,0.0108767432701963,0.000363736275095453,0.000580065104517573,1041.39761455683,0.00736558746332502,1040.42215012264,0.159276787631947,0.00794565256784259,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"97",97,817.585524724875,0.00439970596178382,0.00894571762215309,0.000321541361893387,0.000546992742732322,1041.40145451881,0.00740079862941051,1040.42306927512,0.15927736880475,0.00794779137214283,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"98",98,817.584768756984,0.00361859063677662,0.00735751988326594,0.00028420768526382,0.000515683664443852,1041.40461524286,0.00743399829117898,1040.42382524302,0.15927784679772,0.00794968195562283,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"99",99,817.584147002132,0.00297615326192096,0.00605128516953545,0.000251181219547273,0.000486058761472916,1041.40721702528,0.00746529417400464,1040.42444699787,0.159278239929098,0.00795135293547756,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"100",100,817.583635632303,0.00244777306194039,0.0049769548780912,0.000221969988144388,0.000458040555396782,1041.40935884011,0.00749478910844595,1040.4249583677,0.159278563264999,0.00795282966384273,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"101",101,817.583215050158,0.00201320015237582,0.00409335865897989,0.000196137313599469,0.000431553453743148,1041.41112211912,0.00752258114040557,1040.42537894984,0.159278829196574,0.00795413459414871,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"102",102,817.582869137282,0.00165578060698944,0.0033666333764252,0.000173295765978807,0.000406523951887722,1041.41257386536,0.0075487636555793,1040.42572486272,0.159279047915319,0.00795528760746702,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
