"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,62820.2030110887,4.17452747929098,2.87052632419218,0.000607482490439898,0.0000131095032129175,5.42018183422137,0.00000268157480455805,11.465858911273,0.00092330405078941,0.0000157910780174756,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"12",12,62817.6516283736,4.97151208158765,3.41855240554594,0.000729605753199602,0.0000163591845172156,6.62642757477242,0.00000359955649394073,14.0172416264002,0.00112878057342273,0.0000199587410111563,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"13",13,62814.6132882259,5.92053353781071,4.07118672887501,0.000874321658862637,0.0000202190067466381,8.06296222757732,0.00000473917406584541,17.0555817741027,0.00137348527511231,0.0000249581808124835,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"14",14,62810.9951075146,7.05058354286434,4.84836379416941,0.00104602618502398,0.0000248019619390976,9.77373817823456,0.00000614198705775482,20.6737624854023,0.00166490516496103,0.0000309439489968524,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"15",15,62806.6865435611,8.39614846494355,5.77381443059223,0.00124994162605718,0.0000302432659426632,11.8110755012151,0.00000785728439906266,24.9823264389273,0.0020119526328917,0.0000381005503417259,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"16",16,62801.5559866351,9.99826698819363,6.87579423238845,0.00149227784561953,0.0000367045633236197,14.237283218278,0.0000099436254230112,30.1128833648944,0.00242524162055215,0.0000466481887466309,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"17",17,62796.3957890257,11.1111823096243,8.0516942714383,0.00177742190609831,0.0000443739978744999,17.1083701267751,0.0000124705404945598,35.2730809742821,0.00291431267347951,0.0000568445383690597,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"18",18,62790.4166097068,12.5493574067862,9.2653002981943,0.00210209887018286,0.0000534285626422151,20.4354315415514,0.0000155192487708101,41.2522602932135,0.00348105509844337,0.0000689478114130251,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"19",19,62783.5618844448,14.2573485689101,10.5970072314316,0.00246677601623535,0.0000640226903785712,24.2500797749442,0.0000191811795907238,48.1069855551721,0.00413085341562125,0.0000832038699692949,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"20",20,62775.7329701127,16.2317456379678,12.0937986023809,0.00287560032710851,0.0000763168683520111,28.6073801722764,0.0000235574870887598,55.9358998873075,0.00487308743592392,0.0000998743554407708,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"21",21,62766.8036358203,18.4929225027775,13.7910515316777,0.00333469156152861,0.0000904935222386168,33.5778062001978,0.0000287599854600903,64.8652341797223,0.00571976171550276,0.000119253507698707,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"22",22,62756.6245244085,21.0738979591779,15.7216772230633,0.00385152170634243,0.000106765411881914,39.2447772093499,0.0000349128062374682,75.0443455915156,0.00668508606873007,0.000141678218119382,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"23",23,62745.0233384309,24.0162262491849,17.9201231242182,0.00443474645535981,0.000125381312271712,45.7045799134652,0.0000421544732935889,86.6455315691093,0.00778546216666584,0.000167535785565301,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"24",24,62731.8030800979,27.3687558142184,20.4243626207943,0.00509422880268868,0.000146631033088896,53.0673799669499,0.0000506403187919717,99.8657899021171,0.00903965584030603,0.000197271351880868,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"25",25,62716.7392580061,31.1876505216176,23.2770711270122,0.00584115395113202,0.000170850548953868,61.4588177956177,0.000060545199137353,114.929611993947,0.0104690689129564,0.000231395748091221,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"26",26,62699.5763912213,35.5369596297196,26.526552160554,0.00668819391254056,0.000198427725337194,71.0220083002223,0.0000720665705993505,132.092478778704,0.0120980798312715,0.000270494295936545,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"27",27,62680.0239426259,40.4894880983709,30.22760011732,0.00764970674503536,0.000229808785286535,81.9198742149814,0.0000854279340867697,151.644927374137,0.0139544411325014,0.000315236719373304,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"28",28,62657.7517839701,46.1278356092225,34.4423828585986,0.008741961398441,0.000265505527840727,94.3377592124937,0.000100882630455914,173.917086029872,0.0160697245643738,0.00036638815829664,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"29",29,62632.3848816407,52.545637310756,39.2414379751929,0.00998340228263008,0.000306103868890442,108.48650484891,0.000118718277784535,199.283988359288,0.0184798452161296,0.000424822146674977,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"30",30,62603.4973858416,59.84894874455,44.7047543318635,0.0113949443940738,0.000352273465412876,124.605894602406,0.000139261723911977,228.171484158402,0.0212256481805708,0.000491535189324853,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"31",31,62570.6062394328,68.1577166056188,50.92294195253,0.0130002925247629,0.000404778288305068,142.968404053789,0.000162884453677514,261.062630567205,0.0243535473644145,0.000567662741982581,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"32",32,62533.1636551096,77.6074907721205,57.9985950046224,0.0148263179539303,0.000464489232129162,163.883648297427,0.000190009023444789,298.50521489038,0.0279162830654093,0.00065449825557395,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"33",33,62490.5488056307,88.3512931919208,66.0477720143757,0.0169034760740379,0.000532398265437176,187.703342172435,0.000221116276033218,341.120064369347,0.0319737669034457,0.000753514541470393,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"34",34,62442.0591588142,100.561514030364,75.2015257871089,0.0192662437187866,0.000609633488688728,214.826538738146,0.000256753032746528,389.609711185859,0.0365939741474917,0.000866386521435256,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"35",35,62386.9002183053,114.432080562933,85.6077253914788,0.0219536382040754,0.000697477264095475,245.705897083493,0.000297541394679345,444.768651694767,0.0418540113795718,0.00099501865877482,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"36",36,62324.1745779622,130.180722698084,97.4329372292437,0.0250097756440301,0.000797385992769479,280.854480759921,0.000344188952271752,507.494292037838,0.0478412745448547,0.00114157494504123,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"37",37,62252.8699485999,148.051370131862,110.864427946114,0.0284844870878196,0.000911012265299788,320.853330322451,0.000397500323457466,578.798921400103,0.0546547388629646,0.00130851258875725,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"38",38,62171.8462087914,168.316540549391,126.112353300528,0.0324339880500954,0.00104022965348415,366.359834750772,0.000458390184967645,659.822661208579,0.0624063848191312,0.00149861983845179,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"39",39,62079.8215097177,191.279761334271,143.412009089737,0.0369216062225407,0.00118716021413305,418.116953193939,0.00052789792465016,751.847360282308,0.0712227689982048,0.00171505813878321,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"40",40,61975.3574903014,217.277995740363,163.026062941428,0.0420185694422483,0.00135420486733332,476.963341038438,0.000607204108530119,856.311379698647,0.081246748959517,0.00196140897586344,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"41",41,61856.8438866142,246.683728319442,185.246877109878,0.047804835416429,0.00154407694948974,543.844331395128,0.000697648970679454,974.824983385785,0.0926393538198128,0.00224172592016919,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"42",42,61722.4828968984,279.90665281691,210.398724037789,0.0543699525882695,0.00175983858714989,619.823665702856,0.000800752905254417,1109.18597310163,0.105581782436356,0.00256059149240431,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"43",43,61570.273027998,317.395055289654,238.839661865323,0.0618139825461732,0.00200494100023122,706.096387683648,0.000918239859995086,1261.39584200203,0.120277599750699,0.0029231808602263,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"44",44,61397.9942477786,359.636015785097,270.963123953118,0.0702483758460107,0.00228326667549456,804.001898778175,0.00105206256367709,1433.67462222148,0.136954960629444,0.00333532923917165,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"45",45,61203.1938168731,407.154597571722,307.198958996685,0.079796856859692,0.00259917528141945,915.037896095274,0.00120443107673704,1628.4750531269,0.155868984022822,0.00380360635815648,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"46",46,60983.1746771745,460.51109859774,348.013516565604,0.0905962437973353,0.00295755239146598,1040.87464602138,0.00137784463291187,1848.49419282555,0.177304184284892,0.00433539702437785,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"47",47,60911.8594567241,372.776287501602,368.042891474767,0.102222056366668,0.00336293604165761,1179.8830741952,0.00157511197237453,1919.80941327596,0.200983016647311,0.00493804801403214,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"48",48,60839.9142053295,313.426767886215,358.922813446056,0.112686528401117,0.00381152071354189,1320.28678617047,0.0017991186776359,1991.75466467053,0.224899316224673,0.0056106393911778,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"49",49,60771.3165137714,270.180805394429,336.730296270219,0.120891808847362,0.00428969732976903,1454.31402088754,0.0020521702841063,2060.35235622865,0.247729161124869,0.00634186761387534,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"50",50,60707.7364938885,236.552289511724,309.571745988889,0.126581680305327,0.00478091954763803,1578.67464240921,0.00233560190824077,2123.93237611158,0.268912109422903,0.0071165214558788,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"51",51,60649.6931264682,209.060447175082,281.456176597691,0.129886592681445,0.0052694328700812,1692.3213140064,0.00264972709745058,2181.97574353183,0.28826979203208,0.00791915996753179,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"52",52,60597.1471715711,185.788234515063,254.293833898374,0.131095367479448,0.0057417916271531,1795.29979891388,0.00299394251997561,2234.52169842895,0.305810050422022,0.00873573414712871,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"53",53,60549.8030619828,165.637991538777,228.925842240935,0.130543237945248,0.00618729452962222,1888.16187681537,0.00336688967631441,2281.86580801724,0.32162692206398,0.00955418420593664,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"54",54,60507.2615035307,147.945877091246,205.655102274139,0.128559029123675,0.0065979172904973,1971.66746353153,0.00376662598781213,2324.40736646931,0.335849894689864,0.0103645432783094,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"55",55,60469.0952958511,132.281779324147,184.5193497593,0.125442259262532,0.00696803124133997,2046.63584399099,0.00419078396944446,2362.57357414891,0.34861856347822,0.0111588152107844,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"56",56,60434.885758848,118.345238311866,165.430838000189,0.121455141932076,0.00729405095019637,2113.87364893705,0.00463671006400769,2396.78311115205,0.360070362216158,0.0119307610142041,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"57",57,60404.2392403459,105.910667818329,148.247679841685,0.116821718862668,0.00757407936849155,2174.14178461471,0.00510158120722183,2427.42962965416,0.370334930376936,0.0126756605757134,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"58",58,60376.7934742577,94.7983778205803,132.809587851408,0.111730266876328,0.00780758067237726,2228.14230972292,0.00558249989851461,2454.87539574236,0.379531878294166,0.0133900805708919,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"59",59,60352.2189740361,84.8588349693663,118.955511520346,0.106336987697419,0.00799509183872588,2276.51514082455,0.00607657010639023,2479.44989596391,0.387770226599742,0.0140716619451161,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"60",60,60330.2180325791,75.9639049360648,106.531892945759,0.100770022881852,0.00813797556359606,2319.83955058425,0.00658095639553813,2501.45083742092,0.395148662064536,0.0147189319591342,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"61",61,60310.5226813071,68.001780848291,95.3961437240526,0.0951333121419845,0.00823821369512504,2358.63779966626,0.00709292853950629,2521.14618869298,0.401756156834611,0.0153311422346313,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"62",62,60292.8922272019,60.8737299033387,85.4178308292712,0.0895102031818011,0.00829823169242972,2393.37966373552,0.00760989515287504,2538.77664279816,0.407672740087896,0.0159081268453048,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"63",63,60277.110761517,54.4920671608207,76.4785376004273,0.0839665845457948,0.00832075888482042,2424.48708695194,0.00812942644583594,2554.55810848307,0.412970291158922,0.0164501853306564,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"64",64,60262.9847492356,48.7785719355526,68.4713161537479,0.0785536848343341,0.00830871170921349,2452.33872100892,0.0086492697048013,2568.68412076447,0.41771331311463,0.0169579814140148,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"65",65,60250.3407953173,43.6633478345167,61.2998228353414,0.0733104604113782,0.00826510186104583,2477.27416109273,0.00916735785042992,2581.32807468271,0.421959654640893,0.0174324597114758,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"66",66,60239.0235670186,39.0838381593553,54.8774199836976,0.0682656912303583,0.00819296167910663,2499.5979043725,0.0096818129904327,2592.64530298145,0.425761184621145,0.0178747746695393,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"67",67,60228.8940171809,34.9840586548629,49.126318056376,0.0634396688659542,0.0080952892028151,2519.58275020392,0.0101909459317651,2602.77485281916,0.429164371557558,0.0182862351345802,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"68",68,60219.8276074165,31.3138503382479,43.9766873459216,0.0588458011057578,0.00797500055020943,2537.47321084509,0.0106932526329632,2611.84126258354,0.432210864769211,0.0186682531831727,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"69",69,60211.7128369951,28.0282916222599,39.3658815155847,0.0544918444331443,0.00783489878824666,2553.48834571603,0.0111874078572824,2619.95603300495,0.434937977343725,0.019022306645529,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"70",70,60204.449893694,25.0871516707376,35.237726778622,0.0503809833257215,0.00767764988823167,2567.824366966,0.011672257451059,2627.21897630603,0.437379130111535,0.0193499073392907,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"71",71,60197.9494177587,22.4543892023733,31.5418652969835,0.0465127600231038,0.00750576582098504,2580.657032407,0.0121468091467898,2633.71945224134,0.439564259378602,0.0196525749677749,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"72",72,60192.1313803844,20.097710634773,28.2331420945722,0.0428838627736124,0.00732159385924415,2592.1438212073,0.0126102223837901,2639.53748961566,0.441520187634298,0.0199318162430343,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"73",73,60186.9241621995,17.9882061294645,25.2710982459597,0.0394887176079741,0.00712731254608831,2602.42572559695,0.0130617980147023,2644.74470780054,0.443270928823786,0.0201891105607906,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"74",74,60182.2636675987,16.0999873408541,22.6194936940915,0.0363200393424927,0.00692492931100766,2611.62897542987,0.01350096783074,2649.4052024013,0.444837982177446,0.0204258971417477,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"75",75,60178.0925144084,14.4098656100963,20.2458590875903,0.0333692968500106,0.00671628142956415,2619.86661803182,0.013927283796817,2653.57635559158,0.446240601377633,0.0206435652263811,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"76",76,60174.3593379336,12.897081488715,18.1211027283751,0.0306270690175442,0.00650304040034124,2627.2398773325,0.0143404074544712,2657.30953206647,0.447496026113793,0.0208434478548124,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"77",77,60171.0181627079,11.5430449651743,16.2191700107117,0.0280833471091936,0.00628671744070591,2633.83938215188,0.0147400997709469,2660.65070729209,0.448619691342249,0.0210268172116528,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"78",78,60168.0278377335,10.3311088992307,14.5167291249964,0.0257277809263589,0.00606867039295411,2639.74627157967,0.0151262113408539,2663.64103226656,0.44962541560252,0.021194881733808,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"79",79,60165.3515282143,9.24637343617682,12.9928788971001,0.0235498779624183,0.00585011160577173,2645.03319078982,0.0154986730293109,2666.31734178569,0.450525570664072,0.0213487846350827,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"80",80,60162.9562655042,8.27549739565127,11.6289048329753,0.0215391613489372,0.00563211637869992,2649.76517350234,0.0158574871468215,2668.71260449584,0.451331231859366,0.0214896035255214,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"81",81,60160.8125423015,7.40653411522569,10.4080535673875,0.0196852949504018,0.00541563176729837,2654.00043637,0.0162027191556787,2670.85632769849,0.452052313409944,0.0216183509229771,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"82",82,60158.8939464223,6.62879324520901,9.31531796916758,0.0179781821382076,0.00520148550737715,2657.79109820581,0.0165344899330428,2672.77492357776,0.452697690946606,0.0217359754404199,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"83",83,60157.1768387475,5.93270366454939,8.33726338315381,0.016408038646553,0.00499039493809161,2661.18381280268,0.0168529685949686,2674.49203125257,0.453275309307757,0.0218433635330602,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"84",84,60155.6400630144,5.30969442804163,7.46186625032466,0.0149654470847151,0.00478297576193615,2664.22033951856,0.0171583658705547,2676.02880698564,0.453792279734533,0.0219413416324909,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"85",85,60154.2646819079,4.75209793449727,6.67835563831952,0.0136413971530531,0.00457975054208633,2666.93806244356,0.0174509280155475,2677.40418809209,0.454254968305729,0.0220306785576338,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"86",86,60153.033747163,4.25304868347839,5.97709192572019,0.0124273099103008,0.00438115690492036,2669.37044282978,0.0177309312497116,2678.63512283705,0.454669073002941,0.022112088154632,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"87",87,60151.9320908986,3.80639892982701,5.34944896658061,0.0113150527840077,0.00418755535099862,2671.54742992015,0.017998676694222,2679.73677910139,0.45503969368842,0.0221862320452206,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"88",88,60150.9461358478,3.40665055312505,4.7876981997157,0.0102969471367312,0.00399923664606557,2673.49583472986,0.018254485785675,2680.72273415227,0.455371395771543,0.0222537224317406,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"89",89,60150.0637315081,3.04887950248896,4.28492524850359,0.00936576632683411,0.00381642880614865,2675.23965284964,0.0184986961370473,2681.6051384919,0.455668265190754,0.022315124943196,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"90",90,60149.2740038902,2.72867679605723,3.8349430562768,0.00851472995389284,0.00363930362273329,2676.80036056609,0.0187316578220747,2682.39486610983,0.455933958850053,0.022370961444808,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"91",91,60148.5672189844,2.44210060753656,3.43220717828254,0.00773749469450133,0.00346798273394648,2678.19718402229,0.0189537300544762,2683.10165101559,0.456171750462954,0.0224217127884227,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"92",92,60147.9346656478,2.18561941926353,3.07175883838264,0.00702813934195462,0.00330254331045136,2679.44733013369,0.01916527821652,2683.73420435221,0.456384569881382,0.0224678215269714,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"93",93,60147.3685503103,1.95607225110914,2.7491623401274,0.00638114988641954,0.00314302311289336,2680.56619425413,0.0193666713160095,2684.30031968968,0.456575038464477,0.0225096944289029,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"94",94,60146.8618923562,1.75063249646821,2.46043948666478,0.00579140181306623,0.00298942559142486,2681.5675665538,0.0195582795293003,2684.80697764387,0.45674550422757,0.0225477051207252,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"95",95,60146.4084477805,1.56676799740439,2.20203524549591,0.00525414121071404,0.002841723975969,2682.46378263907,0.0197404723381856,2685.26042221949,0.456898067493807,0.0225821963141547,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"96",96,60146.0026288157,1.40221273698059,1.97076784426785,0.00476496585469749,0.00269986537397231,2683.26588215517,0.0199136167285672,2685.66624118438,0.457034607905488,0.0226134821025396,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"97",97,60145.6394331648,1.25493996280361,1.76378676869266,0.00431980566670792,0.00256377448197738,2683.98374844795,0.0200780756451438,2686.02943683524,0.457156808209131,0.0226418501271211,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"98",98,60145.3143846833,1.123134450251,1.57854275112427,0.00391490277593309,0.00243335685490285,2684.62622564901,0.0202342067160533,2686.35448531674,0.457266174195057,0.0226675635709562,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"99",99,60145.0234765134,1.00517182142212,1.41275307722978,0.00354679228498672,0.00230850194110376,2685.20123093268,0.0203823611353832,2686.64539348669,0.457364053814726,0.022690863076487,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"100",100,60144.763122781,0.899598409912253,1.2643746773429,0.00321228358232528,0.00218908573275136,2685.71584987968,0.0205228827591706,2686.90574721901,0.457451653420764,0.022711968491922,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"101",101,60144.5301144693,0.805113004289357,1.13157939903529,0.00290844205714258,0.00207497318857043,2686.1764236048,0.0206561073387842,2687.13875553071,0.457530052604235,0.0227310805273546,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"102",102,60144.3215796749,0.720551309333598,1.0127308261082,0.00263257158431092,0.00196602039777918,2686.58862723579,0.0207823619009509,2687.34729032511,0.457600217558914,0.0227483822987301,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"103",103,60144.1349483853,0.644871240054459,0.906364664373604,0.00238219767160066,0.00186207650912035,2686.95753947193,0.0209019642536148,2687.53392161479,0.457663012926303,0.0227640407627351,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"104",104,60143.9679189577,0.577139543929357,0.811169453726096,0.00215505064755435,0.00176298553909691,2687.28770878594,0.0210152225819707,2687.70095104236,0.457719213068907,0.0227782081210676,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"105",105,60143.8184329498,0.516521685343149,0.725972152742745,0.00194905180609608,0.00166858771241821,2687.58320313736,0.0211224352240542,2687.85043705019,0.457769510535545,0.0227910229364725,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
