"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,761.41574954845,0.111249962694062,0.605501689467588,10.1644184318941,18.6200846255885,25960.4089238177,15.1369719242547,26004.0471504516,650.538137555808,93.1579543888762,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"67",67,761.409578013429,0.0808012235584124,0.442262954982581,8.97475235588903,17.6603151603228,25962.5280171693,15.3671731224893,26004.0533219866,650.543137334893,93.3317476347807,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"68",68,761.405071117608,0.0587062624889599,0.322912460747715,7.92361217473202,16.7389825909268,25964.4281789982,15.5854363953519,26004.0578288824,650.546788556409,93.485192734799,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"69",69,761.401781000314,0.0426659622790608,0.235694417170588,6.99506061260384,15.856055343377,25966.1393929628,15.7922497014344,26004.0611189997,650.549454029289,93.620660933263,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"70",70,761.39937987148,0.0310165151147682,0.171985595703068,6.17494193561037,15.0112389691026,25967.6862382345,15.9880988785167,26004.0635201285,650.551399299666,93.7402501565976,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"71",71,761.397627987089,0.0225530343513541,0.125466876305496,5.45069692516165,14.204021803804,25969.0890687696,16.173464603745,26004.0652720129,650.552818589651,93.8458157033754,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"72",72,761.396350086503,0.0164023036513171,0.0915111191497047,4.81119316104731,13.4337147389803,25970.364908696,16.3488198946571,26004.0665499135,650.553853883487,93.9389977103236,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"73",73,761.395418110848,0.0119311088702045,0.066732522048074,4.24657048295226,12.6994857260986,25971.528133968,16.5146280811925,26004.0674818891,650.554608926611,94.0212456702146,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"74",74,761.394738544911,0.00868011624659703,0.0486555069508941,3.74810112396507,12.0003895908741,25972.590993931,16.6713411860301,26004.0681614551,650.555159479759,94.0938402705637,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"75",75,761.39424309932,0.00631581666533277,0.0354703576498757,3.30806369863535,11.3353937152923,25973.5640146576,16.8193986548621,26004.0686569007,650.555560867359,94.1579128232321,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"76",76,761.393881935602,0.00459605109662558,0.02585507427082,2.91963010575346,10.7034000456019,25974.4563103973,16.9592263903921,26004.0690180644,650.555853466026,94.2144625156079,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"77",77,761.393618690031,0.00334492139446838,0.0188442923985077,2.57676433709605,10.1032638869503,25975.275827828,17.0912360441121,26004.06928131,650.556066735884,94.2643717177931,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"78",78,761.393426833642,0.00243458965875696,0.0137332464463295,2.27413217022179,9.5338098718779,25976.0295387597,17.2158245284847,26004.0694731663,650.556222169447,94.3084195489714,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"79",79,761.393287019404,0.00177215338090001,0.0100076374381987,2.00702071796945,8.99384545967817,25976.7235932964,17.3333737157334,26004.0696129806,650.556335440785,94.347293893543,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"80",80,761.393185137831,0.0012900488638074,0.00729220616111209,1.77126689473825,8.48217228043216,25977.363443138,17.4442502939499,26004.0697148622,650.556417980762,94.3816020366021,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"81",81,761.393110902795,0.000939156929724916,0.00531324385996543,1.56319389417359,7.99759560137021,25977.9539414457,17.548805755149,26004.0697890972,650.556478122736,94.4118800714751,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"82",82,761.393056814091,0.000683739549729891,0.00387109617353908,1.37955482145988,7.53893217057943,25978.4994248657,17.6473764924648,26004.0698431859,650.556521943037,94.4386012220446,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"83",83,761.393017410313,0.000497823328296772,0.0028203311851704,1.2174828294842,7.10501662625382,25979.0037809899,17.7402839895636,26004.0698825897,650.556553866256,94.4621831847128,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"84",84,761.392988702871,0.000362475013762201,0.00205470104216307,1.07444669838583,6.69470675369815,25979.4705055901,17.8278350789051,26004.0699112971,650.556577123773,94.4829946571412,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"85",85,761.392967787415,0.000263927087967633,0.0014968207447685,0.948211828679636,6.30688761313649,25979.9027497578,17.9103222651415,26004.0699322126,650.556594068562,94.5013610585487,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"86",86,761.392952551397,0.000192179258162116,0.00109038856869784,0.836805628356369,5.94047479745392,25980.3033603619,17.9880240930964,26004.0699474486,650.556606412119,94.5175695994662,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"87",87,761.392941452449,0.000139939426120826,0.00079428966116142,0.738486853936028,5.59441693222824,25980.6749149812,18.0612055511136,26004.0699585475,650.556615404003,94.5318737679463,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"88",88,761.392933367365,0.000101901355561371,0.000578578652124556,0.65171854608859,5.26769750486919,25981.0197515989,18.1301185027655,26004.0699666326,650.556621954185,94.5444972845352,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"89",89,761.392927478251,0.0000742050502258107,0.000421446031208866,0.575144110586033,4.9593361364919,25981.3399944857,18.19500213792,26004.0699725217,650.556626725289,94.5556375952992,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"90",90,761.392923188501,0.0000540373135198688,0.000306980635900587,0.507566189510304,4.66838937999015,25981.6375767872,18.2560834368795,26004.0699768115,650.556630200658,94.5654689554245,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"91",91,761.392920063853,0.0000393512957888707,0.000223600085875874,0.447927994736467,4.3939511198139,25981.9142602282,18.313577642063,26004.0699799361,650.556632732111,94.5741451516638,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"92",92,761.392917787968,0.0000286571556899223,0.000162865923494059,0.395296824422375,4.13515263826886,25982.1716524937,18.3676887325709,26004.069982212,650.556634575934,94.5818019054997,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"93",93,761.39291613024,0.0000208694581945012,0.000118626078953886,0.348849507035597,3.89116240473374,25982.4112225647,18.4186098977818,26004.0699838697,650.556635918953,94.5885589944593,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"94",94,761.392914922814,0.0000151982336130008,0.0000864024557508648,0.307859548494825,3.66118563659032,25982.6343142847,18.4665240067742,26004.0699850772,650.556636897156,94.594522124584,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"95",95,761.392914043389,0.0000110682905353166,0.0000629317606947451,0.271685785416701,3.4444636738315,25982.8421584264,18.5116040709537,26004.0699859566,650.556637609629,94.5997845831183,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"96",96,761.392913402847,0.00000806066476618289,0.0000458360668908179,0.239762367885087,3.24027320364028,25983.0358834312,18.5540136977549,26004.0699865971,650.556638128568,94.6044286972175,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"97",97,761.392912936316,0.00000587034714358616,0.0000333843776595946,0.211589916641984,3.04792536604925,25983.2165249926,18.5939075337148,26004.0699870637,650.556638506531,94.6085271214029,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"98",98,761.392912596524,0.00000427523781989123,0.0000243151842634303,0.186727717906597,2.86676476730486,25983.3850346323,18.631431695581,26004.0699874035,650.556638781816,94.6121439737995,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"99",99,761.392912349035,0.00000311356224484702,0.0000177094648340898,0.164786831179609,2.69616842392282,25983.5422873844,18.6667241884775,26004.069987651,650.55663898232,94.6153358393345,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"100",100,761.392912168766,0.00000226745842146132,0.0000128978448178738,0.145424000440825,2.53554465674087,25983.6890886983,18.6999153104604,26004.0699878312,650.556639128367,94.6181526559126,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"101",101,761.392912037478,0.00000165130725701091,0.00000939353563162998,0.128336321697814,2.38433194886768,25983.8261806051,18.731128042037,26004.0699879625,650.556639234731,94.6206384904465,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"102",102,761.392911941876,0.00000120267036292051,0.00000684174348361144,0.113256476162677,2.24199778846837,25983.9542473271,18.7604784220402,26004.0699880581,650.556639312183,94.6228322325315,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"103",103,761.392911872245,0.000000875905153153895,0.00000498313392589833,0.099948541674601,2.10803750122914,25984.0739203173,18.7880759085025,26004.0699881277,650.556639368595,94.6247682039374,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"104",104,761.392911821527,0.000000637927469458042,0.00000362934608179762,0.0882043163996102,1.98197308218959,25984.1857827881,18.8140237245145,26004.0699881785,650.556639409684,94.6264766935235,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"105",105,761.39291178459,0.000000464612357610389,0.00000264337993174948,0.0778400635597583,1.86335203942643,25984.2903738152,18.8384191892334,26004.0699882154,650.556639439609,94.6279844308841,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"106",106,761.392911757684,0.000000338364594145228,0.00000192521376369364,0.0686936348952921,1.75174625351819,25984.3881920558,18.8613540344932,26004.0699882423,650.556639461407,94.6293150048747,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"107",107,761.39291173809,0.000000246437933801121,0.00000140215363940957,0.0606219344503388,1.64675085831881,25984.4796991135,18.8829147070298,26004.0699882619,650.556639477282,94.6304892326082,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"108",108,761.392911723819,0.000000179482922274975,0.00000102123406256333,0.0534986798321161,1.54798314767773,25984.5653225913,18.9031826566466,26004.0699882762,650.556639488843,94.6315254851683,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"109",109,761.392911713425,0.000000130711345778637,0.000000743782226009153,0.0472124267926779,1.45508151124076,25984.6454588634,18.9222346106932,26004.0699882866,650.556639497264,94.6324399750059,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"110",110,761.392911705854,0.0000000952050063479388,0.000000541695595340115,0.0416648258551232,1.3677044020266,25984.7204755941,18.9401428352347,26004.0699882941,650.556639503397,94.6332470095718,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"111",111,761.392911700342,0.0000000693353414241597,0.000000394539025139975,0.0367690836835663,1.28552933770402,25984.7907140311,18.9569753833276,26004.0699882996,650.556639507864,94.6339592151611,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
