"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,5468.80683525986,13.358052170172,9.52570573345833,0.290006947340515,0.0204965803227418,18.9901893844487,0.00112692439276931,41.1855777401351,0.467910914018041,0.0260817339663996,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"18",18,5461.47511060608,15.2080602568804,11.0538193843582,0.34616388459737,0.0248999880737568,22.8829465063174,0.00141237368778122,48.5173023939149,0.563753377052098,0.0318998578956646,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"19",19,5453.0118171903,17.409727085875,12.7450443831464,0.409792707729118,0.0301004022235949,27.3841729435863,0.00175828714416386,56.9805958097046,0.674548151979448,0.0388146548503315,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"20",20,5443.28408052815,19.962137791014,14.658365595341,0.481725423887729,0.0361890852472556,32.5677392954639,0.00217528089563922,66.7083324718495,0.802108634388229,0.0469700019602242,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"21",21,5432.12483024213,22.8927884117579,16.8390210114185,0.563140143208125,0.0432699056425457,38.5266880901572,0.00267519568358162,77.8675827578678,0.948721707432244,0.0565284516599378,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"22",22,5419.33891953105,26.2436250766551,19.3292624404747,0.655454818598639,0.0514636072176554,45.3704162407422,0.00327128526026278,90.6534934689485,1.11707697160462,0.0676764347223493,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"23",23,5404.70430309232,30.0655397069458,22.1728445383365,0.760295825552761,0.0609106914600846,53.2245406977808,0.00397844760668517,105.288109907682,1.31026280171195,0.0806282885669989,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"24",24,5387.97130189047,34.416143357873,25.4169858082559,0.87949640908482,0.0717738882439901,62.2318981559838,0.00481349008608293,122.021111109528,1.53179061023943,0.0956300420955646,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"25",25,5368.86120639304,39.3587929985809,29.1132141187826,1.0151071997011,0.084240566569156,72.5540562981882,0.00579542513841168,141.13120660696,1.78563180316451,0.112963291923253,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"26",26,5347.06487774973,44.9619110757494,33.317712898779,1.16941019463489,0.0985252275211585,84.3730300571245,0.0069457964620716,162.927535250271,2.07625979250803,0.132949311929265,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"27",27,5322.24169367823,51.2982299859249,38.0913286398012,1.34493263643533,0.114872097748157,97.8930669243766,0.00828903748548294,187.750719321772,2.40869368344488,0.155953423355719,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"28",28,5294.01916104965,58.4437162001805,43.4992866247926,1.54445800696861,0.133557788633176,113.342380467001,0.0098528627740062,215.97325195035,2.78854063833831,0.182389593833054,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"29",29,5261.99353467767,66.4759924753191,49.6105645507354,1.77103174766778,0.154893966438307,130.974726885244,0.0116686969239023,247.998878322329,3.22203430913699,0.212725233166964,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"30",30,5225.73172837095,75.4721947212472,56.4968830718487,2.02795920327204,0.179229834730942,151.070645673141,0.0137721248029048,284.260684629043,3.71606493447049,0.247485907203409,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"31",31,5184.77499840306,85.5059929698166,64.231208130151,2.318792870155,0.206954395178623,173.938262850228,0.0162033814116476,325.217414596941,4.27819856899156,0.287260026427273,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"32",32,5138.64489399839,96.6437063073436,72.8855985982689,2.64730475950539,0.238498228998831,199.913403235186,0.0190078723014208,371.347519001604,4.91667919092685,0.332703206656275,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"33",33,5086.85173935081,108.939540225896,82.5283492715874,3.01744099132534,0.274334480648548,229.358771979884,0.0222366998477055,423.140673649189,5.64040779686716,0.384541860996521,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"34",34,5028.90629986253,122.429665125107,93.2203736846752,3.43325249002141,0.314978790853454,262.66189584562,0.025947201189429,481.086113137466,6.45889082594508,0.44357579895418,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"35",35,4964.33487364465,137.125348362091,105.010660025625,3.89879836616761,0.360987766264403,300.231541358655,0.0302034765391285,545.657539355343,7.3821509629756,0.51067931445168,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"36",36,4892.69783337684,153.005331239771,117.930879625297,4.4180184603554,0.412955580186858,342.492317835847,0.0350768817043094,617.294579623162,8.42059314583506,0.586800227543853,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"37",37,4813.61238882898,170.007367073181,131.989045665433,4.99456529676134,0.471508088879541,389.87689156811,0.040646478650197,696.380024171015,9.58481161777281,0.672956233752095,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"38",38,4726.77856787845,188.019851338698,147.162486975531,5.63159680185955,0.537293870653104,442.815616750097,0.0469993847062159,783.213845121544,10.8853333288161,0.770227673866405,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"39",39,4632.00588836781,206.874929674498,163.390788709232,6.33154241742436,0.610972332630132,501.724060529355,0.0542309690508865,877.98652463219,12.3323095670763,0.879746614504829,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"40",40,4529.24288594019,226.342221075297,180.568734148886,7.09582019453284,0.693197387703212,566.987109350319,0.0624449030656685,980.749527059804,13.9351234152405,1.00268077463037,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"41",41,4418.60457036827,246.125962581822,198.540199011917,7.92453340827484,0.784597176471417,638.94079748985,0.0717529633945855,1091.38784263173,15.7019413905518,1.14021227143063,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"42",42,4300.39583716035,265.866729201986,217.093370393239,8.81616077423816,0.885749492873274,717.85229141648,0.0822745608287381,1209.59657583965,17.6392201127314,1.29351071105381,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"43",43,4175.12875537513,285.147533092502,235.959286086831,9.76724763212489,0.997153165395975,803.898301721413,0.0941359266019455,1334.86365762487,19.7511747704995,1.46370053701506,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"44",44,4043.53009932746,303.506112920773,254.813854045548,10.7721349459863,1.11919609060203,897.143546752602,0.107468917025415,1466.46231367254,22.0392496678098,1.6518231393692,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"45",45,3906.53629695078,320.454223407117,273.283590710667,11.8227647961686,1.25212074340437,997.521006990434,0.122409401424976,1603.45611604922,24.5016339639163,1.85879437543625,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"46",46,3765.27551885787,335.501015889833,290.957240466616,12.9085731626975,1.39598933296485,1104.81498008023,0.139095209784636,1744.71689414213,27.1328474032487,2.08535955400951,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"47",47,3723.03371532206,263.436737328172,292.217647571976,13.9679267823043,1.55042073397314,1216.62830221671,0.157663044813195,1786.95869767794,29.8732783864096,2.3318150625178,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"48",48,3682.64947883231,212.768147043809,273.988599804893,14.8152734391862,1.71263873057937,1324.88004303253,0.178232116702506,1827.34293416769,32.522468060508,2.59597550313035,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"49",49,3645.90455508663,175.229566287073,247.792047542899,15.3617608548281,1.87743403128281,1424.62618008705,0.200869110248825,1864.08785791337,34.9582858020197,2.87296208108176,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"50",50,3613.34901309329,146.194368613121,219.509006482342,15.602155058412,2.03917716665421,1514.07312183358,0.225570752606644,1896.64339990671,37.1369882892892,3.15712910638252,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"51",51,3584.94071917637,122.992670933717,192.030156209809,15.5686120868945,2.19287059528217,1593.0151179135,0.252266084433828,1925.05169382362,39.0542444133722,3.44312735579519,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"52",52,3560.37380451655,104.020054344328,166.668278374052,15.3070549618984,2.33453831891857,1662.00785510986,0.280827374396934,1949.61860848345,40.7245387988324,3.72634778139503,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"53",53,3539.24469145605,88.2624673401291,143.914013693237,14.8654442247988,2.46129097884365,1721.93342167068,0.311083636272785,1970.74772154395,42.1703433169233,4.00305359908618,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"54",54,3521.1334652425,75.0417620199764,123.839452936317,14.28832268317,2.57124069266271,1773.7753355311,0.342833894287132,1988.8589477575,43.4165293759535,4.27036086978635,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"55",55,3505.64170186793,63.8778456748352,106.313411943175,13.6146100657146,2.66335652428465,1818.50562799111,0.375858932957511,2004.35071113207,44.4875739456754,4.5261522028397,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"56",56,3492.40810942196,54.4128442128871,91.1155695048344,12.877044813621,2.73730599248251,1857.03160794771,0.409931106520607,2017.58430357804,45.4062518899836,4.76896688111223,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"57",57,3481.11305266768,46.3685532497958,77.9960159961393,12.1024253779328,2.79330434107574,1890.17423918818,0.4448221792022,2028.87936033232,46.1931141791022,4.9978889883614,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"58",58,3471.47778423104,39.5217051461711,66.7056584932723,11.3121991702765,2.83198080311928,1918.66277578466,0.480309371472194,2038.51462876896,46.8663690236785,5.21244363928936,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"59",59,3463.26128353899,33.6891083878058,57.0107430362956,10.5231724057096,2.85426476783005,1943.13766102341,0.516179839967301,2046.73112946101,47.4419667070089,5.41250534942884,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"60",60,3456.25625328569,28.7181725316692,48.6990710371152,9.74822143275681,2.8612915847382,1964.1571692786,0.552233849439666,2053.73615971431,47.9337756333732,5.59821955979932,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"61",61,3450.28498236405,24.4805751594925,41.5817357371674,8.9969536964509,2.85432630255047,1982.20555286922,0.588286871076995,2059.70743063595,48.3537940476313,5.76993677526148,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"62",62,3445.19543871974,20.8677478207467,35.4926301470359,8.27629494871987,2.83470311790749,1997.70142742439,0.624170821474679,2064.79697428026,48.7123661087977,5.92815815374837,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"63",63,3440.85773131532,17.7874940446861,30.2868793880876,7.59099762169696,2.80377822553688,2011.00579778021,0.65973462447491,2069.13468168468,49.018387646762,6.07349114095117,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"64",64,3437.16097993941,15.1613508690791,25.838822412742,6.9440734457145,2.76289387121358,2022.42944821085,0.694844251009308,2072.83143306059,49.2794949317988,6.20661372074364,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"65",65,3434.01058524185,12.9224588832289,22.0398899577457,6.33715693759313,2.71335162477436,2032.23958798855,0.72938236627214,2075.98182775815,49.5022339300729,6.32824593955069,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"66",66,3431.32586787673,11.0138087270952,18.7965451705825,5.77080768880192,2.65639318342709,2040.6657426651,0.763247688265354,2078.66654512326,49.692209966021,6.43912753054067,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"67",67,3429.03803730484,9.38677380449462,16.0283738120384,5.24475974148165,2.59318721349335,2047.90492697941,0.796354144247254,2080.95437569516,49.8542188288541,6.54000057464046,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"68",68,3427.08845087248,7.99987382423731,13.6663561324261,4.75812555691084,2.52482101886637,2054.12615570256,0.828629892524481,2082.90396212752,49.9923608424526,6.63159632089343,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"69",69,3425.42711828919,6.81772156728375,11.6513239169665,4.30956255912026,2.45229590701364,2059.47437449534,0.860016265096328,2084.56529471081,50.1101400557892,6.7146253120982,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"70",70,3424.01143278206,5.81013391540458,9.93260766332818,3.89740598636732,2.37652563783127,2064.07384034679,0.890466668228076,2085.98098021794,50.2105493471587,6.78977038479088,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"71",71,3422.80508126992,4.95136550248925,8.46685257364639,3.51977617329626,2.29833695599372,2068.03105504303,0.919945481634926,2087.18733173008,50.2961441236835,6.85768174583677,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"72",72,3421.777115968,4.21946026076284,7.21698531848006,3.17466312693162,2.21847184644887,2071.43728950615,0.948426973232199,2088.215297032,50.3691055944839,6.91897384931525,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"73",73,3420.90116422246,3.59569629360992,6.15132367367347,2.85999261685078,2.13759098075319,2074.37075096073,0.975894251933432,2089.09124877754,50.4312949670051,6.97422365281429,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"74",74,3420.15474776469,3.06410692105143,5.24280051528961,2.57367811670138,2.05627794540978,2076.89846347077,1.00233826609941,2089.83766523531,50.4843003720033,7.02396988197852,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"75",75,3419.51871354164,2.61108180990004,4.46830455186621,2.31365880381677,1.97504411471333,2079.07785331487,1.02775686320725,2090.47369945836,50.529476312408,7.06871324297691,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"76",76,3418.97673932431,2.22501718953028,3.80810669881843,2.07792906594501,1.89433372081299,2080.95813308987,1.052153910718,2091.01567367568,50.5679780333823,7.10891713549498,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"77",77,3418.51491623009,1.89602047373186,3.24537124680464,1.86455931018399,1.81452910459893,2082.58147815183,1.07553848277362,2091.47749676991,50.6007906533943,7.14500887280719,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"78",78,3418.12139167671,1.61565996984655,2.76573264475118,1.67171044563682,1.73595596226085,2083.98403818862,1.097924112185,2091.87102132328,50.6287541466992,7.17738122111144,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"79",79,3417.78606553822,1.37674864716769,2.35693647123066,1.49764327970001,1.65888846918875,2085.19680248548,1.1193281090247,2092.20634746178,50.6525846544137,7.20639414630439,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"80",80,3417.50033143551,1.17316017092714,2.0085320701665,1.34072382263328,1.58355423286048,2086.24634032571,1.13977094221017,2092.49208156449,50.6728926668311,7.23237670193229,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"81",81,3417.25685524503,0.999673676646123,1.71160599514147,1.19942557334508,1.5101390069324,2087.15543782091,1.15927568200585,2092.73555775497,50.6901986175097,7.25562898026392,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"82",82,3417.0493869761,0.851839310940479,1.45855744154865,1.07232933279188,1.43879114126716,2087.94364129736,1.17786750001164,2092.9430260239,50.7049461471697,7.27642408421007,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"83",83,3416.87260208968,0.725864671983546,1.24290834315552,0.958121093731351,1.36962572825261,2088.62771784683,1.19557322637745,2093.11981091032,50.7175133069004,7.29501007915167,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"84",84,3416.72196306187,0.618518572849977,1.05913447273684,0.855588887956905,1.30272846396944,2089.22205858724,1.21242095339037,2093.27044993813,50.728222341488,7.31161188944464,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"85",85,3416.59360288615,0.527046816582529,0.902526251060607,0.763618538604433,1.23815920663422,2089.73901961409,1.22843968688248,2093.39881011385,50.7373479295344,7.32643312920429,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"86",86,3416.48422685456,0.449101471444718,0.769070856503645,0.681188648278494,1.17595524041629,2090.18921088718,1.24365904162803,2093.50818614544,50.745124136831,7.33965785647866,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"87",87,3416.39102707435,0.382683129440095,0.655345628395354,0.607365417644851,1.11613423714908,2090.58174853686,1.25810897617016,2093.60138592565,50.7517504724808,7.35145222073429,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"88",88,3416.31161115089,0.326087416428783,0.55843436533487,0.541297086624682,1.05869695281816,2090.92446646521,1.27181956270104,2093.68080184911,50.7573969435254,7.36196601884592,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"89",89,3416.24394079004,0.277861087951819,0.475853024726986,0.48220836704471,1.00362966347319,2091.22409927773,1.2848207890427,2093.74847220996,50.762208408827,7.37133414960551,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"90",90,3416.1862786766,0.236766979384875,0.405482431531096,0.4293950170312,0.950906347565722,2091.48644115761,1.29714239028885,2093.8061343234,50.7663083477632,7.37967796165906,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"91",91,3416.13714464235,0.201750318850389,0.345517482167725,0.382218395972678,0.900490646760375,2091.71647780766,1.30881370625182,2093.85526835765,50.7698019708178,7.38710650781042,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"92",92,3416.09527741375,0.171912305354912,0.294419802113288,0.340100305166426,0.852337610906021,2091.91850200039,1.31986356232155,2093.89713558625,50.7727789350642,7.3937176995171,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"93",93,3416.05960215331,0.146487077377254,0.25087816150182,0.302518039226042,0.80639524998713,2092.09621214772,1.33032017088685,2093.93281084669,50.7753156489418,7.39959937027552,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"94",94,3416.02920317795,0.124822055231256,0.213775486569053,0.268999730622594,0.762605893517142,2092.25279560404,1.34021105207676,2093.96320982205,50.7774772098492,7.40483024219995,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"95",95,3416.00330020073,0.106361204486346,0.182159736433262,0.239119932129392,0.720907404963042,2092.39100155195,1.34956296932195,2093.98911279927,50.7793190918135,7.40948082108311,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"96",96,3415.98122825582,0.090630643491836,0.155219536245749,0.21249546538511,0.681234245088037,2092.51320297418,1.35840187979526,2094.01118474418,50.7808885717403,7.41361421411684,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"97",97,3415.96242106752,0.0772268086872281,0.13226389529448,0.188781702216175,0.643518369736161,2092.62144825834,1.36675289822256,2094.02999193248,50.7822259111426,7.4172868483196,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"98",98,3415.94639515746,0.0658051527896754,0.112702813276663,0.167668720468037,0.607690103750859,2092.71751078459,1.37464026767283,2094.04601784253,50.7833654855259,7.42054919968777,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"99",99,3415.93273945237,0.0560727240672466,0.096034624584889,0.148878411544999,0.573678731090948,2092.80292170845,1.38208734789992,2094.05967354763,50.784336523005,7.42344632553215,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"100",100,3415.92110342828,0.047779706168302,0.0818315543113104,0.132161247343989,0.541413152972422,2092.87900730783,1.38911660311127,2094.07130957172,50.7851639469467,7.42601846200011,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"101",101,3415.91118833626,0.0407131866377676,0.0697289960160508,0.117293559593375,0.51082238331149,2092.94691693726,1.3957496009304,2094.08122466373,50.7858689996623,7.42830151437692,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"102",102,3415.90273965605,0.0346917782629811,0.0594163080034542,0.104075008851306,0.481835976052989,2093.00764725588,1.40200701691187,2094.08967334395,50.7864697788505,7.43032750679052,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"103",103,3415.89554051401,0.0295609111671743,0.0506288014318102,0.0923262918692887,0.454384384872978,2093.06206345303,1.40790864362279,2094.09687248598,50.786981705506,7.43212498692309,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"104",104,3415.88940612763,0.025188895889367,0.0431409402858075,0.081887033565378,0.428399264187775,2093.1109173345,1.41347340394829,2094.10300687237,50.7874179188801,7.4337193929634,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"105",105,3415.88417901301,0.0214635007072789,0.0367605015629233,0.072613876814052,0.403813717062058,2093.1548630232,1.41871936765501,2094.10823398699,50.7877896171976,7.43513338360536,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"106",106,3415.8797249824,0.0182890787363529,0.0313237118741201,0.0643787546462199,0.380562492589275,2093.19447020867,1.42366377109305,2094.1126880176,50.7881063422269,7.43638713307302,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"107",107,3415.87592969755,0.0155841485051635,0.0266910048369438,0.0570673245234165,0.358582143306722,2093.23023564229,1.42832303899833,2094.11648330245,50.7883762243316,7.43749859659083,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"108",108,3415.87269572887,0.0132792787076827,0.0227434516513998,0.0505775519129311,0.33781114689986,2093.26259303395,1.43271280802058,2094.11971727113,50.7886061915697,7.43848374869466,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
