"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,26115.9779080578,266.541662301041,202.372846884572,0.0601304568272559,0.0019668525263288,608.032663858382,0.000901588854115503,1076.0101719422,0.117499284436142,0.00286844138044431,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"43",43,25973.4466070721,300.198813125507,228.483027399967,0.0681168608034555,0.00223596941383864,690.788246817035,0.00103275516953648,1218.5414729279,0.133491352470958,0.00326872458337512,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"44",44,25813.5649864169,337.557895504836,257.624548029458,0.0770954853247474,0.00254015442162866,784.159832592785,0.00118181629241817,1378.42309358312,0.151534899605684,0.00372197071404683,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"45",45,25634.6031178574,378.875143098775,290.055557655021,0.0871707158946139,0.00288361085063028,889.362855968717,0.00135109333748156,1557.3849621426,0.171864799656851,0.00423470418811184,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"46",46,25434.7617994709,424.381825707957,326.029759112288,0.0984525972471183,0.00327093756107818,1007.71142899177,0.00154318230548334,1757.22628052913,0.194734994578349,0.00481411986656151,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"47",47,25370.6454877845,342.183568380151,342.561748835484,0.110468975952464,0.00370619606808035,1137.48133886108,0.00176096680738936,1821.34259221555,0.21981223346186,0.00546716287546975,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"48",48,25306.4044282312,286.201161268774,332.42076678511,0.121159873013753,0.00418473581201361,1267.83437174036,0.0020073657405396,1885.58365176882,0.245001904064819,0.00619210155255324,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"49",49,25245.5236230407,245.245492644459,310.405970754074,0.129402979331012,0.00469184860130731,1391.67661407709,0.00228465571618081,1946.46445695927,0.268933065680776,0.00697650431748815,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"50",50,25189.4312962407,213.370698681456,283.99849409309,0.13495304828298,0.00520992804249432,1506.04483393407,0.0025940744067587,2002.55678375936,0.291033097268041,0.00780400244925305,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"51",51,25138.5324606501,187.359416336152,256.903133695942,0.137967083961567,0.00572234665590951,1610.04644411029,0.00293577693695919,2053.45561934994,0.311129555818942,0.00865812359286873,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"52",52,25092.7387444627,165.421453864528,230.880896020549,0.138765699500304,0.00621501859873916,1703.79869597985,0.00330895424137788,2099.24933553727,0.329245156302646,0.00952397284011708,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"53",53,25051.738849124,146.518307295892,206.699173442339,0.137715551942182,0.0066768347359641,1787.88364574167,0.00371200941294526,2140.249230876,0.345492434920371,0.0103888441489094,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"54",54,25015.1349407927,130.012420626248,184.623373480708,0.13517392310638,0.00709956981807458,1863.07092886479,0.0041427426019569,2176.85313920728,0.360020171507011,0.0112423124200315,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"55",55,24982.51016757,115.48437546308,164.671082141087,0.131464779926358,0.00747756675615845,1930.17891395708,0.00459852206420975,2209.47791243,0.372986556333723,0.0120760888203682,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"56",56,24953.460837535,102.637194354385,146.742931965194,0.126870551768207,0.00780734854200379,1990.00736181244,0.00507643269544602,2238.52724246502,0.384546176517205,0.0128837812374498,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"57",57,24927.6106240328,91.2457807414831,130.689618960268,0.121631488932968,0.00808723010104331,2043.30676414636,0.00557340001840255,2264.37745596717,0.394844091321886,0.0136606301194459,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"58",58,24904.6157097807,81.1298599773849,116.345766868401,0.115948473835469,0.00831696161524943,2090.76639164719,0.00608629085489436,2287.37237021929,0.404013523238346,0.0144032524701438,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"59",59,24884.1654715256,72.1391777463321,103.546631768837,0.109987187837931,0.00849741552254751,2133.01170236291,0.00661199298450106,2307.82260847443,0.412175357978904,0.0151094085070486,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"60",60,24865.9810529107,64.1451272918897,92.1359390983944,0.103882616018092,0.00863031863336051,2170.60630028762,0.00714747675353843,2326.00702708932,0.419438523756072,0.015777795386899,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"61",61,24849.8130523743,57.0357880763258,81.969180791824,0.0977433687015817,0.00871802839240013,2204.05590751929,0.00768984115269206,2342.17502762569,0.425900759603427,0.0164078695450922,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"62",62,24835.4389128418,50.7127800569796,72.9146193701021,0.0916556357211517,0.00876334773573482,2233.81311240049,0.00823634715669977,2356.54916715819,0.431649533569845,0.0169996948924346,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"63",63,24822.6602739883,45.0890847126871,64.8531628947439,0.0856867485873753,0.00876937159135211,2260.28231784316,0.00878444095541262,2369.32780601173,0.436762999522671,0.0175538125467648,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"64",64,24811.3004989759,40.0875209157574,57.6776510580344,0.0798882263532459,0.00873936606260162,2283.8244496899,0.00933176799417339,2380.6875810241,0.441310907488748,0.018071134056775,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"65",65,24801.2023648056,35.6394731528212,51.2919861513048,0.0742984601855627,0.00867666954015028,2304.76140457995,0.00987618063029183,2390.78571519444,0.445355463594406,0.0185528501704421,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"66",66,24792.2259909896,31.6839071924771,45.6101553137394,0.0689449704476338,0.0085846168653429,2323.38008117676,0.0104157400833388,2399.76208901038,0.448952109421268,0.0190003569486817,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"67",67,24784.2469392255,28.1664927541113,40.5552790563086,0.0638463732154699,0.00846647924232581,2339.93610739737,0.0109487142253047,2407.74114077448,0.452150242568081,0.0194151934676305,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"68",68,24777.1545654563,25.038876701239,36.0587290644956,0.0590139964339873,0.00832542006775703,2354.65709578904,0.0114735724092247,2414.83351454369,0.454993845973622,0.0197989924769817,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"69",69,24770.8503896728,22.2579768897121,32.0592259128014,0.0544533945884666,0.00816445872815096,2367.74588069417,0.0119889772275239,2421.13769032724,0.457522113701966,0.0201534359556749,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"70",70,24765.2469126141,19.7854882052298,28.5021467332791,0.0501653476987442,0.00798645318134189,2379.38288687165,0.0124937748740784,2426.74116738592,0.459769908807151,0.0204802280554203,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"71",71,24760.2663156357,17.5872997849078,25.338801746709,0.0461469677885931,0.00779408026234399,2389.72873479993,0.0129869846957686,2431.7217643643,0.461768266950846,0.0207810649581126,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"72",72,24755.8394101074,15.6330452982969,22.5258164596084,0.0423925002112136,0.0075898277252621,2398.92635801925,0.013467787548019,2436.14866989265,0.463544805676836,0.0210576152732811,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"73",73,24751.9046773238,13.8957207566314,20.0245314813441,0.0388940065700135,0.00737599101234106,2407.10294492698,0.0139355136463294,2440.08340267618,0.465124099743424,0.0213115046586705,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"74",74,24748.4074304568,12.3512922116649,17.8005324170949,0.0356419327566087,0.00715467313968919,2414.37163867788,0.0143896307071854,2443.58064954324,0.466528009694102,0.0215443038468746,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"75",75,24745.2990519224,10.9783755024946,15.8231813067569,0.032625581525885,0.00692778806272821,2420.83308816685,0.0148297319427692,2446.68902807763,0.467775981635834,0.0217575200054974,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"76",76,24742.5363188212,9.75795884511474,14.0651921545881,0.0298334952065077,0.00669706647760978,2426.57682409295,0.0152555244221573,2449.45176117876,0.46888531320185,0.0219525908997671,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"77",77,24740.0808128118,8.6731209152172,12.5022969428786,0.0272537638192535,0.00646406329066912,2431.68246468513,0.0156668178477085,2451.90726718819,0.469871386586808,0.0221308811383777,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"78",78,24737.8983796955,7.70882063269305,11.1128890874575,0.0248742795091059,0.00623016631415998,2436.22082262466,0.0160635138344175,2454.08970030447,0.470747882480657,0.0222936801485775,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"79",79,24735.9586601564,6.85168070530858,9.87774644044834,0.0226829342806701,0.00599660582810707,2440.25486756193,0.0164455957623111,2456.02941984356,0.471526966089034,0.0224422015904182,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"80",80,24734.2346700238,6.0898008020501,8.77977535408534,0.0206677762947522,0.00576446463453815,2443.8405884599,0.0168131192402184,2457.7534099762,0.472219453789884,0.0225775838747566,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"81",81,24732.7024208976,5.41260638346814,7.80376046905878,0.0188171336243422,0.00553468830711841,2447.02777422468,0.0171662032114131,2459.28565910235,0.472834963994973,0.0227008915185315,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"82",82,24731.3405927913,4.81068951006237,6.93617694086797,0.0171197032069459,0.00530809551485198,2449.86068793736,0.0175050216970969,2460.64748720872,0.473382047445924,0.0228131172119489,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"83",83,24730.1302345217,4.27568795620985,6.16499295978199,0.0155646198921131,0.00508538815246082,2452.37868475803,0.0178297961840607,2461.85784547825,0.473868306622545,0.0229151843365215,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"84",84,24729.0545009053,3.80016888369267,5.47950636081292,0.0141415034185238,0.00486716122045586,2454.61675439693,0.0181407886371908,2462.93357909471,0.474300500571458,0.0230079498576467,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"85",85,24728.0984212496,3.37752011405833,4.87020657001512,0.0128404879461167,0.00465391235107205,2456.60599937091,0.0184382951177979,2463.8896587504,0.474684637323517,0.02309220746887,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"86",86,24727.2486875101,3.00186773990476,4.32863077522558,0.0116522414317925,0.00444605087163804,2458.37407304252,0.0187226399836864,2464.73939248994,0.475026058538284,0.0231686908553245,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"87",87,24726.4934722424,2.66798780830584,3.84725765540456,0.0105679709898715,0.00424390642312512,2459.94555624584,0.0189941706413432,2465.49460775761,0.47532951227924,0.0232380770644684,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"88",88,24725.8222632545,2.37123624556344,3.41940048211285,0.00957942169179839,0.00404773705190236,2461.34229960622,0.0192532528214546,2466.16581674547,0.475599219158939,0.023300989873357,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"89",89,24725.2257164216,2.10748699244509,3.03911128978294,0.00867886877937164,0.00385773677932713,2462.58372842424,0.0195002663441717,2466.76236357838,0.47583893124935,0.0233580031234989,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"90",90,24724.6955278864,1.87306956058449,2.70110629332138,0.00785910320774971,0.00367404266242498,2463.68710751245,0.0197356013398262,2467.29255211357,0.476051983252775,0.0234096440022512,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"91",91,24724.2243164162,1.66472343357551,2.40068522180405,0.00711341548812725,0.00349674131030106,2464.66778511674,0.019959654896845,2467.76376358382,0.476241339631049,0.0234563962071461,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"92",92,24723.805521825,1.47954991796668,2.13367038650552,0.00643557508984541,0.00332587491388921,2465.53940359238,0.0201728280971198,2468.18255817496,0.476409635310026,0.023498703011009,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"93",93,24723.4333140434,1.31497148414343,1.89634962535586,0.00581980841423345,0.00316144676693146,2466.31408806845,0.0203755234188855,2468.55476595655,0.476559212130573,0.0235369701858169,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"94",94,24723.1025100077,1.16869851342824,1.68542018912198,0.00526077598353303,0.00300342636530232,2467.00261894497,0.0205681424442943,2468.88556999232,0.476692152175467,0.0235715688095967,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"95",95,24722.8085046805,1.03869501086357,1.49794882858095,0.00475354844858376,0.00285175390942542,2467.61457509374,0.020751083939907,2469.17957531949,0.476810305435233,0.0236028378493324,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"96",96,24722.5472052403,0.923151629034209,1.33132794024786,0.00429358268095652,0.00270634454214731,2468.15847052106,0.0209247421343383,2469.4408747597,0.47691531621067,0.0236310866764856,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"97",97,24722.3149733825,0.82046059969578,1.18323851452726,0.00387669773757047,0.00256709216976815,2468.64187420807,0.021089505256594,2469.67310661746,0.477008646264814,0.0236565974263621,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"98",98,24722.1085755252,0.729192149312008,1.05162009051806,0.00349905105498036,0.00243387286302542,2469.07151355671,0.0212457543245806,2469.87950447479,0.477091594807101,0.023679627187606,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"99",99,24721.9251380952,0.648075916792236,0.934641164165283,0.00315711620312571,0.00230654786873912,2469.45336729765,0.0213938621431842,2470.06294190482,0.477165316441593,0.0237004100119233,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"100",100,24721.7621068725,0.575982828161003,0.830673500993283,0.00284766049041837,0.002184966400261,2469.79274997898,0.0215341924496359,2470.22597312748,0.477230837488358,0.023719158849897,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"101",101,24721.6172119034,0.511909169545303,0.738270241936948,0.00256772389323823,0.00206896806275326,2470.09438489392,0.021667099246144,2470.3708680966,0.477289070071184,0.0237360673088972,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"102",102,24721.4884358805,0.45496304754272,0.656145351793368,0.00231459910976968,0.00195838501513667,2470.36246980978,0.0217929262701014,2470.49964411951,0.477340824814532,0.0237513112852381,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"103",103,24721.3739859351,0.404351809146254,0.583155780758233,0.0020858123642407,0.00185304390328529,2470.60073561216,0.0219120065870844,2470.61409406492,0.477386822171637,0.0237650504903697,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
