"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"103",103,0.0000000017457079020443,0.00000000000043402825278553,0.000000000016786067315795,0.0000392001197400119,0.00136023201355008,26929.1493119255,0.255028640620125,26928.4057399982,5.12781665279324,0.256388872633675,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"104",104,0.00000000174570790204428,0.000000000000296043940487051,0.0000000000115584471048566,0.000034593979145894,0.00127804281141355,26929.1493163013,0.255111060129292,26928.4057399982,5.12781665279324,0.256389102940705,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"105",105,0.00000000174570790204426,0.000000000000201259719580391,0.0000000000079365633714019,0.0000305287980358632,0.00120080639938322,26929.1493201633,0.255188499800377,26928.4057399982,5.12781665279324,0.256389306199761,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"106",106,0.00000000174570790204425,0.000000000000137101282906664,0.00000000000545887664785437,0.0000269417732478212,0.00112822749640674,26929.1493235709,0.255261258054593,26928.4057399982,5.12781665279324,0.256389485551,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"107",107,0.00000000174570790204425,0.0000000000000934571291446102,0.00000000000375602798674815,0.000023776185334456,0.00106002541618383,26929.1493265782,0.255329618414212,26928.4057399982,5.12781665279324,0.256389643830396,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"108",108,0.00000000174570790204424,0.0000000000000636723723057716,0.0000000000025832284966071,0.0000209826272086354,0.000995937671342125,26929.1493292321,0.25539384583696,26928.4057399982,5.12781665279324,0.256389783508302,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"109",109,0.00000000174570790204424,0.000000000000043363120974755,0.00000000000177609180167245,0.0000185174394530886,0.000935717319156958,26929.1493315741,0.255454189448533,26928.4057399982,5.12781665279324,0.25638990676769,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"110",110,0.00000000174570790204424,0.0000000000000294885970162292,0.00000000000121934832541015,0.0000163416049149432,0.000879130578620279,26929.1493336411,0.255510884980796,26928.4057399982,5.12781665279324,0.256390015559417,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"111",111,0.00000000174570790204424,0.0000000000000200297463517247,0.000000000000836147532492088,0.0000144212943398256,0.000825959437553686,26929.1493354654,0.255564152137392,26928.4057399982,5.12781665279324,0.256390111574946,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"112",112,0.00000000174570790204424,0.000000000000013630030428008,0.000000000000574250263252779,0.0000127267081482699,0.000775999054091199,26929.1493370753,0.255614197250164,26928.4057399982,5.12781665279324,0.256390196304255,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"113",113,0.00000000174570790204424,0.00000000000000929482939110368,0.000000000000395048903885506,0.0000112312788459458,0.000729056070676199,26929.1493384959,0.255661215005044,26928.4057399982,5.12781665279324,0.25639027107572,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"114",114,0.00000000174570790204424,0.00000000000000632516161325739,0.000000000000271273055522115,0.00000991155988034506,0.000684948702829929,26929.1493397496,0.255705388358838,26928.4057399982,5.12781665279324,0.256390337061669,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"115",115,0.00000000174570790204424,0.00000000000000430497764401275,0.000000000000186293249115376,0.00000874691384771692,0.000643506155610737,26929.1493408561,0.255746889138359,26928.4057399982,5.12781665279324,0.25639039529397,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"116",116,0.00000000174570790204424,0.00000000000000293308067976623,0.000000000000128025185048786,0.0000077191183615157,0.000604567857687623,26929.1493418325,0.255785878826057,26928.4057399982,5.12781665279324,0.256390446683744,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"117",117,0.00000000174570790204424,0.00000000000000199630411559908,0.0000000000000879054238579855,0.00000681209257189406,0.000567982862975614,26929.1493426941,0.255822509172058,26928.4057399982,5.12781665279324,0.256390492035034,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"118",118,0.00000000174570790204424,0.00000000000000135877191633723,0.0000000000000603571622482424,0.00000601164579185273,0.000533609279426941,26929.1493434546,0.255856922777946,26928.4057399982,5.12781665279324,0.256390532057373,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"119",119,0.00000000174570790204424,0.000000000000000925412948194508,0.0000000000000414566190773643,0.00000530525455308152,0.000501313730969408,26929.1493441256,0.255889253645965,26928.4057399982,5.12781665279324,0.256390567376935,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"120",120,0.00000000174570790204424,0.000000000000000629953652393836,0.0000000000000284625585019586,0.00000468186696848058,0.000470970851105766,26929.1493447178,0.255919627695208,26928.4057399982,5.12781665279324,0.256390598546314,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"121",121,0.00000000174570790204424,0.000000000000000428817026535849,0.0000000000000195400572575615,0.00000413172979635018,0.000442462806009725,26929.1493452405,0.255948163247163,26928.4057399982,5.12781665279324,0.256390626053173,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"122",122,0.00000000174570790204424,0.000000000000000292000712535124,0.0000000000000134164935900158,0.00000364623583385715,0.000415678845536164,26929.1493457017,0.255974971482335,26928.4057399982,5.12781665279324,0.256390650327871,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"123",123,0.00000000174570790204424,0.000000000000000198788068388242,0.0000000000000092098440494587,0.0000032177892580789,0.000390514880565241,26929.1493461087,0.256000156869634,26928.4057399982,5.12781665279324,0.2563906717502,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"124",124,0.00000000174570790204424,0.000000000000000135325813214175,0.00000000000000632167657411252,0.00000283968678419306,0.000366873085187576,26929.1493464679,0.256023817570136,26928.4057399982,5.12781665279324,0.256390690655323,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"125",125,0.00000000174570790204424,0.0000000000000000921407108076914,0.00000000000000433938562599742,0.00000250601278877039,0.000344661522315416,26929.1493467849,0.256046045816708,26928.4057399982,5.12781665279324,0.256390707339023,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"126",126,0.00000000174570790204424,0.0000000000000000627295057150453,0.00000000000000297827022419206,0.00000221154675664852,0.000323793791379939,26929.1493470647,0.256066928270945,26928.4057399982,5.12781665279324,0.256390722062325,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"127",127,0.00000000174570790204424,0.0000000000000000427049529036855,0.00000000000000204393871414005,0.00000195168160304674,0.000304188696846733,26929.1493473115,0.256086546358736,26928.4057399982,5.12781665279324,0.256390735055582,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"128",128,0.00000000174570790204424,0.0000000000000000290755506160534,0.00000000000000140270323507054,0.00000172235159316428,0.000285769936350028,26929.1493475294,0.256104976585733,26928.4057399982,5.12781665279324,0.256390746522083,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"129",129,0.00000000174570790204424,0.0000000000000000197949253885988,0.000000000000000962547961402171,0.00000151996873150035,0.000268465807311671,26929.1493477217,0.256122290833914,26928.4057399982,5.12781665279324,0.256390756641226,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"130",130,0.00000000174570790204424,0.0000000000000000134762705490026,0.000000000000000660464252345961,0.0000013413666256692,0.00025220893097311,26929.1493478913,0.256138556640358,26928.4057399982,5.12781665279324,0.256390765571331,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"131",131,0.00000000174570790204424,0.00000000000000000917505349467512,0.000000000000000453169112814555,0.00000118375094643107,0.000236935992827936,26929.1493480411,0.256153837459287,26928.4057399982,5.12781665279324,0.256390773452115,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"132",132,0.00000000174570790204424,0.00000000000000000624649759378797,0.000000000000000310913089469652,0.00000104465570885764,0.000222587498498859,26929.1493481732,0.256168192908378,26928.4057399982,5.12781665279324,0.256390780406877,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"133",133,0.00000000174570790204424,0.00000000000000000425263281697124,0.000000000000000213299762247164,0.000000921904690626912,0.000209107544156528,26929.1493482898,0.256181679000272,26928.4057399982,5.12781665279324,0.256390786544428,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"134",134,0.00000000174570790204424,0.00000000000000000289528493480821,0.00000000000000014632598418624,0.000000813577383815093,0.000196443600628373,26929.1493483927,0.256194348360165,26928.4057399982,5.12781665279324,0.256390791960793,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"135",135,0.00000000174570790204424,0.00000000000000000197115093422246,0.000000000000000100374847965242,0.000000717978947482412,0.000184546310393856,26929.1493484835,0.256206250430321,26928.4057399982,5.12781665279324,0.256390796740715,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"136",136,0.00000000174570790204424,0.00000000000000000134197453493856,0.0000000000000000688498333681281,0.000000633613690944377,0.000173369296708134,26929.1493485637,0.25621743166227,26928.4057399982,5.12781665279324,0.256390800958978,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"137",137,0.00000000174570790204424,0.00000000000000000091363972836554,0.0000000000000000472235981003981,0.000000559161672859482,0.000162868984139417,26929.1493486344,0.25622793569744,26928.4057399982,5.12781665279324,0.256390804681579,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"138",138,0.00000000174570790204424,0.000000000000000000622018938757601,0.0000000000000000323884560110289,0.000000493458050013098,0.000153004429846231,26929.1493486968,0.256237803536914,26928.4057399982,5.12781665279324,0.25639080796676,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"139",139,0.00000000174570790204424,0.000000000000000000423105954234575,0.0000000000000000221946037932274,0.000000435471226218755,0.000143737093195219,26929.1493487519,0.256247073772906,26928.4057399982,5.12781665279324,0.256390810866101,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"140",140,0.00000000174570790204424,0.000000000000000000288310344015651,0.0000000000000000152329411480947,0.000000384304917826512,0.000135031045843855,26929.1493488005,0.256255782378573,26928.4057399982,5.12781665279324,0.256390813424417,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"141",141,0.00000000174570790204424,0.000000000000000000196415467663167,0.000000000000000010452297519382,0.000000339150090503567,0.000126852168157316,26929.1493488434,0.256263963514001,26928.4057399982,5.12781665279324,0.256390815682158,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"142",142,0.00000000174570790204424,0.000000000000000000133819402898357,0.00000000000000000717222431416371,0.000000299302004338533,0.000119168590883063,26929.1493488813,0.256271649083679,26928.4057399982,5.12781665279324,0.256390817674562,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"143",143,0.00000000174570790204424,0.0000000000000000000910789332709703,0.00000000000000000491687564093865,0.000000264135688689703,0.000111950305784757,26929.1493489147,0.256278869127093,26928.4057399982,5.12781665279324,0.256390819432878,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"144",144,0.00000000174570790204424,0.0000000000000000000619825137843542,0.00000000000000000337024048122153,0.000000233101207871618,0.000105169149952544,26929.1493489442,0.25628565183465,26928.4057399982,5.12781665279324,0.256390820984602,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"145",145,0.00000000174570790204424,0.0000000000000000000421902574576597,0.00000000000000000231039562216757,0.000000205713111540978,0.0000987986629242999,26929.1493489702,0.256292023691083,26928.4057399982,5.12781665279324,0.256390822354007,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"146",146,0.00000000174570790204424,0.0000000000000000000287156115314036,0.00000000000000000158365346249438,0.000000181542963961625,0.0000928139845091604,26929.1493489932,0.256298009578005,26928.4057399982,5.12781665279324,0.256390823562514,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"147",147,0.00000000174570790204424,0.0000000000000000000195432513984176,0.00000000000000000108540353227817,0.000000160212674347857,0.0000871917582896493,26929.1493490134,0.256303632870739,26928.4057399982,5.12781665279324,0.256390824629029,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"148",148,0.00000000174570790204424,0.0000000000000000000133012463679757,0.000000000000000000743898860623833,0.000000141388575270833,0.0000819100407760823,26929.1493490313,0.256308915529458,26928.4057399982,5.12781665279324,0.256390825570234,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"149",149,0.00000000174570790204424,0.00000000000000000000905295079653565,0.000000000000000000509820382872714,0.000000124776203246206,0.0000769482160554803,26929.1493490471,0.256313878184797,26928.4057399982,5.12781665279324,0.256390826400852,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"150",150,0.00000000174570790204424,0.00000000000000000000616142879222012,0.000000000000000000349377635948041,0.000000110115692634006,0.000072286915581797,26929.149349061,0.256318540218296,26928.4057399982,5.12781665279324,0.256390827133878,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"151",151,0.00000000174570790204424,0.0000000000000000000041934724275132,0.000000000000000000239416144415693,0.0000000971777105635182,0.000067907942799398,26929.1493490733,0.256322919837978,26928.4057399982,5.12781665279324,0.256390827780777,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"152",152,0.00000000174570790204424,0.00000000000000000000285409122215296,0.000000000000000000164056251795501,0.0000000857598695015679,0.0000637942023102115,26929.1493490841,0.256327034149359,26928.4057399982,5.12781665279324,0.256390828351669,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"153",153,0.00000000174570790204424,0.00000000000000000000194249995235961,0.000000000000000000112411744295442,0.0000000756835613257064,0.0000599296333119657,26929.1493490937,0.256330899222172,26928.4057399982,5.12781665279324,0.256390828855485,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"154",154,0.00000000174570790204424,0.0000000000000000000013220683308954,0.0000000000000000000770212999605028,0.000000066791163375514,0.0000562991470511429,26929.1493491022,0.256334530153053,26928.4057399982,5.12781665279324,0.256390829300104,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"155",155,0.00000000174570790204424,0.000000000000000000000899802417034955,0.0000000000000000000527704642663761,0.0000000589435727774001,0.0000528885680495308,26929.1493491096,0.256337941124434,26928.4057399982,5.12781665279324,0.256390829692484,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"156",156,0.00000000174570790204424,0.000000000000000000000612407337114507,0.0000000000000000000361536294283534,0.0000000520180304725517,0.0000496845788776094,26929.1493491162,0.256341145459883,26928.4057399982,5.12781665279324,0.256390830038761,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"157",157,0.00000000174570790204424,0.00000000000000000000041680556026938,0.0000000000000000000247681753101462,0.0000000459062009095042,0.0000466746682615333,26929.149349122,0.256344155676091,26928.4057399982,5.12781665279324,0.256390830344353,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"158",158,0.00000000174570790204424,0.000000000000000000000283678658058653,0.0000000000000000000169674892063488,0.0000000405124773621671,0.0000438470823231939,26929.1493491271,0.256346983531715,26928.4057399982,5.12781665279324,0.256390830614039,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"159",159,0.00000000174570790204424,0.000000000000000000000193072245089949,0.0000000000000000000116231230231847,0.0000000357524863635645,0.0000411907787648232,26929.1493491317,0.256349640073273,26928.4057399982,5.12781665279324,0.256390830852038,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"160",160,0.00000000174570790204424,0.000000000000000000000131405338497259,0.00000000000000000000796177655627955,0.0000000315517678603027,0.0000386953838208738,26929.1493491356,0.256352135678253,26928.4057399982,5.12781665279324,0.256390831062074,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"161",161,0.00000000174570790204424,0.0000000000000000000000894347239340413,0.00000000000000000000545354970420093,0.0000000278446104415541,0.000036351151810516,26929.1493491392,0.256354480095621,26928.4057399982,5.12781665279324,0.256390831247432,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"162",162,0.00000000174570790204424,0.0000000000000000000000608694445945804,0.00000000000000000000373534686339063,0.0000000245730234221642,0.0000341489271340723,26929.1493491423,0.256356682483877,26928.4057399982,5.12781665279324,0.256390831411011,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"163",163,0.00000000174570790204424,0.0000000000000000000000410940541064834,0.00000000000000000000253879762068617,0.0000000216800224584776,0.0000320790405548405,26929.149349145,0.256358752515107,26928.4057399982,5.12781665279324,0.256390831555662,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"164",164,0.00000000174570790204424,0.0000000000000000000000281943151853801,0.00000000000000000000175210150267789,0.0000000191378269659021,0.0000301366081207747,26929.1493491474,0.25636069507465,26928.4057399982,5.12781665279324,0.256390831682771,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"165",165,0.00000000174570790204424,0.0000000000000000000000190944345753231,0.00000000000000000000119428679251094,0.0000000168863465419632,0.0000283102579243234,26929.1493491496,0.256362521537421,26928.4057399982,5.12781665279324,0.256390831795345,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"166",166,0.00000000174570790204424,0.0000000000000000000000129667247860476,0.000000000000000000000816027253549028,0.0000000148998185669077,0.0000265945863127733,26929.1493491515,0.256364237308359,26928.4057399982,5.12781665279324,0.256390831894672,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"167",167,0.00000000174570790204424,0.00000000000000000000000882190129672899,0.00000000000000000000055848157377847,0.0000000131470211741991,0.0000249828847414859,26929.1493491531,0.25636584909757,26928.4057399982,5.12781665279324,0.256390831982312,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"168",168,0.00000000174570790204424,0.0000000000000000000000060014165308965,0.000000000000000000000382176359368815,0.0000000116004207756197,0.0000234688516584192,26929.1493491546,0.256367363207983,26928.4057399982,5.12781665279324,0.256390832059642,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"169",169,0.00000000174570790204424,0.00000000000000000000000408174031446007,0.000000000000000000000261468341252617,0.0000000102357605151781,0.0000220465689603183,26929.1493491559,0.256368785558914,26928.4057399982,5.12781665279324,0.256390832127875,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"170",170,0.00000000174570790204424,0.00000000000000000000000277606404589318,0.000000000000000000000178876476792689,0.00000000903163732932792,0.0000207104770798244,26929.149349157,0.256370121711001,26928.4057399982,5.12781665279324,0.256390832188081,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"171",171,0.00000000174570790204424,0.00000000000000000000000188809754064969,0.000000000000000000000122371744790987,0.0000000079691658215502,0.0000194553532678716,26929.149349158,0.256371376887936,26928.4057399982,5.12781665279324,0.256390832241204,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"172",172,0.00000000174570790204424,0.00000000000000000000000128416721223414,0.0000000000000000000000837136117272665,0.0000000070316822493775,0.0000182762911966375,26929.1493491589,0.256372555996882,26928.4057399982,5.12781665279324,0.256390832288078,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"173",173,0.00000000174570790204424,0.000000000000000000000000873409123022316,0.0000000000000000000000572658523273855,0.00000000620448317469823,0.0000171686817952543,26929.1493491597,0.256373663647643,26928.4057399982,5.12781665279324,0.256390832329438,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"174",174,0.00000000174570790204424,0.000000000000000000000000594036989812928,0.0000000000000000000000391724516173869,0.00000000547459485509615,0.0000161281952454882,26929.1493491604,0.256374704170687,26928.4057399982,5.12781665279324,0.256390832365933,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"175",175,0.00000000174570790204424,0.000000000000000000000000404026010128441,0.0000000000000000000000267948692757928,0.00000000483056976440314,0.0000151507640672705,26929.149349161,0.256375681634067,26928.4057399982,5.12781665279324,0.256390832398134,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"176",176,0.00000000174570790204424,0.000000000000000000000000274792714618935,0.0000000000000000000000183277243137905,0.00000000426230705036456,0.0000142325672281843,26929.1493491616,0.256376599859319,26928.4057399982,5.12781665279324,0.256390832426547,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"177",177,0.00000000174570790204424,0.000000000000000000000000186896471509424,0.0000000000000000000000125357861768857,0.00000000376089411345705,0.0000133700152149847,26929.149349162,0.256377462436403,26928.4057399982,5.12781665279324,0.256390832451618,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"178",178,0.00000000174570790204424,0.000000000000000000000000127115053200281,0.00000000000000000000000857394892102441,0.00000000331846682219343,0.0000125597360089675,26929.1493491625,0.25637827273773,26928.4057399982,5.12781665279324,0.256390832473739,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"179",179,0.00000000174570790204424,0.000000000000000000000000086455547276483,0.00000000000000000000000586403628108839,0.00000000292808617253943,0.0000117985619105156,26929.1493491628,0.256379033931348,26928.4057399982,5.12781665279324,0.256390832493258,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"180",180,0.00000000174570790204424,0.0000000000000000000000000588015461479266,0.00000000000000000000000401050439885946,0.00000000258362945697605,0.0000110835171614503,26929.1493491632,0.25637974899332,26928.4057399982,5.12781665279324,0.256390832510481,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"181",181,0.00000000174570790204424,0.0000000000000000000000000399930593181593,0.00000000000000000000000274276175141483,0.00000000227969423630904,0.0000104118063169201,26929.1493491635,0.256380420719361,26928.4057399982,5.12781665279324,0.256390832525678,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"182",182,0.00000000174570790204424,0.0000000000000000000000000272007268205329,0.00000000000000000000000187570292745663,0.00000000201151360812528,0.00000978080332147254,26929.1493491637,0.256381051735765,26928.4057399982,5.12781665279324,0.256390832539087,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"183",183,0.00000000174570790204424,0.000000000000000000000000018500198587853,0.00000000000000000000000128270579050717,0.00000000177488144297114,0.00000918804124669624,26929.1493491639,0.256381644509672,26928.4057399982,5.12781665279324,0.256390832550919,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"184",184,0.00000000174570790204424,0.0000000000000000000000000125826545022746,0.000000000000000000000000877156775296551,0.00000000156608641566154,0.00000863120265039566,26929.1493491641,0.256382201358708,26928.4057399982,5.12781665279324,0.256390832561358,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"185",185,0.00000000174570790204424,0.00000000000000000000000000855791863925928,0.000000000000000000000000599811372291158,0.00000000138185379707048,0.00000810811051967908,26929.1493491643,0.25638272446005,26928.4057399982,5.12781665279324,0.25639083257057,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"186",186,0.00000000174570790204424,0.00000000000000000000000000582055014090771,0.000000000000000000000000410147068168747,0.00000000121929409346897,0.00000761671976261644,26929.1493491645,0.256383215858935,26928.4057399982,5.12781665279324,0.256390832578698,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"187",187,0.00000000174570790204424,0.00000000000000000000000000395876677155896,0.000000000000000000000000280447842773586,0.00000000107585772787256,0.00000715510921525916,26929.1493491646,0.256383677476654,26928.4057399982,5.12781665279324,0.25639083258587,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"188",188,0.00000000174570790204424,0.00000000000000000000000000269250053211666,0.000000000000000000000000191757475830331,0.000000000949295052623464,0.00000672147413282265,26929.1493491647,0.256384111118065,26928.4057399982,5.12781665279324,0.256390832592198,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"189",189,0.00000000174570790204424,0.00000000000000000000000000183126704193237,0.000000000000000000000000131111366220852,0.00000000083762106604688,0.00000631411913571863,26929.1493491648,0.256384518478646,26928.4057399982,5.12781665279324,0.256390832597782,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"190",190,0.00000000174570790204424,0.00000000000000000000000000124551098091452,0.0000000000000000000000000896429927748527,0.000000000739084279799573,0.00000593145158289777,26929.1493491649,0.256384901151125,26928.4057399982,5.12781665279324,0.256390832602708,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"191",191,0.00000000174570790204424,0.000000000000000000000000000847117087818326,0.0000000000000000000000000612887047183007,0.000000000652139248628068,0.00000557197534662873,26929.149349165,0.256385260631709,26928.4057399982,5.12781665279324,0.256390832607056,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"192",192,0.00000000174570790204424,0.000000000000000000000000000576154984958267,0.0000000000000000000000000419018071780617,0.000000000575422331694718,0.00000523428496440503,26929.1493491651,0.256385598325927,26928.4057399982,5.12781665279324,0.256390832610891,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"193",193,0.00000000174570790204424,0.000000000000000000000000000391863853847345,0.0000000000000000000000000286466209801918,0.000000000507730305313715,0.00000491706014514221,26929.1493491651,0.256385915554131,26928.4057399982,5.12781665279324,0.256390832614276,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"194",194,0.00000000174570790204424,0.000000000000000000000000000266520786873507,0.0000000000000000000000000195840498964053,0.000000000448001491660433,0.00000461906060820939,26929.1493491652,0.256386213556654,26928.4057399982,5.12781665279324,0.256390832617262,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"195",195,0.00000000174570790204424,0.000000000000000000000000000181270431396771,0.0000000000000000000000000133881382078801,0.000000000395299107477861,0.00000433912123513785,26929.1493491652,0.256386493498662,26928.4057399982,5.12781665279324,0.256390832619898,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
