"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,50458.8237669865,4.75546250236219,3.20657571016143,0.00064375761434657,0.0000135248605751983,5.80259480045365,0.00000271803148614534,12.7652930134837,0.000968615455573443,0.0000162428920613436,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"12",12,50455.8430097514,5.72627108201613,3.86122505538744,0.000781169858065684,0.0000170138305416304,7.15775225844414,0.0000036690319621049,15.7460502485683,0.00119482710814039,0.0000206828625037353,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"13",13,50452.2539557184,6.89508581072418,4.64947665133146,0.000945931645171469,0.0000212050666071127,8.78956982347315,0.00000485937836238841,19.3351042816189,0.00146722054456149,0.0000260644449695011,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"14",14,50447.9325945406,8.30224585062284,5.59854682344937,0.00114370428391429,0.0000262385205402865,10.7544965053625,0.00000633719471059565,23.6564654594339,0.00179521858893193,0.0000325757152508821,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"15",15,50442.7296927817,9.99626929507653,6.74119187735505,0.00138129213190033,0.0000322833638455545,13.120484310157,0.00000816024037012788,28.8593672183247,0.00219016421621398,0.0000404436042156824,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"16",16,50436.4656673701,12.0355099816478,8.11682930247357,0.00166687686047267,0.0000395438621619972,15.9693365271779,0.0000103979219592631,35.1233926299438,0.00266571254289788,0.0000499417841212602,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"17",17,50430.097422334,13.5076065693877,9.60484580540973,0.00200667790234953,0.0000482605457045738,19.3771172191942,0.0000131335810665895,41.4916376660207,0.00323456043777279,0.0000613941267711635,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"18",18,50422.6433788065,15.4124519795142,11.1642708757391,0.0023978560063227,0.0000586659842213074,23.3664853505996,0.0000164656888267476,48.9456811935321,0.0039004894672838,0.0000751316730480551,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"19",19,50414.0121691333,17.6896489417483,12.8976959998162,0.0028421531936817,0.0000709712972880424,27.9866122942836,0.0000205063990691126,57.5768908667381,0.0046717071208248,0.0000914776963571552,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"20",20,50404.0554425839,20.3446516297897,14.868254120689,0.00334588199795245,0.0000854008998331305,33.3172550014724,0.0000253813334397932,67.5336174161823,0.00556152666341092,0.000110782233272924,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"21",21,50392.5852478467,23.4138112474307,17.1264562626376,0.00391795139677932,0.000102212366081449,39.4594932483635,0.0000312311027224206,79.0038121532972,0.00658682077285671,0.00013344346880387,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"22",22,50379.3785793162,26.9509430589954,19.7214639243242,0.00456919417938093,0.000121707698638358,46.533344584857,0.0000382137595563885,92.2104806838141,0.00776762334327585,0.000159921458194746,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"23",23,50364.1764227476,31.0226461073786,22.706151777849,0.0053122341950033,0.000144241699741084,54.6783363834705,0.0000465078377557748,107.412637252431,0.00912722494494048,0.000190749537496859,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"24",24,50346.6802029846,35.7072113100745,26.1397697599259,0.00616158827735599,0.000170229868532387,64.0554878114088,0.0000563159002088098,124.908857015455,0.0106925036521799,0.000226545768741197,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"25",25,50326.5467358671,41.0951147450725,30.089689025367,0.00713388564551441,0.00020015681797731,74.8501184514065,0.0000678685930558871,145.042324132902,0.0124943938661783,0.000268025411033197,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"26",26,50303.3821211491,47.2902215282444,34.6328947831352,0.00824815572610672,0.000234585737514484,87.2752583688589,0.0000814292529930808,168.206938850955,0.014568455536258,0.000316014990507565,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"27",27,50276.7346242756,54.4114284590459,39.8574632640201,0.0095261731579049,0.000274169247886154,101.575646359781,0.0000972991724047404,194.854435724425,0.0169555415637228,0.000371468420290895,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"28",28,50246.0867912609,62.5945409395259,45.864107233128,0.0109928435221319,0.00031966152215838,118.032192237973,0.00011582343499132,225.502268739106,0.0197025426651259,0.0004354849571497,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"29",29,50210.8459766389,71.9945322263626,52.7679804392355,0.0126766694417086,0.000371933045769492,136.967384695066,0.00013739798585616,260.743083361137,0.0228632900742217,0.000509331031625653,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"30",30,50170.3344992304,82.7878740204014,60.7005019769745,0.0146102380074799,0.000431986259225922,158.750980070938,0.00016247709710809,301.254560769678,0.0264995051341601,0.000594463356334013,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"31",31,50123.7780893579,95.17518078613,69.8115085195367,0.0168307948656267,0.000500974290303271,183.806757984974,0.000191582315094632,347.810970642112,0.0306819269735847,0.000692556605397903,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"32",32,50070.2932416808,109.384029572191,80.2715669954544,0.019380877262123,0.000580221956480586,212.620035339876,0.000225312519030265,401.295818319259,0.0354915667723401,0.000805534475510852,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"33",33,50008.8732657074,125.672000007723,92.2744410457141,0.022309019952765,0.000671249491221794,245.746108614415,0.000264355360130201,462.715794292656,0.0410211169798049,0.000935604851351995,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"34",34,49938.3730601798,144.329752426234,106.039811925673,0.02567053094027,0.000775799392158473,283.819679637664,0.000309500295706891,533.215999820199,0.0473765246975772,0.00108529968786536,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"35",35,49857.4925926976,165.684197390812,121.816117477465,0.0295283458338412,0.000895866601097404,327.56536656832,0.0003616534175423,614.09646730245,0.0546787462066353,0.0012575200186397,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"36",36,49764.7592139887,190.101668865827,139.883430760785,0.0339539599085703,0.0010337321862242,377.809336838387,0.000421854257063802,706.829846011351,0.0630656887743304,0.00145558644328801,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"37",37,49658.5091331445,217.990706867078,160.55647556177,0.0390284202760695,0.00119200090608862,435.492032710664,0.000491294822083445,813.079926855516,0.0726943348395108,0.00168329572817207,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"38",38,49536.868269489,249.804467293933,184.18749486786,0.0448433816657525,0.00137364267861266,501.682039983821,0.000571341088646998,934.720790511048,0.0837430570109456,0.00194498376725966,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"39",39,49397.7330124114,286.042469600525,211.168742973013,0.0515022119730616,0.00158203816997527,577.591087207619,0.000663557319748263,1073.85604758862,0.0964141217675323,0.00224559548972354,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"40",40,49238.7519410111,327.250976581029,241.934684548321,0.059121089008779,0.00182102798862902,664.589746009513,0.000769733069926267,1232.83711898893,0.110936310179885,0.00259076105855529,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"41",41,49057.3089726341,374.021878020618,276.963267450063,0.0678300999083906,0.00209496631539945,764.224124915112,0.00089191391202072,1414.28008736593,0.127567704456794,0.00298688022742017,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"42",42,48850.510288845,426.989339961489,316.776106672467,0.0777742106579584,0.0024087752956929,878.23210910105,0.00103243410553387,1621.07877115506,0.146598398682494,0.00344120940122677,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"43",43,48615.1747492805,486.822917792884,361.937162617508,0.0891141868157162,0.00276800764415954,1008.5611541582,0.00119395646138793,1856.41431071952,0.168353468926666,0.00396196410554747,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"44",44,48347.8336053992,554.217630132845,413.048631133295,0.102027110202787,0.00317890174251268,1157.38260781183,0.00137951093586312,2123.75545460085,0.193195363770303,0.0045584126783758,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"45",45,48044.7384629551,629.878357869069,470.744302962175,0.116706638965829,0.00364844187495293,1327.10598859231,0.00159254055703033,2426.85059704495,0.221526287605494,0.00524098243198326,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"46",46,47701.8839386632,714.497160704226,535.67963277967,0.133362617467306,0.00418441256011418,1520.38894387325,0.00183694970020111,2769.70512133687,0.253789862673612,0.00602136226031529,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"47",47,47590.5957345443,578.911581615037,568.211297065021,0.151341935838695,0.00479404044364758,1734.71219366202,0.00211713733446139,2880.99332545569,0.289565491400875,0.00691117777810896,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"48",48,47478.1912566411,487.305857677384,555.216996521087,0.167598042682896,0.00547173898192316,1951.69944174512,0.00243763367840324,2993.39780335893,0.325785495889424,0.00790937266032639,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"49",49,47370.9556221341,420.551894549092,521.701498554819,0.18044081003166,0.0061968622719505,2159.19060499427,0.00280209542102553,3100.63343786591,0.360419963891181,0.00899895769297602,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"50",50,47271.528533128,368.589752304672,480.275358973536,0.189464812698357,0.0069441856691259,2351.99579389254,0.00321270292702385,3200.06052687205,0.392602584621352,0.0101568885961497,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"51",51,47180.7349992882,326.044439200925,437.186992685866,0.194856184905751,0.00768960798748074,2528.41641295562,0.00367007648495935,3290.85406071179,0.422049874354553,0.0113596844724401,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"52",52,47098.5216261369,289.96892785509,395.428221125204,0.197044979053684,0.00841248321357791,2688.46065398926,0.00417343126271295,3373.06743386308,0.448763268579501,0.0125859144762909,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"53",53,47024.4319286186,258.683128772709,356.331195394464,0.196534548390643,0.00909630381563634,2832.93245554162,0.00472082040529757,3447.15713138141,0.472877032809321,0.0138171242209339,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"54",54,46957.8459922503,231.174725984693,320.390761224689,0.193820821283415,0.00972861568473112,2962.96872170978,0.00530939359061855,3513.74306774973,0.494581006790409,0.0150380092753497,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"55",55,46898.0993430124,206.789432772455,287.687232877292,0.189357048879746,0.0103006040355783,3079.80745804649,0.00593563843972188,3573.4897169876,0.51408189838575,0.0162362424753002,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"56",56,46844.5400255519,185.07052741337,258.102814221397,0.183541223688868,0.0108065679134089,3184.67474942997,0.00659559175273667,3627.04903444809,0.531584417011779,0.0174021596661456,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"57",57,46796.5545079275,165.674773017231,231.432390407909,0.176714384907254,0.0112433879004338,3278.7321458571,0.00728501742979045,3675.03455207248,0.547282491511739,0.0185284053302242,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"58",58,46753.5777260147,148.328166588646,207.439310376506,0.169163959709886,0.0116100333778575,3363.05508347496,0.00799955208321683,3718.01133398528,0.561355668931373,0.0196095854610743,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"59",59,46715.0953693826,132.802048534256,185.883167163859,0.161129116058872,0.0119071266442335,3438.62670385488,0.00873482173983837,3756.49369061744,0.573968083740309,0.0206419483840719,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"60",60,46680.6424224666,118.899901078911,166.533035097269,0.152806664712333,0.0121365683962282,3506.33927159099,0.0094865331371469,3790.94663753341,0.585268695379835,0.0216231015333751,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"61",61,46649.8000671542,106.449758475484,149.173258450974,0.144356773422175,0.0123012236421319,3566.9990673793,0.0102505429804955,3821.7889928458,0.595392105874722,0.0225517666226274,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"62",62,46622.1919117869,95.2993682719156,133.605644288763,0.135908342330921,0.0124046539033741,3621.33279974571,0.0110229105235607,3849.39714821314,0.604459630869618,0.0234275644269348,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"63",63,46597.4801611554,85.3132033357841,119.64953042381,0.127563686267981,0.0124509035350033,3669.99435056172,0.0117999334650062,3874.10889884458,0.61258042626817,0.0242508370000095,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"64",64,46575.3618973913,76.3701156338814,107.141183274656,0.119402738946581,0.0124443203385126,3713.57143846813,0.0125781727688751,3896.22716260872,0.619852601094335,0.0250224931073877,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"65",65,46555.5656314964,68.3616576356542,95.9326493180896,0.111486643273008,0.0123894143039603,3752.59189102551,0.0133544667798277,3916.02342850361,0.626364264948767,0.025743881083788,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"66",66,46537.8480763826,61.1906158820916,85.8905181885354,0.103860925905687,0.0122907419220076,3787.52957194133,0.0141259376741087,3933.74098361746,0.632194517828013,0.0264166795961163,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"67",67,46521.9914040647,54.7698726200392,76.8947161552698,0.0965580414430016,0.0121528213383594,3818.80946630572,0.0148899915548214,3949.59765593536,0.637414299306618,0.0270428128931808,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"68",68,46507.8004734301,49.0212797814497,68.8372298891409,0.0895998213003609,0.0119800576174756,3846.81285270654,0.0156443139277664,3963.78858656997,0.642087252205199,0.0276243715452419,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"69",69,46495.100544085,43.8747765874976,61.6209750383516,0.0829993472388858,0.0117766939637685,3871.88160138727,0.0163868606890242,3976.48851591501,0.64627044029474,0.0281635546527927,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"70",70,46483.7351685542,39.2675603775805,55.1587490897406,0.0767626035113484,0.0115467735721005,3894.32215675454,0.0171158469163549,3987.85389144587,0.650015013280457,0.0286626204884554,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"71",71,46473.5642828572,35.1433280644827,49.37227210891,0.0708898868810383,0.0112941127652996,3914.40916323633,0.0178297335015884,3998.02477714287,0.653366812218799,0.029123846266888,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"72",72,46464.4624336056,31.4515934647658,44.1912604922733,0.0653770325606681,0.0110222831202927,3932.38884590972,0.0185272119503613,4007.12662639439,0.656366933973747,0.0295494950706539,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"73",73,46456.3173394459,28.1471332269985,39.5526627029827,0.0602163237426661,0.0107346043027132,3948.481766507,0.019207189078508,4015.27172055411,0.659052191367089,0.0299417933812212,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"74",74,46449.0285210334,25.1894326614861,35.3999498316411,0.0553973285506862,0.0104341398300129,3962.88545623378,0.0198687713802449,4022.56053896666,0.661455552755842,0.0303029112102578,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"75",75,46442.5060237673,22.5421833590567,31.6824341712135,0.0509076279746165,0.0101236973622736,3975.7768761282,0.0205112488793557,4029.08303623269,0.663606552807202,0.0306349462416293,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"76",76,46436.669327788,20.1728704686242,28.3546642422329,0.0467333666467645,0.00980583471580008,3987.31452422066,0.021134079166498,4034.91973221205,0.665531644292727,0.0309399138822981,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"77",77,46431.4463647888,18.052369102964,25.3759062321413,0.0428597217289186,0.00948286764435775,3997.64034041471,0.0217368720745518,4040.14269521126,0.66725451610711,0.0312197397189096,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"78",78,46426.7726341311,16.1545891605893,22.709666382896,0.0392712863837954,0.00915687979335492,4006.8814227844,0.0223193748772979,4044.81642586894,0.668796379796852,0.0314762546706528,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"79",79,46422.5904043193,14.4561758397807,20.3232348718051,0.0359523815089428,0.00882973426004622,4015.15158139522,0.0228814581124341,4048.99865568069,0.670176228958549,0.0317111923724803,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"80",80,46418.8480075307,12.9362152440244,18.1873105336826,0.0328873033869113,0.00850308607425553,4022.55271319994,0.0234231021945273,4052.7410524693,0.671411068762568,0.0319261882687828,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"81",81,46415.4992063112,11.5759745751613,16.275657528687,0.0300605200287602,0.00817839530001853,4029.1760382848,0.0239443848148696,4056.08985368879,0.672516122326522,0.0321227801148881,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"82",82,46412.5026173995,10.3586908559784,14.564766119383,0.0274568280571728,0.00785694036207609,4035.10322638753,0.0244454691734505,4059.08644260048,0.673505018767704,0.0323024095355266,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"83",83,46409.8212060058,9.26935687098601,13.0335825191907,0.0250614690511984,0.00753983142403508,4040.40738671055,0.0249265930449875,4061.76785399424,0.674389958431651,0.0324664244690226,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"84",84,46407.4218327473,8.294529946521,11.6632653219861,0.0228602160618273,0.00722802357713953,4045.15395568589,0.0253880586739217,4064.16722725271,0.675181861083052,0.0326160822510612,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"85",85,46405.2748379276,7.42218484830805,10.4369326789772,0.0208394395174695,0.00692232963892752,4049.40151255246,0.025830223487425,4066.31422207239,0.67589050204452,0.0327525531263525,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"86",86,46403.3536790669,6.64155860074478,9.33946828981823,0.0189861484118087,0.00662343253623408,4053.20249097004,0.0262534915921202,4068.23538093314,0.676524630978894,0.0328769241283543,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"87",87,46401.6346076794,5.94300842560283,8.35735159162192,0.0172880144050316,0.00633189714758885,4056.60381408581,0.0266583060267729,4069.95445232061,0.677092077892267,0.0329902031743618,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"88",88,46400.0963689276,5.31791098096315,7.47846817339908,0.015733387051757,0.00604818149360504,4059.6474852078,0.027045141740104,4071.49269107245,0.677599851725937,0.033093323233709,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"89",89,46398.7199417609,4.75855047794189,6.69197021806294,0.0143112941947971,0.00577264732900633,4062.37109910234,0.02741449924612,4072.86911823911,0.678054225697323,0.0331871465751263,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"90",90,46397.4883091043,4.25801159780467,5.98816098626145,0.0130114326884702,0.00550557008851275,4064.80829440995,0.0277668989176347,4074.10075089571,0.678460812811419,0.0332724690061474,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"91",91,46396.3862405792,3.81011187761041,5.35835165487716,0.0118241573863777,0.005247148108381,4066.98918170699,0.0281028758876487,4075.20281942086,0.678824637306973,0.0333500239960297,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"92",92,46395.4001046836,3.40932111740664,4.79475960473918,0.0107404612373314,0.00499751129001637,4068.9407136463,0.0284229754698001,4076.18895531644,0.67915019643366,0.0334204867598165,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"93",93,46394.5177098499,3.05068229823872,4.29043311766109,0.00975195066634494,0.00475672887530099,4070.68699830544,0.0287277492288444,4077.07135015011,0.679441512749253,0.0334844781041454,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"94",94,46393.7281435012,2.729764971482,3.83914148200847,0.00885082236230054,0.00452481689643298,4072.24961665471,0.0290177513406847,4077.8609164988,0.679702187104654,0.0335425682371177,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"95",95,46393.0216402448,2.44260311470559,3.43530892323646,0.00802983432123798,0.0043017449106969,4073.6478826026,0.0292935354754206,4078.56741975525,0.679935442043588,0.0335952803861175,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"96",96,46392.389462964,2.18564605381025,3.07394793125631,0.00728227723972193,0.00408744206852863,4074.89907767948,0.0295556521179465,4079.19959703598,0.680144160969225,0.0336430941864752,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"97",97,46391.8237924701,1.95571804245423,2.7505922015728,0.00660194576504832,0.00388180273322791,4076.01866889119,0.0298046462036013,4079.76526752992,0.680330924501632,0.0336864489368292,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"98",98,46391.3176327201,1.7499761945859,2.46124635042961,0.00598310883439951,0.00368469152756074,4077.02049587942,0.0300410551163241,4080.27142727991,0.680498041712097,0.0337257466438849,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"99",99,46390.8647229393,1.5658767243502,2.20233400733204,0.00542048075015073,0.00349594795493974,4077.9169444934,0.0302654069620257,4080.72433706075,0.680647579089459,0.0337613549169654,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"100",100,46390.4594621106,1.40114379073757,1.97065533386098,0.0049091932994492,0.00331539044566842,4078.71909596194,0.0304782191610612,4081.12959788944,0.680781385434042,0.0337936096067296,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"101",101,46390.0968373948,1.25374016639621,1.7633465282636,0.00444476741050128,0.00314282019840437,4079.4368683258,0.0306799972040558,4081.49222260527,0.680901115459705,0.0338228174024602,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"102",102,46389.7723619572,1.12184264347852,1.57784375041185,0.00402308643186906,0.00297802450878947,4080.07913930427,0.0308712336844824,4081.81669804279,0.681008250297306,0.0338492581932718,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"103",103,46389.4820231827,1.00382057936912,1.41185402632096,0.00364037190286182,0.00282077954849676,4080.65384865256,0.031052407585129,4082.10703681729,0.681104114575376,0.0338731871336257,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"104",104,46389.2222298594,0.898214250221629,1.26332533267787,0.00329315831585029,0.00267085316803368,4081.16810256266,0.031223983608259,4082.36683014065,0.681189893841704,0.0338948367762927,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"105",105,46388.9897684299,0.803717734070955,1.13042099124776,0.00297827032360107,0.00252800718652525,4081.62826015551,0.0313864117471031,4082.59929157009,0.681266648996169,0.0339144189336284,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
