"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,3456.05157994945,4.94122677704796,3.40367201166543,0.000881854644539901,0.0000197955768745893,6.61302925337672,0.0000043582432912526,13.9588340505548,0.00136493104785674,0.0000241538201658419,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"13",13,3453.04163511898,5.8760623362137,4.0491168288397,0.00105608277831123,0.0000244575456253516,8.04251343864087,0.00000573700348827736,16.9687788810217,0.00165997376058381,0.0000301945491136289,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"14",14,3449.46472480622,6.98564312514407,4.81586288586207,0.00126248948296331,0.0000299883285959137,9.74288327143775,0.00000743352584570459,20.5456891937813,0.00201092657179567,0.0000374218544416183,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"15",15,3445.2159035695,8.30176484347745,5.7262373897041,0.00150717108422795,0.0000365483692976061,11.7649549708987,0.00000950696797586413,24.7945104305017,0.00242827782969736,0.0000460553372734702,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"16",16,3440.17153343299,9.86163758709039,6.80650098234174,0.00179732179973391,0.0000443286601455326,14.1688883196467,0.0000120274682439476,29.838880567007,0.00292444436752352,0.0000563561283894802,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"17",17,3435.11505986497,10.9311741681819,7.95398514221281,0.0021378596478752,0.0000535503164539154,17.0079883365736,0.0000150780974698068,34.8953541350301,0.00351042792634965,0.0000686284139237221,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"18",18,3429.27768569775,12.3079630147134,9.13140207594011,0.00252448617379658,0.0000644191923843006,20.2907555506358,0.0000187555965610705,40.732728302252,0.004187981952704,0.0000831747889453711,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"19",19,3422.61396950665,13.9329719681345,10.4153354477712,0.00295725514309007,0.0000771118623733444,24.0450795419513,0.0000231684877194708,47.3964444933502,0.00496286214494637,0.000100280350092815,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"20",20,3415.04059925124,15.7968402450965,11.8486192416442,0.00344044613649596,0.0000918090610047911,28.3207945704933,0.0000284363243770407,54.969814748756,0.0058453538441326,0.000120245385381832,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"21",21,3406.45164517617,17.9117362997906,13.4615299849024,0.00398047350836557,0.00010871366396511,33.1813786613825,0.0000346905871170012,63.558768823835,0.00684855853000781,0.000143404251082112,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"22",22,3396.72427274534,20.299894163604,15.2804555281413,0.00458507613770257,0.000128059406240453,38.7010363510081,0.0000420763676955621,73.286141254665,0.00798779161642287,0.000170135773936015,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"23",23,3385.72063926408,22.9888828736203,17.3314440836335,0.00526302575707422,0.000150115988983593,44.9639838824493,0.0000507544670116006,84.2897747359162,0.00928043487697811,0.000200870455995194,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"24",24,3373.28832991596,26.0095641353796,19.6416230473131,0.00602404304558238,0.00017519283793841,52.0646367616999,0.00006090376654874,96.7220840840427,0.0107459751353254,0.00023609660448715,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"25",25,3359.26036106971,29.3950406765186,22.2397158870179,0.00687878962746017,0.000203642401842244,60.1081412109152,0.0000727238138747801,110.750052930295,0.0124061139418007,0.000276366215717024,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"26",26,3343.45520689725,33.1799148224062,25.1561163360235,0.00783888171633517,0.00023586328851419,69.2110147616997,0.0000864376145681028,126.555207102749,0.014284899777981,0.000322300903082293,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"27",27,3325.67712024429,37.3995330145161,28.4227107589558,0.00891689692448,0.000272303272032095,79.501758487444,0.000102294602090673,144.333293755714,0.0164088544069354,0.000374597874122768,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"28",28,3305.71693397292,42.0890672300324,32.0724874888529,0.0101263590960277,0.000313462117542799,91.1213649131683,0.000120573812140945,164.293480027079,0.0188070776897026,0.000434035929683744,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"29",29,3283.3535091976,47.282352168713,36.1389378069292,0.0114816879386839,0.000359894019463639,104.223631657605,0.000141587198753597,186.656904802405,0.0215113123030286,0.000501481218217236,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"30",30,3258.35599317219,53.0104010668148,40.6552371612348,0.0129981019174946,0.000412209463636175,118.975206605285,0.000165683092622965,211.654420827808,0.0245559530426774,0.00057789255625914,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"31",31,3230.48711706209,59.2995578668126,45.6531231863827,0.0146914581760078,0.000471076233084507,135.555260100491,0.000193249815183128,239.523296937911,0.0279779791413605,0.000664326048267635,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"32",32,3199.50754667232,66.1693390440528,51.161504265473,0.0165780236227799,0.000537219097493763,154.154684056266,0.00022471916840097,270.50286732768,0.0318167889406745,0.000761938265894733,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"33",33,3165.1816650889,73.6297622579687,57.2047742367024,0.0186741473916289,0.000611417912013997,174.974666281123,0.000260569998644682,304.828748911096,0.0361139056048024,0.000871987910658679,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"34",34,3127.28464718339,81.6784855521893,63.8007091375085,0.0209958403079701,0.000694503548235304,198.224580451538,0.000301331515514918,342.725766816607,0.0409125415829745,0.000995835063750221,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"35",35,3085.61101601935,90.2976193920806,70.9580887050557,0.0235582332637613,0.000787351128255333,224.118996712835,0.000347586286988629,384.39939798065,0.0462569815686406,0.00113493741524396,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"36",36,3039.98457471523,99.4503722748363,78.6740940124759,0.0263749062205189,0.000890870092907633,252.873707248443,0.00039997270347801,430.025839284772,0.0521917621482318,0.00129084279638564,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"37",37,2990.26950256314,109.077941948926,86.9313488605663,0.0294570955095269,0.0010059901956409,284.700698354935,0.000459186729488329,479.740911436862,0.0587606340121116,0.00146517692512923,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"38",38,2936.38200649426,119.096698768832,95.6951472959826,0.0328127857664553,0.00113364365285984,319.802089028899,0.000525982601701671,533.628407505735,0.0660053108576855,0.00165962625456151,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"39",39,2878.30252599044,129.396126634419,104.910625866446,0.0364456759221635,0.00127474186264855,358.362813918615,0.000601172298103321,591.707888009562,0.0739639591372009,0.00187591416075187,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"40",40,2816.08702737823,139.837975799501,114.50043520166,0.0403541003888319,0.00143014769039202,400.542505749113,0.000685623419605234,653.923386621773,0.0826695225887769,0.00211577110999725,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"41",41,2749.87702895574,150.256898736458,124.363141524008,0.0445299036889025,0.00160064228877605,446.466433982693,0.000780255126264908,720.133385044263,0.0921478519897217,0.00238089741504096,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"42",42,2679.90691783098,160.463129288239,134.372656380077,0.048957377271248,0.001786887289879,496.216080204301,0.000886031844131194,790.103496169023,0.102415759951452,0.00267291913401019,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"43",43,2606.50760999899,170.247266017462,144.379062144044,0.0536123392103946,0.00198938382894282,549.819870161846,0.0010039546141349,863.502804001006,0.113479108071949,0.00299333844307773,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"44",44,2530.10571027158,179.387458146999,154.2111475241,0.0584614252348353,0.00220842793352806,607.244293154647,0.00113504950814447,939.904703728423,0.125330974068286,0.00334347744167254,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"45",45,2451.21747113659,187.658463389819,163.680654505384,0.0634617410553616,0.00244406690536596,668.38663880657,0.00128035368018295,1018.79294286341,0.13795015276634,0.0037244205855489,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"46",46,2370.4374167374,194.842379573871,172.588449637319,0.0685609270678446,0.00269605609421473,733.069470169924,0.00144089832764836,1099.5729972626,0.151300015505106,0.00413695442186309,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"47",47,2346.43571121194,152.5471015099,172.090136382571,0.0734621708740065,0.00296344167664609,799.859421598531,0.00161768450492519,1123.57470278806,0.165084694505432,0.00458112618157128,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"48",48,2323.59967185857,122.749594073658,160.534685367187,0.0772733999067347,0.00324135467122895,864.044136395353,0.00181155065145655,1146.41074214143,0.178331506360445,0.00505290532268549,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"49",49,2302.8948520778,100.682620480664,144.560406707216,0.0795775116417877,0.00352098703838976,922.787413345726,0.00202288991643043,1167.1155619222,0.190455050738191,0.00554387695482019,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"50",50,2284.60733265141,83.6525903051832,127.549559028588,0.0803651040512755,0.0037929399755026,975.114522457627,0.00225151315902167,1185.40308134859,0.201254166741761,0.00604445313452428,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"51",51,2268.69665963035,70.0905505767153,111.153168810698,0.0798075752918638,0.0040489602989471,1020.98368177245,0.00249667419942741,1201.31375436965,0.210720265259354,0.00654563449837452,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"52",52,2254.97803667928,59.0448847217393,96.1088439656893,0.078140911362573,0.00428257182065203,1060.79346798507,0.00275716503500673,1215.03237732072,0.218935648475748,0.00703973685565877,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"53",53,2243.21433984984,49.909618575297,82.6786327081102,0.0756083601785661,0.00448916189222466,1095.12469391314,0.00303143153987994,1226.79607415016,0.226020228820658,0.00752059343210459,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"54",54,2233.16134125059,42.2773627933415,70.883960992736,0.0724339351791805,0.00466582055650018,1124.6073315219,0.00331768569099381,1236.84907274941,0.23210406012906,0.00798350624749399,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"55",55,2224.58863852944,35.8589614235986,60.6310077236962,0.0688119764514345,0.00481108330581226,1149.85456925929,0.0036140042083432,1245.42177547056,0.237313726734543,0.00842508751415546,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"56",56,2217.28815014871,30.4389459173227,51.776930367135,0.0649048364879519,0.00492465378489515,1171.43263966636,0.00391841020145439,1252.72226385129,0.241766116214942,0.00884306398634953,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"57",57,2211.07644567711,25.8501577309112,44.1644342667084,0.0608444290195432,0.00500714272433826,1189.84929581562,0.00422893790123449,1258.93396832289,0.245566041530998,0.00923608062557275,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"58",58,2205.79407317394,21.9589550709581,37.6390398905938,0.0567354709904243,0.00505983793630281,1205.5520068736,0.00454368197781345,1264.21634082606,0.248805869272749,0.00960351991411626,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"59",59,2201.30360787238,18.6561370698615,32.0572735706285,0.0526592327976848,0.00508451002544648,1218.93079091072,0.00486083358534273,1268.70680612762,0.251566105013469,0.00994534361078921,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"60",60,2197.48722449707,15.8511658221028,27.2898960669239,0.0486772623968144,0.00508325252180795,1230.3231883936,0.00517870538034811,1272.52318950293,0.253916420439935,0.0102619579021561,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"61",61,2194.24423376488,13.4682491456514,23.2226164296979,0.0448348026412416,0.00505835346994169,1240.01992575612,0.00549574753984451,1275.76618023512,0.255916822836965,0.0105541010097862,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"62",62,2191.48876899091,11.4435477126598,19.7555297960712,0.0411638062721548,0.005012194306616,1248.27058094316,0.00581055662478545,1278.52164500909,0.257618824900184,0.0108227509314015,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"63",63,2189.14770129318,9.72308392213733,16.8019691097285,0.0376855292649302,0.00494717184659968,1255.28890509498,0.00612187886527583,1280.86271270683,0.25906654350244,0.0110690507118755,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"64",64,2187.15880319302,8.26110939818366,14.2871416661951,0.0344127246356524,0.0048656394156832,1261.25765276935,0.00642860920037421,1282.85161080698,0.2602976969568,0.0112942486160574,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"65",65,2185.4691527488,7.01879713313022,12.1467342301512,0.031351474195443,0.00476986376194508,1266.33287876283,0.00672978713470423,1284.5412612512,0.261344492128429,0.0114996508966493,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"66",66,2184.03375907628,5.96316722861755,10.3255906531698,0.0285027026304835,0.00466199468590667,1270.6477077543,0.007024590316986,1285.97665492372,0.262234402688337,0.0116865850028927,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"67",67,2182.81438302764,5.06619445973056,8.77649884246723,0.0258634197607684,0.00454404480863872,1274.31561787904,0.00731232655340615,1287.19603097236,0.262990847001666,0.0118563713620449,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"68",68,2181.7785276237,4.30405735776583,7.45910434647495,0.0234277333551649,0.00441787729174103,1277.43328663659,0.00759242482290187,1288.2318863763,0.263633775648023,0.0120103021146429,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"69",69,2180.89858051971,3.65650811586224,6.33895357938384,0.0211876617403351,0.00428520000053015,1280.0830344976,0.00786442570635427,1289.11183348029,0.264180175878023,0.0121496257068844,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"70",70,2180.15108097791,3.10633439614874,5.3866580646079,0.0191337884459683,0.00414756426541213,1282.33493123699,0.00812797163400566,1289.85933302209,0.264644506434324,0.0122755358994178,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"71",71,2179.51609701445,2.63890617113676,4.57716655947552,0.0172557796569403,0.00400636734964477,1284.24859931077,0.00838279715867722,1290.49431698555,0.26503906982338,0.012389164508322,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"72",72,2178.97669582834,2.24178875883126,3.88913842863897,0.0155427908036731,0.00386285751838392,1285.87475661638,0.00862871948048184,1291.03371817166,0.265374330780988,0.0124915769988658,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"73",73,2178.51848997616,1.90441197473576,3.30439929938466,0.0139837857175108,0.00371814091560906,1287.25654519376,0.00886562932573461,1291.49192402384,0.265659190544384,0.0125837702413437,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"74",74,2178.12925862432,1.61779449879974,2.80748046523006,0.0125677724053145,0.00357318989925437,1288.43064596701,0.00909348232809551,1291.88115537568,0.265901216952312,0.0126666722273499,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"75",75,2177.79861969535,1.37430332935442,2.38521929951768,0.01128398695277,0.00342885191874263,1289.42824654596,0.00931229094413256,1292.21179430465,0.266106844210274,0.0127411428628752,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"76",76,2177.51775366738,1.16745192990409,2.02641890860765,0.0101220249565884,0.0032858589017248,1290.27585949331,0.00952211693971966,1292.49266033262,0.266281541785478,0.0128079758414445,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"77",77,2177.27916830782,0.991729155916761,1.72155552821263,0.00907193448265812,0.00314483674747641,1290.99602117236,0.00972306446084832,1292.73124569218,0.266429958649153,0.0128679012083247,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"78",78,2177.07649908114,0.842452041366327,1.46253100598743,0.00812427816031642,0.00300631468381176,1291.60788600496,0.00991527370458178,1292.93391491887,0.266556045928187,0.0129215883883935,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"79",79,2176.90433954132,0.715641464708273,1.24246071996944,0.00727017062151858,0.00287073437403422,1292.12773245384,0.0100989151615963,1293.10607445868,0.26666316133413,0.0129696495356306,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"80",80,2176.75809680957,0.607917092292084,1.05549125592203,0.00650129734895556,0.00273845863059884,1292.56939490182,0.0102741844167326,1293.25231719043,0.266754158295585,0.0130126430473315,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"81",81,2176.63386915115,0.516406651283822,0.896647201985775,0.00580991852341787,0.00260977967624278,1292.94462999991,0.0104412974757733,1293.37654484885,0.26683146156374,0.0130510771520161,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"82",82,2176.52834290377,0.438670096163415,0.761701204296993,0.00518886120353515,0.00248492686724315,1293.26342552108,0.0106004866200927,1293.48207109623,0.266897130950252,0.0130854134873358,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"83",83,2176.43870290278,0.372634929133561,0.647059580897032,0.00463150494732673,0.00236407390101815,1293.53426901165,0.0107519966899721,1293.57171109722,0.266952916767131,0.0131160705909902,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"84",84,2176.36255753623,0.3165399144113,0.549668600131323,0.00413176044092802,0.0022473454788947,1293.7643727615,0.0108960818115878,1293.64785646377,0.267000306250578,0.0131434272904825,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"85",85,2176.29787539629,0.268888578723838,0.466934021608741,0.00368404372688782,0.0021348234234686,1293.9598641337,0.0110330025319395,1293.71253860371,0.267040562835049,0.0131678259554081,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"86",86,2176.24293062176,0.228410492899621,0.396650168402009,0.00328324884480764,0.00202655224042967,1294.12594989254,0.011163023320377,1293.76748337824,0.267074760060941,0.0131895755608067,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"87",87,2176.19625739739,0.194025779436009,0.336944088716598,0.00292471807526769,0.00192254419130524,1294.2670530618,0.0112864103955696,1293.81415660261,0.267103809812764,0.0132089545868748,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"88",88,2176.15661059429,0.164817025993016,0.286224576971596,0.00260421220533099,0.00182278387279481,1294.38693137681,0.0114034298548764,1293.85380340571,0.267128486758756,0.0132262137276712,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"89",89,2176.12293237052,0.140005264142042,0.243139064963065,0.00231788087268032,0.00172723233456465,1294.48877784109,0.0115143460766689,1293.88748162947,0.267149449097352,0.0132415784112336,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"90",90,2176.09432418363,0.118928646774578,0.206538665255039,0.00206223315803749,0.00163583077303842,1294.57530502005,0.011619420366433,1293.91608981637,0.267167255947466,0.0132552511394714,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"91",91,2176.07002276679,0.101024850870191,0.175447439961954,0.0018341093085722,0.00154850382875618,1294.64881741942,0.011718909819814,1293.94039123321,0.267182382279976,0.0132674136485702,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"92",92,2176.04937973363,0.0858162660121651,0.149036168875892,0.00163065379317584,0.0014651625079316,1294.7112729488,0.0118130663822559,1293.96103426637,0.267195231596926,0.0132782288901875,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"93",93,2176.03184441266,0.0728972013575344,0.126600588410347,0.00144928975360191,0.00138570675923463,1294.76433466498,0.0119021360833357,1293.97856958734,0.267206146605009,0.0132878428425703,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"94",94,2176.01694876067,0.061922863906381,0.107542036530164,0.00128769425255529,0.00131002781290171,1294.80941625843,0.0119863584043675,1293.99346523933,0.267215418597938,0.0132963862172692,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"95",95,2176.00429556466,0.0526006193072326,0.0913524315660765,0.00114377678230846,0.0012380100786275,1294.84771763178,0.0120659658219932,1294.00611843534,0.267223294794722,0.0133039759006207,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"96",96,2175.99354729187,0.044681807932481,0.0775999968008725,0.00101565742729426,0.00116953297445462,1294.88025852957,0.0121411834179648,1294.01686670812,0.267229985275683,0.0133107163924194,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"97",97,2175.98441713345,0.0379551325954221,0.0659178294509264,0.000901647359652006,0.00110447244211035,1294.90790555608,0.012212228617628,1294.02599686654,0.267235668554419,0.0133167010597384,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"98",98,2175.97666149329,0.0322411258951518,0.0559942993104047,0.000800230977494297,0.00104270224376375,1294.93139483726,0.0122793110199187,1294.0337525067,0.267240496251143,0.0133220132636824,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"99",99,2175.97007356855,0.0273874312559884,0.0475648319026468,0.000710049691454559,0.000984095073159846,1294.95135139123,0.0123426322966207,1294.04034043144,0.267244597087065,0.0133267273697805,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"100",100,2175.96447748831,0.0232644793659629,0.0404044198114231,0.00062988586559221,0.000928523580777049,1294.96830681691,0.0124023861525298,1294.04593651168,0.267248080531728,0.0133309097333068,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"101",101,2175.9597237985,0.019762159908232,0.0343218511507576,0.000558649306897511,0.000875861163033305,1294.98271292162,0.0124587583522585,1294.0506902015,0.267251039612733,0.0133346195152918,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"102",102,2175.95568573422,0.0167870804371016,0.0291549371954688,0.000495365163703557,0.000825982609573832,1294.99495297358,0.0125119267940211,1294.05472826578,0.267253553235603,0.013337909403595,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"103",103,2175.95225558364,0.0142598851846019,0.024765864368181,0.000439161989335292,0.000778764715078463,1295.00535267849,0.0125620616077905,1294.05815841636,0.267255688446714,0.0133408263228689,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
