"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,662281.590098621,4.75718162231164,3.20739078156178,0.000735956754451143,0.0000154608726688211,5.80317445019056,0.00000310699947454372,12.7685013786906,0.00110731419731844,0.0000185678721433648,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"12",12,662278.607650183,5.72886326890261,3.86246795540766,0.000893085373478638,0.0000194496963610542,7.15870186327501,0.00000419414258525891,15.7509498167977,0.0013659621524049,0.0000236438389463131,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"13",13,662275.016074395,6.89897035798621,4.65135648572597,0.00108150573184691,0.0000242416456780029,8.79108745901974,0.00000555492898350923,19.3425256050384,0.00167743722507715,0.0000297965746615122,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"14",14,662270.690969115,8.30803732464839,5.60137104548664,0.00130770324479094,0.0000299968900314404,10.7568775697184,0.00000724439767033179,23.6676308843859,0.00205252899882639,0.0000372412877017722,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"15",15,662265.482528503,10.0048669935962,6.74541149035345,0.00157947650876574,0.0000369090917766771,13.1241672983691,0.00000932861635964804,28.8760714965356,0.00250423067149224,0.0000462377081363251,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"16",16,662259.210294543,12.0482394259278,8.12311389801628,0.001906210260756,0.0000452122184744168,15.9749888230018,0.0000118870068128313,35.1483054564319,0.00304819476650097,0.0000570992252872481,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"17",17,662252.831942803,13.524745761271,9.61389914178985,0.00229504810125208,0.0000551817301977435,19.3856470493136,0.000015014899816849,41.5266571971057,0.00369898070154394,0.0000701966300145925,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"18",18,662245.363846045,15.4359062226635,11.1769218376738,0.00274278116289558,0.0000670843031995827,23.3790972048641,0.0000188250134453849,48.9947539556809,0.00446096749579493,0.0000859093166449676,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"19",19,662236.713299141,17.7218296905076,12.9152049199765,0.00325145289317694,0.0000811622641839193,28.0049101879489,0.0000234457457982202,57.6453008593361,0.00534361309281973,0.000104608009982139,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"20",20,662226.730130857,20.3887263373633,14.8923708817269,0.00382835645323973,0.0000976734678932479,33.343416873171,0.0000290209618084891,67.6284691431441,0.00636224504727448,0.000126694429701737,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"21",21,662215.223914475,23.4740109022451,17.1595546895955,0.00448378209397796,0.000116914146164514,39.4964835249562,0.0000357117575690125,79.1346855247946,0.00753630016864849,0.000152625903733526,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"22",22,662201.968316392,27.0329359727728,19.7667438298413,0.00523025630386781,0.000139231962324665,46.5851906182014,0.0000436992988964826,92.3902836083805,0.00888888152829076,0.000182931261221147,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"23",23,662186.699867175,31.1340250828177,22.7679121744503,0.0060824020343172,0.000165035795795731,54.7504949420851,0.0000531883402924469,107.658732825523,0.0104468847560808,0.000218224136088178,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"24",24,662169.114034071,35.8581346720578,26.2237788072335,0.00705707156313246,0.000194805072806276,64.1553361618981,0.0000644113476848806,125.244565929173,0.0122413999729556,0.000259216420491156,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"25",25,662148.859680989,41.2991598090214,30.2036711795307,0.00817361905892202,0.000229099766784506,74.9876076701736,0.0000776332125440795,145.498919010764,0.0143082786454937,0.000306732979328585,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"26",26,662125.532303896,47.5655139056329,34.78718118075,0.00945425846226822,0.000268571739785161,87.4637850308179,0.0000931566329691749,168.826296104036,0.0166888259173549,0.000361728372754336,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"27",27,662098.666058061,54.7821352956957,40.0658526551876,0.0109244953132949,0.000313977812589297,101.833204186488,0.00011132826783026,195.692541938765,0.019430616921686,0.000425306080419557,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"28",28,662067.724677583,63.0928572001482,46.1450162840145,0.0126136212054336,0.000366194632299969,118.382936571149,0.000132545656813961,226.633922416806,0.0225884269877122,0.00049874028911393,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"29",29,662032.090532603,72.663308932462,53.1459521665854,0.0145553107298767,0.000426236630976839,137.443667485625,0.000157265496392753,262.26806739753,0.0262253532772686,0.000583502127369593,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"30",30,661991.052767066,83.684075884157,61.2082140834419,0.016788268535133,0.00049527558558871,159.396073409359,0.000186012568747816,303.305832933647,0.0304140316218635,0.000681288154336525,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"31",31,661943.79307537,96.3744620633133,70.4924371289008,0.0193570038103378,0.000574664197593082,184.678474379162,0.000219390444458334,350.565524629829,0.0352380966513662,0.000794054642051417,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"32",32,661889.369545158,110.986803176224,81.1834794192712,0.0223127115733482,0.000665962921250493,213.795535478467,0.000258093605112378,404.989054842061,0.0407938421006056,0.000924056526362872,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"33",33,661826.698208581,127.811363301638,93.4940270670118,0.0257142779723591,0.000770970732739177,247.328212880447,0.000302921297913479,467.660391419099,0.0471921185854122,0.00107389203065266,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"34",34,661754.531683334,147.181959861451,107.668796619964,0.029629442870499,0.000891760934021369,285.945284187449,0.000354793606113121,539.826916666274,0.0545605336731888,0.00124655454013449,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"35",35,661671.43476543,169.482443824911,123.989266095495,0.0341361316818188,0.00103072207686275,330.416543025518,0.000414769814317618,622.923834569497,0.0630459695054262,0.00144549189118037,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"36",36,661575.756408917,195.154100746395,142.779118853299,0.0393239843713556,0.00119060513108234,381.627972824068,0.000484069553467419,718.602191082818,0.0728174780623507,0.00167467468454976,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"37",37,661465.597671068,224.70400546706,164.410548887257,0.0452961021579963,0.00137457777565632,440.599139800705,0.000564097109772108,828.760928932066,0.0840695998665649,0.00193867488542843,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"38",38,661338.774943038,258.714677873007,189.311376363082,0.0521710576486824,0.00158628671509251,508.503188912125,0.000656469370036288,955.583656961947,0.0970261793512584,0.0022427560851288,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"39",39,661192.777855776,297.855131451468,217.973139102484,0.0600852005039087,0.00182992923460129,586.689795492565,0.000763047949909613,1101.58074422421,0.111944744194127,0.0025929771845109,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"40",40,661024.721314426,342.893199553483,250.960494684988,0.0691952796397439,0.00211033545741708,676.711399744396,0.000885976112603031,1269.63728557408,0.129121511040146,0.00299631157002011,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"41",41,660831.290673978,394.709659702911,288.921826030009,0.0796814504479459,0.00243306263640589,780.353298055182,0.00102772119787212,1463.06792602238,0.148897127133506,0.00346078383427801,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"42",42,660608.679110818,454.314473982804,332.601111527924,0.09175072607178,0.00280450311682792,899.668157318408,0.00119112337406675,1685.6794891817,0.171663255889673,0.00399562649089467,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"43",43,660352.516616111,522.864688496607,382.851704393435,0.105640883554695,0.00323200821719449,1037.01533865533,0.00137945161156436,1941.84198388876,0.197870080129872,0.00461145982875885,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"44",44,660057.789366373,601.684563762377,440.651923593784,0.121624911310997,0.00372402999378561,1195.10580086103,0.00159646793879788,2236.56923362644,0.228034869962667,0.00532049793258349,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"45",45,659718.747979951,692.288810599281,507.122137636515,0.140016110838354,0.00429028295205664,1377.05351891776,0.00184650119533254,2575.61062004854,0.262751793786138,0.00613678414738919,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"46",46,659328.804129142,796.407859995701,583.544491303167,0.161173842765854,0.00494192915704062,1586.43386925508,0.00213453163387838,2965.55447085751,0.302703058584234,0.007076460790919,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"47",47,659200.325141584,649.003535439052,624.75601864721,0.184351387388447,0.00568993620026785,1821.08139674184,0.00246626364957141,3094.03345841534,0.347475384385232,0.00815619984983927,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"48",48,659069.248150097,550.538297863696,614.833683944043,0.205628692145814,0.00652898634745301,2060.52346273196,0.00284768455087839,3225.11044990275,0.393162110112442,0.00937667089833142,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"49",49,658943.069239349,479.317592876362,581.672046137491,0.222792567264445,0.00743411440130756,2291.06621118771,0.0032837672350644,3351.28936065047,0.437150199991884,0.010717881636372,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"50",50,658825.032522228,424.027203364719,539.275805406458,0.235272008309054,0.00837409623190879,2506.77564522173,0.003777673865905,3469.32607777132,0.47830741026533,0.0121517700978138,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"51",51,658716.262306335,378.685450585363,494.565620593397,0.243252324456731,0.00931876448034397,2705.58832077321,0.00433062391994194,3578.09629366483,0.516240092462449,0.0136493884002859,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"52",52,658616.848235923,340.059725899867,450.856735111482,0.247233638719648,0.0102420172322929,2887.33148533948,0.00494206973092948,3677.51036407652,0.550915377984094,0.0151840869632224,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"53",53,658526.396607727,306.340696879839,409.640000494847,0.247814631018094,0.0111227390073936,3052.71674754166,0.00560998655718934,3767.96199227294,0.582469142309752,0.0167327255645829,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"54",54,658444.308063431,276.462414408575,371.491354565672,0.24559062982258,0.0119447439305431,3202.83290103535,0.00633118572828368,3850.05053656908,0.611109222999115,0.0182759296588268,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"55",55,658369.915833411,249.752733541539,336.535890814846,0.241109008585117,0.0126963004579476,3338.89323531422,0.00710160917950167,3924.44276658884,0.637067201334102,0.0197979096374493,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"56",56,658302.552890155,225.753152852629,304.683773282453,0.234852947813457,0.0133695114445296,3462.1126446618,0.0079165888216804,3991.80570984497,0.660574953137657,0.02128610026621,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"57",57,658241.583085352,204.125420138096,275.749590842265,0.227238821599093,0.0139596804799521,3573.65053409905,0.00877106620975233,4052.77551464771,0.681853755393181,0.0227307466897044,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"58",58,658186.41416158,184.60264759691,249.512182704341,0.218619795027288,0.0144647221734619,3674.58686382733,0.00965977389737831,4107.94443841969,0.701109716444091,0.0241244960708402,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"59",59,658136.501732166,166.963389796705,225.743999834865,0.209291940832973,0.014884639108542,3765.91472424048,0.0105773818746985,4157.85686783387,0.718532360497782,0.0254620209832405,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"60",60,658091.348899613,151.017517343431,204.225035148296,0.199501069778142,0.0152210697227021,3848.54090714213,0.0115186136806659,4203.00970038705,0.734294737845503,0.0267396834033681,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"61",61,658050.503881472,136.598229276307,184.748942931459,0.189449396689879,0.0154769055928472,3923.29014168112,0.0124783362846437,4243.85471852746,0.748554234239695,0.0279552418774909,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"62",62,658013.556840695,123.557307307652,167.125238298619,0.17930164844895,0.0156559730907768,3990.91080444974,0.0134516275579737,4280.80175930512,0.761453661423961,0.0291076006487506,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"63",63,657980.136413907,111.76193872801,151.179664494004,0.169190674092831,0.0157627619807055,4052.08119560754,0.0144338270928607,4314.22218609273,0.773122455564155,0.0301965890735662,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"64",64,657949.906354573,101.092698448173,136.753481155808,0.159222220243315,0.0158022110157448,4107.41562082179,0.0154205698960976,4344.45224542694,0.783677838480163,0.0312227809118424,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"65",65,657922.562319379,91.4418576140968,123.702536022243,0.149479201212761,0.0157795274480788,4157.47022044657,0.0164078090193863,4371.79628062059,0.793225930562064,0.0321873364674652,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"66",66,657897.828928844,82.7121376394429,111.896108904338,0.140025307192167,0.0157000456087331,4202.74830743155,0.0173918275235299,4396.52967115566,0.801862769837425,0.0330918731322629,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"67",67,657875.456977301,74.8155891207572,101.21574897877,0.130908227783258,0.0155691099752284,4243.70543801905,0.0183692426350024,4418.90162269898,0.809675279987874,0.0339383526102308,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"68",68,657855.221127366,67.6727291271836,91.554247184804,0.122162155599453,0.0153919920600697,4280.75360517072,0.0193370037030478,4439.13747263408,0.816742070861802,0.0347289957631175,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"69",69,657836.917466763,61.2116401127672,82.8145318886421,0.113810312804586,0.0151738132735931,4314.26568472403,0.02029238544664,4457.44113323697,0.823134287209249,0.0354661987202332,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"70",70,657820.361547806,55.3672744094582,74.9087528276012,0.105866813318001,0.0149194971447534,4344.57900566923,0.0212329766987642,4473.99705219345,0.828916290188355,0.0361524738435177,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"71",71,657805.386499439,50.0807864296279,67.7573954911246,0.0983383682483801,0.0146337307724567,4371.9987898743,0.0221566665119012,4488.97210056059,0.834146313935537,0.0367903972843579,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"72",72,657791.841456627,45.2989676700995,61.2885525507227,0.0912256207206627,0.0143209399289852,4396.80101496158,0.0230616296355954,4502.51714337269,0.838877012012275,0.0373825695645807,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"73",73,657779.589835545,40.9736392732496,55.4371097294342,0.0845245232832323,0.013985269055237,4419.23555935214,0.0239463076653048,4514.76876445483,0.843156057694068,0.0379315767205418,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"74",74,657768.50811866,37.0612325868535,50.1441628137744,0.0782272046043395,0.013630575701354,4439.52841876598,0.0248093924189785,4525.85048133934,0.847026567010989,0.0384399681203325,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"75",75,657758.484620725,33.5223478016955,45.3564402730321,0.072322817226267,0.0132604275948868,4457.88395814687,0.0256498079709704,4535.8739792744,0.850527528543411,0.0389102355658572,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"76",76,657749.418301257,30.3213321237747,41.0257442869074,0.0667983170315365,0.0128781025962477,4474.48707922025,0.026466692407631,4544.94029874297,0.853694217109111,0.0393447950038787,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"77",77,657741.217763529,27.4259380691435,37.1084650794906,0.0616390312746472,0.0124865958300031,4489.5050483152,0.0272593797359752,4553.14083647068,0.856558542594212,0.0397459755659783,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"78",78,657733.800336589,24.8069949785118,33.565150283298,0.0568291509886168,0.0120886284331174,4503.08917298672,0.0280273825136132,4560.55826341047,0.859149369923228,0.0401160109467306,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"79",79,657727.091243835,22.4381103571559,30.3601157475344,0.0523521384457626,0.0116866584107376,4515.37632088782,0.0287703751128101,4567.26735616448,0.861492808916717,0.0404570335235477,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"80",80,657721.02284631,20.2954143332592,27.4610747629788,0.0481910594475512,0.0112828933128298,4526.49030246265,0.0294881776224881,4573.33575368927,0.86361247815391,0.040771070935318,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"81",81,657715.533962578,18.3573158672133,24.8388187175179,0.0443288531019807,0.0108793038227251,4536.54311393983,0.0301807406307177,4578.82463742212,0.865529742170837,0.0410600444534428,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"82",82,657710.569255092,16.6042789767408,22.466932625191,0.0407485474114756,0.0104776380418131,4545.63605898907,0.0308481308625598,4583.78934490732,0.867263925498934,0.041325768904373,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"83",83,657706.078668386,15.0186361060023,20.321516261323,0.0374334331254499,0.0100794360547438,4553.86077585948,0.0314905177221377,4588.27993161372,0.868832508663081,0.0415699537768816,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"84",84,657702.016925603,13.5844078891081,18.3809471468026,0.0343671978608113,0.0096860445499741,4561.30015795756,0.0321081607490791,4592.34167439664,0.870251303841875,0.0417942052990532,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"85",85,657698.343075864,12.2871343494926,16.6256741261969,0.0315340273930838,0.00929863128414075,4568.02918160286,0.0327013979868317,4596.01552413521,0.871534612812533,0.0420000292709725,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"86",86,657695.020076876,11.1137394546537,15.0380067166253,0.0289186843287392,0.00891819917581215,4574.11566943379,0.0332706352384731,4599.33852312382,0.872695372614444,0.0421888344142853,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"87",87,657692.014422507,10.0523977993963,13.6019395589991,0.0265065623173313,0.0085455999640575,4579.62097163609,0.0338163361965637,4602.34417749297,0.873745285529755,0.0423619361606212,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"88",88,657689.295808026,9.09240662373857,12.3030027169993,0.0242837211491914,0.00818154735204494,4584.60057835101,0.0343390133870146,4605.06279197364,0.874694935930382,0.0425205607390596,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"89",89,657686.836823646,8.22408915814538,11.1281040767513,0.0222369100876591,0.00782662933595714,4589.10468035912,0.034839220022382,4607.52177635347,0.875553897254442,0.0426658493583392,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"90",90,657684.612670527,7.43869343675301,10.065394882347,0.0203535776442809,0.00748132036786171,4593.17868871293,0.0353175423073295,4609.74592947235,0.876330831148104,0.0427988626751912,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"91",91,657682.600922805,6.72829873114508,9.10416581481149,0.0186218696942269,0.00714599213699943,4596.86367019413,0.0357745929055712,4611.75767719482,0.877033570545639,0.0429205850425706,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"92",92,657680.781299761,6.08574345958637,8.23472998206642,0.0170306227712818,0.00682092393132752,4600.19676424527,0.0362110048908131,4613.57730023852,0.877669199214093,0.0430319288221406,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"93",93,657679.135452904,5.50455158357609,7.44831978102527,0.0155693507866765,0.00650631268518412,4603.21157264144,0.0366274260802766,4615.2231470956,0.87824412609589,0.0431337387654607,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"94",94,657677.646787501,4.97886290991365,6.73700843911425,0.0142282247172461,0.00620228187677437,4605.93848612817,0.0370245142685634,4616.71181249807,0.878764147624001,0.0432267961453378,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"95",95,657676.300293353,4.50337673032587,6.09362587075879,0.0129980507310968,0.0059088899193689,4608.40499417204,0.0374029328848234,4618.05830664666,0.879234506814943,0.0433118228041923,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"96",96,657675.082391542,4.07329931587296,5.51168393926687,0.0118702450025974,0.00562613794973773,4610.63596547182,0.0377633471392623,4619.27620845705,0.879659946782597,0.043389485089,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"97",97,657673.98080185,3.68429401616657,4.98531625680028,0.0108368070617042,0.00535397675544538,4612.65389067215,0.0381064207434911,4620.37779814968,0.880044757040434,0.0434603974989365,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"98",98,657672.984415962,3.33243859842901,4.5092155552931,0.00989029187522829,0.00509231337632319,4614.47911446557,0.0384328129188619,4621.37418403746,0.880392817778929,0.0435251262951851,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"99",99,657672.083188123,3.0141858998006,4.07858221917199,0.00902378167170302,0.00484101691593957,4616.13003578279,0.0387431759032014,4622.27541187626,0.880707638054521,0.0435841928191409,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"100",100,657671.268030332,2.72632663043027,3.68907443982466,0.00823085651826986,0.00459992412248929,4617.62329966356,0.0390381526711518,4623.09056966713,0.880992392391091,0.0436380767936411,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"101",101,657670.530720682,2.46595770272787,3.33676375423379,0.0075055656689856,0.00436884428198662,4618.97396507518,0.0393183750741979,4623.82787931717,0.881249952792675,0.0436872193561845,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"102",102,657669.863825675,2.23045429244869,3.01809845634044,0.00684240077201231,0.0041475633826657,4620.19564714917,0.0395844623725219,4624.49477432449,0.881482915875763,0.0437320257551876,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"103",103,657669.260620687,2.01744155762793,2.72986581336842,0.00623626768229748,0.00393584834296796,4621.30066280515,0.0398370198052974,4625.09797931198,0.881693630647604,0.0437728681482654,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
