"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,97211.4910282498,10.0007441424311,6.74338820778552,0.00157470541699699,0.0000368005689582754,13.1223085924911,0.00000930160143130182,28.8680617502951,0.00249674882478853,0.0000461021703895772,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"16",16,97205.2227379093,12.0421288767307,8.12009998398777,0.00190036895000864,0.0000450781778633743,15.9721659304813,0.0000118524296249683,35.1363520907573,0.0030389810997755,0.0000569306074883426,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"17",17,97198.849262542,13.516502012956,9.609547911401,0.00228789666985341,0.000055016531164389,19.3814196495099,0.0000149710039991436,41.509827458072,0.00368764737312404,0.000069987535163533,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"18",18,97191.3879154396,15.4246333948801,11.1708401905035,0.00273407108185592,0.0000668811438625073,23.3728812532604,0.0000187696448603372,48.9711745605146,0.00444708685631279,0.0000856507887228449,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"19",19,97182.7466578946,17.7063660247658,12.9067903283267,0.00324090501301418,0.0000809131710692083,27.9959305579444,0.0000233762890922291,57.6124321055102,0.00532669421624291,0.000104289460161438,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"20",20,97172.7761903853,20.3675518273867,14.8807818431487,0.00381563407627969,0.0000973690923864387,33.3306240068044,0.000028934261974329,67.5828996147705,0.00634170116349503,0.000126303354360768,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"21",21,97161.2872776045,23.4450913130151,17.1436518370711,0.00446846790724815,0.000116543432080883,39.4784486301216,0.0000356040238336097,79.071812395571,0.00751141702553798,0.000152147455914493,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"22",22,97148.0551880803,26.9935474144977,19.7449878698938,0.00521182836025112,0.000138781681069705,46.5599724593225,0.0000435659814264695,92.3039019197367,0.00885878161017459,0.000182347662496175,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"23",23,97132.818592447,31.0805125584324,22.7382410463239,0.00606020414611357,0.000164489979238859,54.7154662301669,0.0000530239862402768,107.540497553035,0.0104104834556963,0.000217513965479136,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"24",24,97115.2758257192,35.7856145897855,26.1834158473147,0.00703027585582052,0.000194144226699798,64.1069452142684,0.0000642093956776624,125.083264280847,0.0121973483033697,0.000258353622377461,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"25",25,97095.0795766231,41.2010970803211,30.1489027580281,0.00814117670739596,0.000228299928247512,74.921066676172,0.0000773857550642057,145.279513376912,0.0142548903736303,0.000305685683311718,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"26",26,97071.8304589186,47.4331777446375,34.7130347308276,0.00941483526475601,0.000267603193142134,87.3726433133991,0.0000928540858835144,168.528631081408,0.016623980845269,0.000360457279025649,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"27",27,97045.0694490676,54.6038718711876,39.9656805653278,0.0108763878992417,0.000312803466685672,101.708788345584,0.000110958964143076,195.289640932429,0.0193516365158166,0.000423762430828748,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"28",28,97014.2692126079,62.853169467379,46.0099688099062,0.0125546557479613,0.000364768161515117,118.213687595501,0.000132095438895089,226.089877392135,0.0224919277561654,0.000496863600410207,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"29",29,96978.8245191282,72.3414563714903,52.9641543371659,0.0144826734411088,0.000424498960733698,137.21389627407,0.000156716682074817,261.53457087181,0.0261069862972791,0.000581215642808515,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"30",30,96938.0403198397,83.2525236433806,60.9639112776372,0.016698348154,0.000493152285620775,159.084958395303,0.000185343539942326,302.3187701603,0.030268264665262,0.000678495825563101,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"31",31,96891.1197061148,95.7965890410042,70.1646167107781,0.0192451273911332,0.000572060251434628,184.258142371528,0.000218574265049575,349.239383885218,0.0350578177208173,0.000790634516484204,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"32",32,96837.1491729032,110.21392070448,80.7441710670354,0.0221728169253288,0.000662756603831307,213.22873265521,0.000257096562761593,403.209917096818,0.0405698802571868,0.000919853166592901,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"33",33,96775.0823603951,126.778787039355,92.90607720177,0.0255384866413573,0.00076700573891634,246.565258170392,0.00030170107072974,465.276729604968,0.0469126228342789,0.00106870680964608,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"34",34,96703.7217815764,145.803877570632,106.882815573359,0.0294074957134542,0.000886835711155407,284.919967651499,0.000353296745835157,536.637308423661,0.0542101448532655,0.00124013245699056,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"35",35,96621.6983494272,167.645077112704,122.939667660565,0.0338546441743677,0.00102457596732738,329.040703650935,0.000412928511199077,618.660740572857,0.0626047337448967,0.00143750447852645,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"36",36,96527.4486143809,192.706604706816,141.378950043258,0.0389654604207521,0.0011829001925679,379.784290711017,0.000481797398684872,712.910475619103,0.0722594122458075,0.00166469759125277,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"37",37,96419.1894630017,221.446684194604,162.544519749349,0.0448376496720789,0.00136487476317735,438.131659246382,0.000561283548996454,821.169626998319,0.0833608159155549,0.0019261583121738,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"38",38,96294.8903552927,254.383433665957,186.826714523961,0.0515826953324895,0.00157401352492474,505.20477683614,0.000652972435121913,945.468734707351,0.0961224145334225,0.00222698596004665,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"39",39,96152.2431718333,292.100771013861,214.66775265447,0.0593276127068522,0.00181433953611355,582.285493861402,0.000758684714491137,1088.11591816669,0.110788097718946,0.00257302425060469,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"40",40,95988.629535175,335.254622923563,246.567181888854,0.0682168878841728,0.00209045413000337,670.836562160393,0.000880510175457684,1251.729554825,0.127636173993394,0.00297096430546105,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"41",41,95801.0859784411,384.578923835018,283.087470286691,0.0784145824176808,0.00240761415206016,772.524874394284,0.00102084634466191,1439.27311155891,0.146983792352122,0.00342846049672208,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"42",42,95586.268261409,440.890510339984,324.859828506542,0.0901065241037836,0.00277181679504153,889.246428961992,0.0011824416063169,1654.09082859102,0.169191692130952,0.00395425840135842,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"43",43,95340.413452706,505.093511159932,372.589650924853,0.103502719036993,0.00318989590320996,1023.15441414885,0.00136844546162589,1899.94563729404,0.19466954633371,0.00455834136483585,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"44",44,95059.3041993791,578.182044494365,427.060754710783,0.118839735352982,0.00366962250724863,1176.68799959518,0.0015824627010671,2181.05489062089,0.223881439519296,0.00525208520831574,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"45",45,94738.2338199535,661.239691160865,489.139505514904,0.136383135310964,0.00421981816806192,1352.60364180104,0.00182861626550744,2502.12527004655,0.257351823982351,0.00604843443356936,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"46",46,94371.9759777242,755.436208724468,559.776341875239,0.156429824677584,0.00485047366991784,1554.00716976153,0.00211161631297921,2868.3831122759,0.295671624335525,0.00696208998289705,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"47",47,94252.1902175703,613.864272023346,596.577221624858,0.178232919344592,0.00557115029753481,1778.54113789769,0.0024368143076823,2988.16887242984,0.338392211448934,0.00800796460521711,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"48",48,94130.5868003207,518.743642158855,585.044866209012,0.198101418482653,0.00637598359550337,2006.77649413281,0.00280977660495516,3109.77228967935,0.381816622491823,0.00918576020045853,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"49",49,94014.0485186757,449.672150823365,551.628898915775,0.213969038106068,0.00724073203873098,2225.78507675124,0.00323506382718847,3226.31057132434,0.423484955424457,0.0104757958659194,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"50",50,93905.5116393531,395.967229279713,509.638733245379,0.225320490487518,0.00813542771559893,2430.00431671282,0.003715490843338,3334.84745064695,0.462338861666256,0.0118509185589369,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"51",51,93805.9468490882,351.951901281502,465.661812876875,0.232354687825075,0.00903127538732146,2617.55288877692,0.00425201336760941,3434.41224091187,0.498020462923692,0.0132832887549309,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"52",52,93715.368741805,314.537120155904,422.853484303938,0.235566693550517,0.00990347955118127,2788.34942965788,0.00484390425365112,3524.99034819506,0.530514369647164,0.0147473838048324,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"53",53,93633.3490888967,281.978330683237,382.626722631295,0.235542506964057,0.0107320943405592,2943.15318415071,0.0054890368555953,3607.01000110339,0.559965130887145,0.0162211311961545,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"54",54,93559.2753486245,253.23631216343,345.517940483489,0.232862231665439,0.0115019463597739,3083.07894036188,0.00618418881963948,3681.08374137563,0.586584935253705,0.0176861351794134,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"55",55,93492.4791688061,227.647665083363,311.630440553111,0.228057725094832,0.0122021613487762,3209.35463034434,0.00692532678642892,3747.87992119404,0.610607487798933,0.0191274881352051,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"56",56,93432.2985356093,204.754456047618,280.860787463678,0.221597298060053,0.0128255552079269,3323.20318016991,0.00770785637521888,3808.06055439083,0.632265529722968,0.0205334115831457,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"57",57,93378.1062642805,184.215592169124,253.013827290192,0.213883447068453,0.0133680142252182,3425.78762796575,0.00852683326638843,3862.25282571961,0.651780396900585,0.0218948474916067,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"58",58,93329.3215584646,165.760206274941,227.8606291805,0.205256536577026,0.0138279196083752,3518.18823448704,0.00937713685922639,3911.03753153551,0.669357665929058,0.0232050564676016,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"59",59,93285.4131358949,149.162798394204,205.167051216779,0.196000897039581,0.0142056379802302,3601.39564434931,0.0102536098769606,3954.94595410518,0.685185854183395,0.0244592478571908,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"60",60,93245.8983063537,134.22957617998,184.707362314718,0.18635159764863,0.0145030817896787,3676.31183930384,0.011151168447742,3994.46078364641,0.699436602397044,0.0256542502374207,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"61",61,93210.3402213104,120.790644354269,166.270249391103,0.176501052437457,0.0147233376502196,3743.75468566747,0.012064886777173,4030.01886868969,0.712265540985308,0.0267882244273926,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"62",62,93178.3444310935,108.695317540284,149.660957967072,0.166605057729571,0.0148703586297232,3804.46391792287,0.012990059958368,4062.01465890653,0.723813429491393,0.0278604185880911,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"63",63,93149.5551910602,97.8089115980743,134.70164450319,0.15678834761798,0.0149487019513026,3859.10768353825,0.0139222508035479,4090.80389893988,0.73420740271499,0.0288709527548505,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"64",64,93123.651929547,88.0106848697164,121.230623059947,0.147149318709883,0.0149633227887335,3908.28888256179,0.0148573201581459,4116.7071604531,0.743562177647469,0.0298206429468794,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"65",65,93100.3458943857,79.1920888412176,109.101403529465,0.137764242472546,0.0149194017273327,3952.55122815303,0.015791446510235,4140.01319561441,0.7519812072239,0.0307108482375678,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"66",66,93079.3770886955,71.2554587224271,98.1814864694193,0.128690838098679,0.0148222096303467,3992.38482192949,0.0167211355474752,4160.9820013046,0.759557741655115,0.0315433451778219,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"67",67,93060.5114375753,64.1128529222198,88.3511738311357,0.119971392119474,0.0146769988970989,4028.23133405817,0.0176432222210389,4179.84765242475,0.76637581448223,0.0323202211181378,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"68",68,93043.5382978441,57.6850921719674,79.5024447880903,0.111635346779455,0.0144889211402092,4060.48857606084,0.0185548671708928,4196.82079215597,0.772511113001492,0.0330437883111019,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"69",69,93028.2679352417,51.9008021891148,71.537785292685,0.10370178509134,0.0142629558249205,4089.51514898761,0.0194535480709608,4212.09115475838,0.778031863008967,0.0337165038958814,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"70",70,93014.5297044978,46.6957591455636,64.3692911119315,0.0961810441709299,0.0140038742878378,4115.63381327931,0.0203370470133311,4225.82938550226,0.782999470194306,0.0343409213011689,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"71",71,93002.1700058251,42.012104023266,57.917708147821,0.0890765459489494,0.0137161979237631,4139.13527582314,0.0212034368259443,4238.18908417491,0.787469240943097,0.0349196347497074,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"72",72,92991.0506163266,37.7977135198805,52.1116255430806,0.0823861448990727,0.0134041766604775,4160.28129322422,0.0220510647428111,4249.30847367347,0.791490972964843,0.0354552414032886,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"73",73,92981.0471481037,34.0056736414852,46.8866682919764,0.0761032819616448,0.0130717764483115,4179.30754636992,0.0228785345723733,4259.31194189635,0.795109502375341,0.0359503110206849,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"74",74,92972.0476713433,30.5937415118409,42.1848395989978,0.0702179727325621,0.0127226720108589,4196.42621221215,0.0236846890098172,4268.31141865673,0.798365193146082,0.0364073610206761,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"75",75,92963.9514785696,27.5238667098123,37.9539221038243,0.0647176184364598,0.012360246656497,4211.82827616041,0.0244685912803753,4276.40761143041,0.801294377173906,0.0368288379368723,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"76",76,92956.6679464038,24.7618138995998,34.1468585742876,0.0595876963959291,0.0119875961573801,4225.68566632274,0.0252295070446333,4283.69114359621,0.803929760436197,0.0372171032020134,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"77",77,92950.1155292726,22.2767646303431,30.7212666922902,0.0548123244246082,0.0116075363421406,4238.15314265753,0.0259668865614339,4290.24356072748,0.806300782496097,0.0375744229035745,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"78",78,92944.2208859451,20.0409644269967,27.6390230272559,0.0503747089833828,0.0112226130209652,4249.36993893068,0.0266803479778145,4296.13820405491,0.808433928958976,0.0379029609987797,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"79",79,92938.9179882454,18.0294398530605,24.8657587764338,0.0462575604430061,0.0108351147481169,4259.46144079021,0.0273696597694401,4301.44110175466,0.810353050794144,0.038204774517557,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"80",80,92934.147447366,16.2197218820219,22.3705402404357,0.0424433717532424,0.0104470855949388,4268.54045532809,0.028034726113101,4306.211642634,0.812079605914038,0.0384818117080398,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"81",81,92929.8558460293,14.5915762248614,20.1255464134625,0.0389146696136147,0.0100603396135708,4276.70847075136,0.0286755718490868,4310.50324397075,0.813632898866766,0.0387359114626576,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"82",82,92925.9951121512,13.1268027578132,18.1057130024074,0.0356542250417019,0.00967647579335758,4284.05683905956,0.0292923282482369,4314.36397784885,0.815030305873591,0.0389688040415945,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"83",83,92922.5219959936,11.8090226453156,16.2884800371368,0.0326451992242922,0.00929689301133855,4290.66776401166,0.0298852201680396,4317.8370940065,0.816287462811854,0.0391821131793781,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"84",84,92919.3975900425,10.6234908241976,14.6535514798229,0.0298712595693443,0.00892280489372827,4296.61520903509,0.0304545540258968,4320.96149995758,0.817418437961846,0.0393773589196251,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"85",85,92916.5868886027,9.55694439023655,13.1826537263541,0.0273166697674509,0.00855525435746484,4301.96573064994,0.0310007066830897,4323.77220139732,0.818435890578541,0.0395559610405546,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"86",86,92914.0584044365,8.59745060171458,11.8593450653252,0.0249663502579233,0.008195127577,4306.77920430331,0.0315241153595774,4326.30068556353,0.819351208989469,0.0397192429365774,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"87",87,92911.7838052844,7.73426744494057,10.6688299704736,0.0228059218929504,0.00784316802044614,4311.10951294243,0.0320252679649443,4328.57528471571,0.820174641600759,0.0398684359853905,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"88",88,92909.7375937722,6.95772926349196,9.59778683494481,0.0208217318693726,0.00749998946777896,4315.00515371359,0.03250469455494,4330.6214962279,0.820915412323751,0.040004684022719,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"89",89,92907.8968417781,6.25914386224987,8.63423277568505,0.0190008605215884,0.00716608773848241,4318.50974167575,0.0329629600557201,4332.46224822199,0.821581816405637,0.0401290477942025,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"90",90,92906.2409231222,5.63068764973184,7.76738875103141,0.0173311252273895,0.00684185257920705,4321.66251684228,0.0334006570040596,4334.11816687784,0.822181316892722,0.0402425095832667,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"91",91,92904.7512798702,5.0653227698665,6.98755266555554,0.0158010727684653,0.00652757857484729,4324.49878764388,0.0338183992365301,4335.60781012987,0.822720628996012,0.0403459778113774,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"92",92,92903.4112168229,4.55671842197162,6.28599346892952,0.0143999629545806,0.00622347527588016,4327.0503210318,0.0342168162915785,4336.94787317721,0.823205794303753,0.0404402915674587,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"93",93,92902.2057158366,4.09917609445691,5.65485906046446,0.0131177480313271,0.00592967659734266,4329.34569503552,0.034596548393608,4338.15337416345,0.823642247850339,0.0405262249909507,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"94",94,92901.1212658314,3.68757047098976,5.08708252843685,0.0119450490483746,0.00564624952252721,4331.4106216287,0.0349582420018504,4339.23782416869,0.824034879535926,0.0406044915243776,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"95",95,92900.1457115723,3.31729191532508,4.57630363486658,0.0108731285962393,0.00537320212778637,4333.26823400099,0.0353025458810899,4340.21337842777,0.824388088773763,0.0406757480088762,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"96",96,92899.2681193804,2.98419044901929,4.11680399089687,0.00989386086128671,0.00511049095490923,4334.93934172031,0.0356301076534437,4341.09097061968,0.824705833028344,0.0407405986083529,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"97",97,92898.4786528126,2.68453373782066,3.70343714230094,0.00899970207891029,0.00485802774274894,4336.44266700672,0.0359415707913141,4341.88043718744,0.82499167276017,0.040799598534063,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"98",98,92897.7684619814,2.41496562047112,3.33157036219952,0.00818365952509609,0.00461568558943193,4337.79505511892,0.0362375720065785,4342.5906280187,0.825248811445303,0.0408532575960104,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"99",99,92897.1295860008,2.17246401766257,2.99703886508878,0.00743925961446661,0.00438330455887043,4339.01165981334,0.0365187390030268,4343.22950399926,0.82548013085241,0.0409020435618972,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"100",100,92896.5548651711,1.95431152301203,2.69609607948958,0.00676051849475685,0.00416069657876973,4340.10611032279,0.0367856886367143,4343.80422482899,0.825688222804437,0.040946385215484,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"101",101,92896.0378572699,1.75806450834608,2.42536909460423,0.00614191118560215,0.00394765018029746,4341.09067054062,0.0370390252332803,4344.32123273016,0.825875419457157,0.0409866754135778,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"102",102,92895.5727670764,1.58152329476596,2.18182495449525,0.00557834176824073,0.00374393458262292,4341.97637305876,0.0372793392686627,4344.78632292363,0.826043818793951,0.0410232738512856,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"103",103,92895.154381919,1.42270928700881,1.96273540525786,0.00506511561208047,0.00354930331911775,4342.77314176363,0.0375072062974857,4345.20470808111,0.826195307944148,0.0410565096166034,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"104",104,92894.7780107169,1.27984259404909,1.76564429758379,0.00459791122398657,0.00336349765567893,4343.48990779663,0.0377231860450686,4345.58107928317,0.826331585238936,0.0410866837007475,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
