"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,-0.000000000235182525178996,0.000915491499758821,0.0152092831716856,18.0483492708909,97.6608872583589,15318.5846046019,281.52755409443,15714.8375200002,1865.76296986504,569.852729346129,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"50",50,-0.000000000235181954623977,0.000623188673568539,0.0105928713199199,15.9281582482495,92.3775471219368,15322.4530772549,285.0675213152,15714.8375200002,1865.76355262161,570.506796112142,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"51",51,-0.000000000235181552743523,0.000424214540324134,0.00737389205272239,14.056930501514,87.3398715090609,15326.017711516,288.415208367025,15714.8375200002,1865.76395839683,571.08402565773,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"52",52,-0.00000000023518127307043,0.000288781874021997,0.00513072934026234,12.4054627023265,82.5417175046333,15329.3052628295,291.579657452578,15714.8375200002,1865.76424078074,571.593441094263,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"53",53,-0.000000000235181078507862,0.000196577602155022,0.0035681941670319,10.947966967395,77.9762893099029,15332.3398299105,294.569669040666,15714.8375200002,1865.76443722937,572.043007201545,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"54",54,-0.000000000235180943218582,0.000133805943729905,0.00248034026679048,9.66167535860836,73.6362970744842,15335.1431526526,297.393780768369,15714.8375200002,1865.76457383022,572.43975387346,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"55",55,-0.000000000235180849199223,0.0000910827123209123,0.0017234352469426,8.52648790110127,69.5140931165265,15337.7348728822,300.06025158241,15714.8375200002,1865.7646687611,572.789885739275,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"56",56,-0.000000000235180783880096,0.0000619974290273105,0.00119698561424912,7.52466128911858,65.6017873580543,15340.1327617693,302.577050600757,15714.8375200002,1865.76473471352,573.098878917104,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"57",57,-0.000000000235180738523032,0.0000422005496586622,0.000831023532800857,6.64053350068367,61.8913447585388,15342.3529185608,304.951849956128,15714.8375200002,1865.76478051035,573.371566444259,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"58",58,-0.000000000235180707041032,0.0000287268794617184,0.00057674473620724,5.86028045719505,58.3746671479372,15344.4099459534,307.192020970089,15714.8375200002,1865.7648122976,573.612213693301,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"59",59,-0.000000000235180685192838,0.0000195525868061608,0.000400101473201952,5.17170034666595,55.0436618129578,15346.3171051178,309.304633068719,15714.8375200002,1865.76483435763,573.824585139602,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"60",60,-0.00000000023518067003938,0.0000133087963057791,0.00027746600926291,4.56402417428366,51.8902978140782,15348.0864520949,311.296455142131,15714.8375200002,1865.76484965802,574.012002958619,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"61",61,-0.000000000235180659532657,0.00000905927146600179,0.000192356486121051,4.02774740456987,48.9066527421277,15349.7289597366,313.173958701183,15714.8375200002,1865.76486026661,574.177399077066,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"62",62,-0.000000000235180652249238,0.00000616593068602952,0.000133304780215932,3.5544817349119,46.0849504902992,15351.254625642,314.943322662353,15714.8375200002,1865.76486762065,574.323360970355,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"63",63,-0.000000000235180647202886,0.00000419705115943896,0.0000923547317048296,3.13682410701706,43.4175915821369,15352.6725683728,316.61043938648,15714.8375200002,1865.76487271593,574.452172119055,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"64",64,-0.000000000235180643707244,0.00000285691199815665,0.0000639646405667913,2.76824107468934,40.8971770613465,15353.9911133196,318.180921723047,15714.8375200002,1865.76487624547,574.565847713726,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"65",65,-0.000000000235180641286283,0.00000194441533082067,0.000044287009396168,2.4429666399117,38.5165268995866,15355.2178693918,319.66011083754,15714.8375200002,1865.7648786899,574.666166191128,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"66",66,-0.000000000235180639610449,0.00000132354576953023,0.0000306550073603297,2.15591223566891,36.2686936349602,15356.359797507,321.053084644023,15714.8375200002,1865.76488038199,574.754697016259,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"67",67,-0.000000000235180638450575,0.000000900908136498255,0.0000212129899046702,1.90258710655992,34.1469720920646,15357.423272029,322.364666658735,15714.8375200002,1865.76488155311,574.832825252076,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"68",68,-0.000000000235180637648019,0.000000613151161975472,0.0000146750534404947,1.67902811227814,32.1449056819267,15358.4141357607,323.599435157128,15714.8375200002,1865.76488236345,574.901773218074,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"69",69,-0.000000000235180637092909,0.000000417372727662903,0.0000101496530315865,1.48173772835245,30.2562898718494,15359.3377493236,324.761732509441,15714.8375200002,1865.76488292394,574.962619618216,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"70",70,-0.000000000235180636708912,0.000000284038621805571,0.0000070171187652031,1.30762927802565,28.475173282616,15360.1990355384,325.855674600024,15714.8375200002,1865.76488331166,575.016316436684,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"71",71,-0.000000000235180636443512,0.000000193321239546886,0.00000485061961745652,1.15397896771061,26.7958566766684,15361.0025190599,326.885160252039,15714.8375200002,1865.76488357963,575.063703733634,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"72",72,-0.000000000235180636260177,0.000000131652861760388,0.00000335303964899905,1.01838301304012,25.2128905046652,15361.7523624226,327.85388057527,15714.8375200002,1865.76488376474,575.105522870357,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"73",73,-0.000000000235180636133417,0.0000000896010539097432,0.00000231700267786181,0.89871996918255,23.7210710356552,15362.4523983879,328.765328200924,15714.8375200002,1865.76488389273,575.142428128517,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"74",74,-0.000000000235180636045848,0.0000000610015271699893,0.00000160082989027577,0.793117666989321,22.3154353316984,15363.1061589816,329.622806358096,15714.8375200002,1865.76488398115,575.174996908265,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"75",75,-0.000000000235180635985354,0.0000000415466676532463,0.00000110578997611648,0.699923937238699,20.9912554124547,15363.7169017666,330.429437736627,15714.8375200002,1865.76488404223,575.203738758046,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"76",76,-0.000000000235180635943544,0.000000028256211512818,0.000000763487361205692,0.617680741557164,19.7440317492601,15364.2876335946,331.188173123075,15714.8375200002,1865.76488408445,575.229103353348,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"77",77,-0.000000000235180635914702,0.0000000192480848339819,0.000000527195511741691,0.545101364465975,18.5694862379768,15364.8211320669,331.901799784479,15714.8375200002,1865.76488411357,575.251487531221,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"78",78,-0.000000000235180635894781,0.0000000131081329725809,0.000000363907087193154,0.481050281146579,17.4635547994649,15365.3199649605,332.57294958213,15714.8375200002,1865.76488413368,575.271241499557,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"79",79,-0.000000000235180635881026,0.00000000890736627818885,0.000000251122560442286,0.424525393036735,16.4223797199231,15365.7865078223,333.204106804928,15714.8375200002,1865.76488414757,575.288674315924,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"80",80,-0.000000000235180635871545,0.00000000607776696168969,0.000000173322612590572,0.374642350691739,15.4423018318173,15366.2229599243,333.797615713988,15714.8375200002,1865.76488415714,575.304058722675,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"81",81,-0.000000000235180635864993,0.00000000413369048673372,0.000000119542885210567,0.330620717877543,14.5198526185776,15366.631358746,334.355687794108,15714.8375200002,1865.76488416376,575.317635414173,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"82",82,-0.000000000235180635860479,0.00000000280712392209354,0.000000082473410780681,0.291771761622056,13.6517463116537,15367.0135931309,334.880408710784,15714.8375200002,1865.76488416832,575.329616802481,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"83",83,-0.000000000235180635857365,0.00000000192153795312967,0.0000000568802084348402,0.25748767698131,12.8348720378126,15367.3714152532,335.373744973468,15714.8375200002,1865.76488417146,575.340190340612,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"84",84,-0.000000000235180635855214,0.0000000013013286938074,0.0000000392053743538023,0.227232077788314,12.0662860639109,15367.7064515101,335.837550307901,15714.8375200002,1865.76488417363,575.349521455289,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"85",85,-0.000000000235180635853737,0.000000000885265902599763,0.0000000270534542395505,0.20053160476732,11.343204177684,15368.020212448,336.273571741889,15714.8375200002,1865.76488417513,575.357756135097,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"86",86,-0.000000000235180635852713,0.000000000608559655892747,0.0000000186276158750733,0.176968519770621,10.662994235546,15368.3141018155,336.683455410184,15714.8375200002,1865.76488417616,575.365023214513,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"87",87,-0.00000000023518063585201,0.000000000408012103755479,0.0000000128451911561166,0.156174170093213,10.0231689019081,15368.5894248298,337.068752085178,15714.8375200002,1865.76488417687,575.371436389573,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"88",88,-0.000000000235180635851527,0.000000000280250406209519,0.00000000886336848393915,0.137823220833909,9.42137859894581,15368.8473957304,337.430922440897,15714.8375200002,1865.76488417736,575.377095996681,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"89",89,-0.00000000023518063585119,0.000000000192804795032996,0.00000000608387674737776,0.121628564933923,8.8554046810331,15369.0891446896,337.771342058445,15714.8375200002,1865.7648841777,575.382090582401,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"90",90,-0.000000000235180635850962,0.000000000127004214358494,0.00000000421138298815163,0.107336831261677,8.3231528440298,15369.3157241392,338.091306181438,15714.8375200002,1865.76488417793,575.386498288808,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"91",91,-0.000000000235180635850803,0.0000000000897015036782145,0.00000000289618705929695,0.0947244205894767,7.82264677617392,15369.5281145702,338.392034230338,15714.8375200002,1865.76488417809,575.390388076039,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"92",92,-0.000000000235180635850692,0.0000000000606804148350423,0.00000000198171675712176,0.0835940072729897,7.3520220544883,15369.7272298517,338.67467408477,15714.8375200002,1865.7648841782,575.393820801201,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"93",93,-0.000000000235180635850619,0.0000000000392196655348784,0.00000000138573214981532,0.073771452029262,6.90952028816905,15369.9139221156,338.940306142983,15714.8375200002,1865.76488417827,575.396850170506,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"94",94,-0.000000000235180635850566,0.0000000000293668657103198,0.000000000939166214746905,0.0651030774973144,6.49348350842043,15370.0889862457,339.189947167688,15714.8375200002,1865.76488417833,575.399523579518,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"95",95,-0.00000000023518063585053,0.0000000000185846961353605,0.000000000646289128206072,0.0574532638602723,6.10234880255273,15370.2531640058,339.424553927387,15714.8375200002,1865.76488417836,575.401882854674,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"96",96,-0.000000000235180635850507,0.0000000000121735668918022,0.000000000458685898035371,0.0507023270555899,5.73464318876794,15370.4071478417,339.645026642259,15714.8375200002,1865.76488417839,575.403964907678,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"97",97,-0.000000000235180635850488,0.00000000000992309907429259,0.000000000298821593680289,0.0447446462769378,5.38897872697753,15370.5515843832,339.852212243468,15714.8375200002,1865.76488417841,575.405802312993,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"98",98,-0.000000000235180635850478,0.00000000000526887738039776,0.000000000214252440726207,0.0394870114718173,5.06404786010699,15370.6870776738,340.046907454605,15714.8375200002,1865.76488417842,575.407423817481,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"99",99,-0.00000000023518063585047,0.00000000000400212832206809,0.000000000151697086656351,0.0348471650719348,4.75861897963638,15370.8141921517,340.229861703718,15714.8375200002,1865.76488417842,575.408854790159,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"100",100,-0.000000000235180635850463,0.00000000000340827655701827,0.0000000000916694157420632,0.0307525150257763,4.47153220861957,15370.9334554023,340.401779874187,15714.8375200002,1865.76488417843,575.410117619106,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"101",101,-0.000000000235180635850461,0.00000000000122068560159238,0.0000000000747882651437345,0.0271389990629877,4.2016953950162,15371.0453607037,340.563324902386,15714.8375200002,1865.76488417843,575.411232061732,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"102",102,-0.000000000235180635850458,0.00000000000154762679308603,0.000000000048218527159611,0.0239500824428217,3.94808030789932,15371.15036938,340.715120229858,15714.8375200002,1865.76488417844,575.412215553892,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"103",103,-0.000000000235180635850455,0.00000000000109214369840908,0.000000000027051510314813,0.0211358733962948,3.7097190288925,15371.2489129805,340.85775211744,15714.8375200002,1865.76488417844,575.413083482678,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"104",104,-0.000000000235180635850455,0.000000000000105209033339668,0.0000000000292834576016566,0.0186523426832836,3.48570053147792,15371.3413952978,340.991771828234,15714.8375200002,1865.76488417844,575.413849427126,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"105",105,-0.000000000235180635850454,0.00000000000044323582950063,0.0000000000175799572037054,0.0164606345416779,3.27516743971086,15371.4281942392,341.117697686813,15714.8375200002,1865.76488417844,575.414525370723,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"106",106,-0.000000000235180635850453,0.000000000000387559287833143,0.00000000000702494810822844,0.0145264597498559,3.07731296076745,15371.50966356,341.236017019677,15714.8375200002,1865.76488417844,575.41512188859,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"107",107,-0.000000000235180635850453,0.000000000000149541648782809,0.00000000000723496322174375,0.0128195567264078,2.89137797645907,15371.5861344786,341.347187988431,15714.8375200002,1865.76488417844,575.415648313686,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
