"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,23765.1604945874,47.8239708978459,69.1436856287206,0.0929388117358364,0.0114822411623634,3476.09088639063,0.013601442564984,3592.17656541265,0.594612486282783,0.0250836837273473,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"67",67,23753.1826063313,42.4599285564483,61.4085953855112,0.0860454530632406,0.0113283768493699,3501.17424144831,0.0143144485400492,3604.15445366872,0.598901960851622,0.0256428253894191,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"68",68,23742.5502275161,37.6958900310849,54.5343588756201,0.0795113675813053,0.0111431651438768,3523.45091220798,0.0150168365137604,3614.78683248392,0.60271140073405,0.0261600016576373,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"69",69,23733.1123843729,33.4650491546521,48.4261168321168,0.0733445911455793,0.010930707962764,3543.23352756462,0.0157067766545074,3624.22467562715,0.606094283491007,0.0266374846172714,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"70",70,23724.7350560458,29.7080134750236,42.999266916799,0.0675466033424723,0.0106948894502786,3560.80009938104,0.0163826885953378,3632.60200395425,0.6090981642548,0.0270775780456164,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"71",71,23717.2992190034,26.3719551401625,38.1783810043865,0.0621137742379246,0.0104393510826295,3576.39790849949,0.0170432272394719,3640.03784099659,0.611765340679952,0.0274825783221014,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"72",72,23710.6991755662,23.409863258593,33.8962794660425,0.0570385134945329,0.0101674782214878,3590.24684845016,0.017687267357928,3646.63788443387,0.614133425082848,0.0278547455794158,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"73",73,23704.8410658312,20.7799556755087,30.0931102458945,0.0523102011284163,0.00988239577392685,3602.54242176349,0.0183138870257812,3652.49599416882,0.616235857122576,0.028196282799708,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"74",74,23699.6415522175,18.4450977520045,26.7155832340325,0.0479159739392525,0.00958696777037393,3613.45840150332,0.0189223514923234,3657.69550778256,0.618102359193199,0.0285093192626973,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"75",75,23695.0266489808,16.3722626492829,23.7163032624827,0.04384137335562,0.00928380151661637,3623.14920783561,0.0195120969680686,3662.31041101921,0.619759343049319,0.028795898484685,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"76",76,23690.9306643394,14.5321201189561,21.05307957194,0.0400708779183854,0.00897525528488568,3631.75206712177,0.0200827147798459,3666.40639566064,0.621230279213017,0.0290579700647316,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"77",77,23687.2952821376,12.8986008301092,18.6884005645511,0.036588330402057,0.00866344828089307,3639.38889075292,0.020633936120222,3670.04177786239,0.622536018424357,0.029297384401115,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"78",78,23684.0687337404,11.4485425036862,16.5889151772242,0.0333772854444601,0.00835027239149395,3646.16797540343,0.0211656174628895,3673.26832625964,0.623695082532129,0.0295158898543834,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"79",79,23681.2050597338,10.1613795471932,14.7249612723308,0.0304212880162326,0.00803740507122509,3652.18552302686,0.0216777267549471,3676.13200026622,0.624723924539676,0.0297151318261722,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"80",80,23678.6634675745,9.01883334497789,13.0701923453895,0.0277040866565386,0.00772632299670736,3657.52696599506,0.0221703304359247,3678.67359242551,0.62563715530918,0.0298966534326321,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"81",81,23676.4077437217,8.00467927092135,11.6011822902315,0.0252098055150029,0.00741831597468303,3662.2681830144,0.0226435813283813,3680.92931627836,0.626447751576289,0.0300618973030643,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"82",82,23674.4057445472,7.10450620284635,10.2971202930595,0.0229230693211583,0.00711450095922949,3666.47655367921,0.0230977073924852,3682.93131545279,0.627167236355452,0.0302122083517147,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"83",83,23672.6289399313,6.3055138000866,9.13952272110731,0.0208290965859001,0.0068158358634866,3670.21190561375,0.0235330013555672,3684.70812006875,0.627805840966976,0.0303488372190538,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"84",84,23671.0520036765,5.59634259707708,8.11196120609122,0.0189137669277652,0.00652313299076468,3673.5273658093,0.0239498111964531,3686.28505632358,0.628372650672122,0.0304729441872178,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"85",85,23669.6524589563,4.96690039596941,7.19985302521019,0.0171636614263686,0.00623707202128502,3676.47009835764,0.024348531450973,3687.68460104371,0.62887573087153,0.0305856034722581,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"86",86,23668.4103541938,4.4082307702407,6.3902413092846,0.015566088998495,0.00595821236727283,3679.08197983004,0.0247295953145736,3688.92670580625,0.629322242635423,0.0306878076818464,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"87",87,23667.3079810714,3.91238210446586,5.67161987195362,0.0141090952197065,0.00568700490748415,3681.40018738463,0.0250934674966723,3690.02907892867,0.629718543302836,0.0307804724041565,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"88",88,23666.3296235018,3.47229233230316,5.03377547150177,0.0127814598032985,0.00542380303289421,3683.45772279376,0.0254406377828364,3691.00743649818,0.630070276117911,0.0308644408157306,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"89",89,23665.4613310251,3.08169612227811,4.46763375560956,0.0115726866184944,0.00516887296007231,3685.28388592216,0.02577161526992,3691.87572897489,0.630382451218341,0.0309404882299924,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"90",90,23664.6907232195,2.73502865990937,3.9651421709875,0.0104729840284168,0.00492240335646058,3686.90468363907,0.0260869232210198,3692.64633678057,0.630659515578024,0.0310093265774804,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"91",91,23664.0068114741,2.42735141566841,3.51914953848029,0.00947324212731074,0.00468451423218212,3688.34320272089,0.0263870945009345,3693.3302485259,0.630905416789643,0.0310716087331166,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"92",92,23663.3998427555,2.1542813950759,3.12330600144493,0.00856500515726216,0.00445526514688338,3689.61993691016,0.0266726675454916,3693.93721724453,0.631123659004762,0.031127932692375,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"93",93,23662.8611618598,1.91192602683318,2.7719774104588,0.00774044086659753,0.0042346627480977,3690.75307541654,0.0269441828224691,3694.47589814026,0.631317352277933,0.0311788455705668,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"94",94,23662.3830861703,1.6968323894388,2.46015891663072,0.00699230953057514,0.00402266765408163,3691.75876536673,0.0272021797421214,3694.95397382972,0.631489257454636,0.031224847396203,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"95",95,23661.9587977774,1.50593428956287,2.18340966106488,0.00631393052506791,0.00381920073640922,3692.65133794681,0.0274471939797509,3695.37826222267,0.63164182484827,0.0312663947161601,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"96",96,23661.5822456129,1.3365103787171,1.93778731938885,0.00569914962858044,0.00362414881293235,3693.44351363539,0.027679755172673,3695.75481438711,0.631777229340688,0.0313039039856054,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"97",97,23661.2480589586,1.1861460441948,1.71979129197869,0.00514230633264917,0.00343736979828073,3694.14658364415,0.0279003849557322,3696.08900104141,0.631897401412908,0.031337754754013,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"98",98,23660.9514718009,1.05269684350589,1.52631621638117,0.00463820123969283,0.00325869735007992,3694.77056864533,0.0281095953024711,3696.38558819911,0.632004054290714,0.0313682926525511,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"99",99,23660.6882538098,0.934260635788285,1.35460401236784,0.00418206523207752,0.00308794503222697,3695.32436364467,0.0283078871422019,3696.64880619022,0.632098708720654,0.0313958321744288,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"100",100,23660.4546507546,0.829148624386559,1.20220736212215,0.00376952892400007,0.00292491005012067,3695.81586307075,0.0284957492217817,3696.88240924545,0.632182714362048,0.0314206592719024,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"101",101,23660.247330791,0.735861727625495,1.06695428963466,0.00339659377166526,0.00276937657533798,3696.25207356424,0.0286736571898427,3697.08972920903,0.63225726907528,0.0314430337651807,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"102",102,23660.0633362854,0.653069980700808,0.94691577903977,0.00305960451264853,0.00262111871473809,3696.63921515883,0.0288420728708628,3697.27372371467,0.632323436224666,0.0314631915856009,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"103",103,23659.900043363,0.579592590770971,0.840381223115386,0.00275522339064997,0.00247990305563123,3696.98280625292,0.0290014437352851,3697.43701663699,0.632382159208977,0.0314813467909164,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"104",104,23659.7551231201,0.514381795116273,0.745831885610415,0.00248040522747953,0.00234549101884337,3697.28774510051,0.0291522024896165,3697.58193687997,0.632434275396677,0.0314976935084599,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"105",105,23659.6265083265,0.456507820013672,0.661919298285644,0.00223237414398335,0.00221764088023863,3697.55837977334,0.0292947668170329,3697.71055167348,0.632480528089413,0.0315124076972715,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
