"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,90368.8647024601,52.6478935499967,39.3008529208624,0.0100503848013775,0.000308032585377411,108.566253216615,0.000119435020342658,199.525477539882,0.0185997369157789,0.000427467605720069,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"30",30,90339.8997266175,59.9834307762213,44.7830933300126,0.0114731641321025,0.000354524599077337,124.711961478686,0.000140108829550915,228.490453382481,0.0213658327046675,0.000494633428628252,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"31",31,90306.9069244893,68.3343378779432,51.0260764785303,0.0130918486338992,0.000407406698071452,143.109178015076,0.00016388378542954,261.483255510667,0.0245176583039191,0.000571290483500992,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"32",32,90269.3312336589,77.8391355263401,58.1341564603077,0.0149337622710829,0.000467560399668473,164.070061845663,0.000191186137737018,299.058946341119,0.0281086930191927,0.000658746537405491,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"33",33,90226.5424107725,88.6546802623014,66.2256794253551,0.0170299215530541,0.0005359906524288,187.94962112653,0.000222501124479778,341.847769227516,0.0321997570912257,0.000758491776908578,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"34",34,90177.8253879421,100.958397749102,75.4347258259643,0.0194155190802712,0.000613842061496999,215.151380740633,0.000258381117962539,390.564792057959,0.0368599826694619,0.000872223179459538,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"35",35,90122.3696896768,114.950685730162,85.9130150559253,0.0221304558121947,0.000702416942797992,246.133657209615,0.000299454708174736,446.020490323166,0.0421678888316493,0.00100187165097273,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"36",36,90059.2571698659,130.857631464692,97.8321170735547,0.0252199590003245,0.000803196538087737,281.416892002952,0.000346437408280312,509.133010134146,0.0482126379276855,0.00114963394636805,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"37",37,89987.4487165579,148.933919562064,111.385790917434,0.0287352564702882,0.000917864388034452,321.591699698197,0.000400143508013737,580.941463442062,0.055095414391252,0.00131800789604819,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"38",38,89905.7695496764,169.465964785881,126.792534217152,0.0327343266495039,0.00104833264998069,367.327887161719,0.000461499512837302,662.620630323564,0.0629309699058637,0.00150983216281799,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"39",39,89812.8931152767,192.775168197683,144.29839254773,0.0372827231956832,0.00119677166233704,419.384492923648,0.000531559345325096,755.497064723264,0.0718493433489259,0.00172833100766214,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"40",40,89707.3235265856,219.221358283147,164.179923485722,0.0424544829060089,0.00136564293843884,478.620939998159,0.000611521490747283,861.066653414362,0.0819977714897313,0.00197716442918612,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"41",41,89587.3765543566,249.206366840762,186.74728181594,0.0483331200819054,0.00155773588825274,546.009383382375,0.000702748325537074,981.013625643372,0.0935428043577016,0.00226048421378981,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"42",42,89451.1593516612,283.177459002595,212.347520551089,0.0550126951105555,0.001776208643019,622.648253093514,0.000806787872760149,1117.23082833882,0.106672625426138,0.00258299651577915,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"43",43,89296.5490403949,321.630623558949,241.367924127325,0.0625989601744661,0.0020246330563164,709.777042927451,0.00092539819539346,1271.84113960515,0.121599585208663,0.00295003125170986,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"44",44,89121.1701372664,365.113718532164,274.239194807538,0.0712105947512472,0.00230704447130292,808.792551179689,0.00106057497117568,1447.22004273359,0.138562983600819,0.0033676194424786,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"45",45,88922.3721641159,414.228730684798,311.438547496184,0.0809804524679859,0.00262799508766929,921.265914673947,0.00121458169504373,1646.01801588418,0.157831988122246,0.00384257678271302,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"46",46,88697.2069421651,469.63304877614,353.492519815129,0.0920568800051109,0.00299261309550553,1048.96122976643,0.00138998410572793,1871.1832378349,0.17970882402978,0.00438259720123347,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"47",47,88624.0397489327,380.529617616447,374.432046392206,0.104011714331632,0.00340571590892557,1190.27975995264,0.00158967576154194,1944.3504310673,0.203919547740982,0.0049953916704675,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"48",48,88550.1005985789,320.361376058598,365.59862986457,0.114802020032621,0.00386356212614201,1333.20909327776,0.00181663801876069,2018.28958142111,0.228406022930675,0.0056802001449027,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"49",49,88479.4952823979,276.567092491312,343.391014130673,0.12329599183262,0.00435230993784017,1469.80706941181,0.00207326656947154,2088.89489760214,0.251807521978855,0.00642557650731172,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"50",50,88413.9569537234,242.5234139196,316.071825678408,0.129225685413164,0.00485506446660562,1596.7015449608,0.00236096782813426,2154.43322627652,0.273546331307962,0.00721603229473988,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"51",51,88354.0352427366,214.682002295088,287.72680431622,0.132719969335295,0.00535570940440484,1712.80537486932,0.00268010397439779,2214.35493726335,0.293436236911347,0.00803581337880263,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"52",52,88299.7045788253,191.093886243288,260.302924614236,0.134070695079007,0.00584046481270783,1818.1458490587,0.00303009849460529,2268.68560117462,0.311481961225269,0.00887056330731313,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"53",53,88250.6745458399,170.646536795694,234.659477019786,0.133617830165821,0.00629834007805177,1913.26629457421,0.00340960016431389,2317.7156341601,0.327776635013135,0.00970794024236566,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"54",54,88206.5465453188,152.669605194932,211.108582132863,0.1316953725765,0.0067210695969411,1998.92321425406,0.00381665709717699,2361.84363468113,0.342449906458862,0.0105377266941181,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"55",55,88166.8916994221,136.730512242671,189.69286533024,0.128607886758622,0.00710282908098963,2075.93514341021,0.00424887885709202,2401.49848057782,0.355642045520255,0.0113517079380817,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"56",56,88131.2884212677,122.528081925042,170.32754214418,0.124622251641416,0.00743987881513344,2145.10936895448,0.00470357805771804,2437.10175873222,0.367491389098445,0.0121434568728515,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"57",57,88099.3394448173,109.836844377167,152.872609819004,0.119966736471196,0.0077302038003301,2207.20840615696,0.00517788928307983,2469.05073518269,0.378128598139395,0.0129080930834099,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"58",58,88070.6785339896,98.4774630602823,137.169184378315,0.114833391137229,0.00797318158029613,2262.93652313266,0.00566886634185882,2497.71164601031,0.387674349580328,0.013642047922155,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"59",59,88044.9720419448,88.3008090399623,123.057286186881,0.109381762425531,0.00816928949563004,2312.93631821642,0.0061735599149281,2523.4181380551,0.396238750636694,0.0143428494105581,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"60",60,88021.9180208904,79.1790918964179,110.38419805379,0.103742947071007,0.00831985333167245,2357.79011728068,0.0066890782563442,2546.47215910955,0.40392157883134,0.0150089315880167,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"61",61,88001.2442388711,71.0007014954104,99.0080230345449,0.0980235177379491,0.00842683543692936,2398.02355361227,0.00721263347064704,2567.14594112887,0.410812895889477,0.0156394689075764,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"62",62,87982.7058070525,63.6670775679311,88.7987924698535,0.0923090835078806,0.00849266058487641,2434.10995959032,0.00774157527177675,2585.68437294747,0.416993800640944,0.0162342358566532,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"63",63,87966.0826963438,57.0905148900413,79.6384968990557,0.0866675403206652,0.00852006855803681,2466.47501084255,0.00827341568208972,2602.30748365621,0.422537225123196,0.0167934842401265,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"64",64,87951.17735158,51.1927288307816,71.4204085268487,0.0811518606304768,0.00851199752930218,2495.50122135944,0.00880584469304532,2617.21282841993,0.427508705077427,0.0173178422223475,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"65",65,87937.8124917099,45.9036566949861,64.0483158741302,0.0758025140513345,0.00847148936525683,2521.53210497789,0.00933673959375491,2630.57768829002,0.431967093231569,0.0178082289590117,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"66",66,87925.8290569872,41.1605239933674,57.4356097768859,0.0706495721256786,0.00840161374189925,2544.87607388762,0.0098641690259263,2642.56112301277,0.43596522748219,0.0182657827678255,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"67",67,87915.0843751641,36.9070493866072,51.504417628896,0.0657144817458001,0.00830540964660473,2565.80993153622,0.0103863927431211,2653.30580483586,0.439550529540316,0.0186918023897258,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"68",68,87905.4505134564,33.0927675170383,46.184780249282,0.0610115724941153,0.00818584021291554,2584.58201950615,0.0109018583752354,2662.93966654355,0.442765544257134,0.0190876985881509,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"69",69,87896.8126446595,29.6723688008291,41.4138180729,0.0565494731198484,0.00804575472926294,2601.4153440435,0.0114091953871994,2671.57753534047,0.445648475449095,0.0194549501164623,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"70",70,87889.0678653527,26.6052458227223,37.1350979850531,0.0523320331917699,0.00788786999255489,2616.50984372919,0.0119072070735892,2679.32231464722,0.448233574514652,0.0197950770661441,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"71",71,87882.1238778946,23.8549618028984,33.2979510468841,0.048359358447186,0.00771474894070174,2630.04492028635,0.0123948618442603,2686.26630210537,0.450551574146428,0.0201096107849621,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"72",72,87875.8979154517,21.3888176589072,29.8569113639103,0.0446285767221522,0.00752878995861895,2642.18150687543,0.0128712833436829,2692.49226454828,0.452630042768189,0.0204000733023018,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"73",73,87870.3157567128,19.1774921977648,26.7711621166567,0.0411344839619815,0.00733222159685891,2653.06396652747,0.0133357396977357,2698.07442328715,0.454493709853873,0.0206679612945946,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"74",74,87865.3108476598,17.1946854526771,24.0040757287963,0.0378700951653503,0.00712710007288175,2662.82178633046,0.0137876329809676,2703.07933234016,0.456164756242338,0.0209147330538494,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"75",75,87860.8235134888,15.4167968107286,21.5228016150654,0.0348270981724612,0.00691531042074765,2671.57109918835,0.0142264884155474,2707.56666651115,0.457663074898362,0.0211417988362951,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"76",76,87856.8002416754,13.8226685824484,19.2978530487554,0.0319962322101966,0.00669857004022177,2679.41606994738,0.0146519437706015,2711.5899383246,0.459006508426662,0.0213505138108233,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"77",77,87853.1930503084,12.393322981224,17.3027794319027,0.0293675962111234,0.00647843406055818,2686.45011750911,0.0150637390527823,2715.19712969156,0.460211058477933,0.0215421731133405,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"78",78,87849.9589194154,11.1117326102474,15.5138630515218,0.0269309008272782,0.00625630211480006,2692.75701601334,0.0154617065653165,2718.43126058462,0.461291074429609,0.0217180086801166,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"79",79,87847.059271703,9.96263622285313,13.9098160491586,0.0246756764987232,0.00603342603681661,2698.41190116097,0.0158457614287148,2721.33090829694,0.462259425809351,0.0218791874655314,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"80",80,87844.4595192721,8.93234347928757,12.4715498752934,0.022591435663139,0.00581091825926673,2703.48214912676,0.0162158926018203,2723.93066072786,0.46312765288488,0.0220268108610871,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"81",81,87842.1286513787,8.00857346225477,11.1819490348884,0.0206678034726881,0.0055897605708657,2708.02817640566,0.0165721544407047,2726.26152862129,0.463906103704096,0.0221619150115704,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"82",82,87840.0388598616,7.18032140440031,10.0256516415535,0.0188946219674529,0.00537081302201254,2712.10416699859,0.016914658813798,2728.35132013835,0.464604058683663,0.0222854718358105,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"83",83,87838.1652141326,6.43771293284692,8.98888891888953,0.0172620256800888,0.00515482288260272,2715.75870359925,0.0172435677707773,2730.22496586732,0.465229838747689,0.02239839065338,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"84",84,87836.4853610004,5.77189281844962,8.05931330241517,0.0157605010681275,0.00494243345205324,2719.0353508574,0.0175590867572495,2731.90481899954,0.465790905254181,0.0225015202093027,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"85",85,87834.9792545429,5.17492625149527,7.22584217077512,0.0143809298640022,0.00473419263735859,2721.97318045394,0.0178614583669838,2733.41092545709,0.466293949950849,0.0225956510043423,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"86",86,87833.6289288817,4.6396935641672,6.47854851623704,0.0131146141292315,0.00453056105015582,2724.60721290592,0.0181509567765443,2734.76125111829,0.466744970663234,0.0226815178267001,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"87",87,87832.4182728528,4.15981196991942,5.8085262291248,0.0119532967181914,0.00433192009869707,2726.96885584893,0.0184278823843264,2735.97190714718,0.467149346378661,0.0227598024830235,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"88",88,87831.3328397579,3.72955986085251,5.2077858933651,0.0108891691060372,0.00413857945032015,2729.0862741822,0.0186925571271653,2737.0573402421,0.467511900655747,0.0228311365774855,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"89",89,87830.3596771871,3.3438040958759,4.66916649971412,0.00991487152774783,0.00395078412485669,2730.98472124143,0.0189453202165801,2738.03050281289,0.467836958356484,0.0228961043414368,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"90",90,87829.4871751666,2.99794442498689,4.18624728456909,0.00902348950843952,0.00376872092462803,2732.68683438898,0.0191865244140589,2738.90300483339,0.468128396282177,0.0229552453386869,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"91",91,87828.7049215318,2.68785577719134,3.7532685028372,0.00820854490968744,0.00359252488391579,2734.21291658589,0.0194165324409547,2739.68525846816,0.468389691407098,0.0230090573248705,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"92",92,87828.0035820634,2.40983871037974,3.36506744162831,0.00746398303821209,0.00342228488822301,2735.58116980265,0.0196357140029243,2740.38659793659,0.468623960861158,0.0230579988911473,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"93",93,87827.3747875666,2.16057632782598,3.01701451033167,0.00678415800068103,0.00325804902819577,2736.80791494516,0.0198444430518838,2741.0153924334,0.468833999602272,0.0231024920800796,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"94",94,87826.81103699,1.93709635764749,2.70495933894378,0.00616381660865841,0.00309982934106652,2737.90778057195,0.0200430954656114,2741.57914300996,0.469022312742217,0.0231429248066779,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"95",95,87826.3055996362,1.73673115790563,2.42517807206298,0.00559807872033602,0.0029476067375278,2738.89389340165,0.0202320467353846,2742.08458036382,0.469191148178584,0.0231796534729124,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"96",96,87825.8524428476,1.55708953357722,2.17433297937124,0.00508241946981351,0.00280133473305996,2739.77801921488,0.0204116703299146,2742.53773715236,0.469342520729304,0.0232130050629745,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"97",97,87825.4461598964,1.39602881217609,1.94943198783799,0.00461265039920318,0.00266094318134719,2740.5707033739,0.0205823361087677,2742.9440201036,0.469478236201501,0.0232432792901149,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"98",98,87825.0819023204,1.25162720226399,1.74779214199012,0.00418489986293514,0.00252634182949314,2741.28140268476,0.0207444088762168,2743.30827767958,0.469599913977133,0.0232707507057099,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"99",99,87824.7553232224,1.12216152512748,1.56700807755678,0.00379559380738666,0.00239742335932251,2741.91859591045,0.0208982472473827,2743.63485677755,0.46970900594149,0.0232956706067052,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"100",100,87824.4625251689,1.00608721920819,1.40492257936384,0.00344143720467376,0.0022740661635359,2742.48988532641,0.0210442026700946,2743.92765483102,0.469806813877283,0.0233182688336305,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"101",101,87824.2000139298,0.902019194639079,1.2596018260843,0.00311939577067604,0.00215613684631375,2743.00208689824,0.0211826186106374,2744.19016607019,0.469894504909699,0.0233387554569511,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"102",102,87823.9646567908,0.808715421170863,1.12931223672089,0.00282667837597857,0.00204349246375858,2743.46131155058,0.0213138298887134,2744.42552320921,0.469973125425418,0.023357322352472,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"103",103,87823.7536448893,0.725062750300003,1.0124988969135,0.00256072031350305,0.00193598252242976,2743.87303859844,0.0214381621443527,2744.63653511064,0.470043613649152,0.0233741446667825,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"104",104,87823.5644599851,0.650062953410576,0.907767976580962,0.00231916709250122,0.00183345075963283,2744.24218053557,0.0215559314227261,2744.82572001484,0.47010681073968,0.0233893821823589,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"105",105,87823.3948444184,0.582820798070568,0.813870132894905,0.00209985915043108,0.00173573671979697,2744.57314161086,0.021667443863775,2744.99533558156,0.470163470821869,0.0234031805835719,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
