"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6825.30381497169,4.74361464412703,3.20095567201672,0.437201580624368,0.05264897554348,5.30244785515128,0.00630530084461183,12.7431740283075,0.657934754719416,0.0632320479445404,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"12",12,6822.33470177566,5.70841601179284,3.85265880549462,0.530375607634955,0.066220671331483,6.5461053684246,0.00851075965861764,15.7122872243371,0.811407610268126,0.0805054751616038,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"13",13,6818.76299712014,6.86834668892722,4.63652737076153,0.642020759781263,0.0825182809878967,8.04330796087789,0.0112708185159787,19.2839918798518,0.996116826805273,0.101435679429836,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"14",14,6814.46736977537,8.26241306073037,5.57910484400446,0.775927665939678,0.102082291306882,9.84539463870088,0.0146967239462241,23.5796192246285,1.21839160059107,0.126749868225785,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"15",15,6809.30249659314,9.93719344483679,6.71216652398816,0.936637032783947,0.125564801614104,12.014008735038,0.0189218685974139,28.7444924068584,1.48583058548432,0.157324032500114,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"16",16,6803.09449980106,11.948221725413,8.07369891161485,1.12958632989392,0.153751348462508,14.6231245328093,0.0241063507392489,34.9524891989328,1.80755147956244,0.194212424228122,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"17",17,6796.79505713672,13.3904405141797,9.54286776784689,1.35885028497957,0.187564559033946,17.7417665337081,0.0304422035326199,41.2519318632808,2.19197491299269,0.23865998682925,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"18",18,6789.43691188516,15.2522652064364,11.077745888115,1.62236099178494,0.227891728902406,21.3916573929867,0.0381559066111836,48.6100771148366,2.64145737270822,0.29193414847059,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"19",19,6780.93741362974,17.4701717155201,12.7780717773229,1.92108929254332,0.275531914902691,25.6172057324328,0.0475049375329336,57.1095753702547,3.16126768871415,0.355266126752156,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"20",20,6771.1604043254,20.0445869056127,14.7037089134549,2.25901439768759,0.331328237833405,30.4891691926702,0.0587770273389212,66.8865846745977,3.76001413999866,0.429981981909466,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"21",21,6759.93440836258,23.0048557451654,16.9010105756408,2.6417658354816,0.3962420708121,36.0964130653812,0.0722933449319102,78.112580637413,4.44856404191578,0.517582149958845,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"22",22,6747.0584323556,26.3953911457106,19.4136766804598,3.07613469481312,0.471393077482725,42.5435473336824,0.0884137122437431,90.9885566443923,5.23972531265591,0.61979023425307,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"23",23,6732.302724723,30.2703175332722,22.2873638396419,3.5699378136497,0.558086908222401,49.9510151556291,0.107543026578456,105.744264276994,6.14824497443985,0.738591481209041,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"24",24,6715.40749182107,34.6914662122885,25.5717740954059,4.1320261178151,0.657839429467784,58.4562526883668,0.130138635584883,122.639497178929,7.19094528431761,0.876269388086962,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"25",25,6696.08080954843,39.7276587417235,29.3216797940643,4.77235326473237,0.772401005141583,68.2153680179446,0.156718627959149,141.966179451565,8.38692571722739,1.03544389986783,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"26",26,6673.99634734814,45.4543652876442,33.5974763989753,5.50206661307196,0.903782114236979,79.4050802072443,0.187871030686064,164.050641651859,9.75779725084549,1.21911246386042,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"27",27,6648.79122401256,51.9533512833073,38.4654526232628,6.33360434276307,1.05428078497066,92.2248119306437,0.224264022492976,189.25576498744,11.3279350963206,1.43069460652913,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"28",28,6620.06429412837,59.312083924457,43.9978268270361,7.28078665227144,1.22651148708177,106.898828853628,0.266657127145854,217.98269487162,13.1247363374983,1.67407961307451,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"29",29,6587.37512155775,67.6227357491998,50.2725212980625,8.3588930088156,1.42343536425737,123.678368459335,0.315913562574179,250.671867442244,15.178875073457,1.9536774871303,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"30",30,6550.24401314847,76.9806119189507,57.3725775373554,9.58471436492792,1.64839132102725,142.843666775193,0.373013934070735,287.802975851525,17.524543385374,2.27447302087959,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"31",31,6508.15343765014,87.4819645328544,65.385185667862,10.976566037274,1.90512503039048,164.705639683309,0.439070398166033,329.893551349855,20.1996484650151,2.64207857590201,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"32",32,6460.55138788884,99.2207966595487,74.4001575681722,12.5542491968327,2.19781734739148,189.607237683053,0.515342656157726,377.495601111156,23.2459670011113,3.06278934093761,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"33",33,6406.85717578773,112.284713881474,84.5076874626497,14.338938265214,2.53110780822776,217.924111142196,0.603254652498152,431.189813212259,26.709212446121,3.54363485824476,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"34",34,6346.47013082599,126.749675690705,95.7952993662908,16.3529770517852,2.91011107053292,250.064383114874,0.704411879810613,491.576858173998,30.6389899368916,4.0924245093236,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"35",35,6278.7819336742,142.673353134065,108.343923277133,18.6195509936268,3.34042338138045,286.46718530219,0.82061923740025,559.265055325795,35.0885957495062,4.71778395736808,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"36",36,6203.19296183542,160.087283901944,122.222861148134,21.1622161827469,3.82811486075577,327.599652193711,0.953898877277621,634.854027164569,40.1146239522463,5.42917738422697,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"37",37,6119.13305151458,178.987872572597,137.483629546409,24.0042555919416,4.37970284344129,373.951969507444,1.10650742358208,718.913937485415,45.7763304637271,6.23690973406681,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"38",38,6026.08685462192,199.326418361517,154.152774757265,27.1678331353668,5.00210118203307,426.030055178127,1.2809517637668,811.960134378076,52.1347026615264,7.15210252095328,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"39",39,5923.6234542208,220.998824167882,172.223692955531,30.6729328704036,5.70253944968296,484.345542918896,1.48000241679339,914.423534779189,59.251194860043,8.18663546931279,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"40",40,5811.4290922019,243.835834730723,191.647912345688,34.5360884098554,6.48844766835531,549.402910493483,1.70670314998483,1026.61789679809,67.1861116738998,9.35304738350487,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"41",41,5689.34324741689,267.594301738172,212.32594336601,38.7688503455178,7.36729575906547,621.682974493085,1.96437588125218,1148.7037415831,75.9965437104401,10.6643838261565,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"42",42,5557.39420784961,291.951529815511,234.098826063015,43.3760858545559,8.34638681673684,701.623334231341,2.25661836922262,1280.65278115038,85.7339319970753,12.1339865160365,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"43",43,5415.82951083834,316.504418643807,256.741869788153,48.3542485935913,9.43261273660363,789.597034946107,2.58729345339527,1422.21747816166,96.4414217616372,13.7752308947,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"44",44,5265.14329046226,340.773437963,279.960198523763,53.6895198419381,10.6321483903771,885.887885601554,2.96050821710386,1572.90369853774,108.150813904713,15.6011853289267,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"45",45,5106.09205585038,364.214155853364,303.388504519556,59.3561269781308,11.9501091494943,990.665455655057,3.38058099400822,1731.95493314961,120.879494628812,17.6242132563286,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"46",46,4939.69748427966,386.235900105214,326.595836298428,65.3149414798318,13.3901764332081,1103.96065484952,3.85199555412791,1898.34950472033,134.627457853361,19.8555218374223,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"47",47,4889.30383491459,304.751141132555,330.969407710224,71.2414763669677,14.9516995556866,1223.45010935097,4.37931996899777,1948.7431540854,149.09471027698,22.3021276227181,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"48",48,4840.71213074853,247.698031121726,312.416093606176,76.1092384164139,16.608247358954,1340.5365500006,4.96669774758828,1997.33485825146,163.186769180008,24.9445540875738,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"49",49,4796.18118877928,205.455515827644,284.270810101241,79.4112403877069,18.3065702752825,1449.80494272426,5.61672090457507,2041.86580022071,176.225948484748,27.7339022067102,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"50",50,4756.46099361602,172.699501848076,253.33922460318,81.0963387833398,19.9880177461173,1549.13306537654,6.32984702672317,2081.58599538397,187.959045861348,30.6122894537382,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"51",51,4721.57032062522,146.398144581579,222.981734439396,81.3188967909832,21.59983090387,1638.07362393299,7.10443772595505,2116.47666837478,198.346651956342,33.5242070241399,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"52",52,4691.19626278742,124.755738121547,194.747294845284,80.31111547291,23.0994236513076,1717.00008113716,7.93707298435845,2146.85072621257,207.452267961346,36.4213285240539,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"53",53,4664.89668810786,106.653511290748,169.242487014354,78.3196060666141,24.4552262278925,1786.65651759359,8.8229526989287,2173.15030089213,215.384175391707,39.2640275055803,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"54",54,4642.20015959778,91.3524587016128,146.593118307172,75.5756978602708,25.6459284685395,1847.92333012039,9.75629594423136,2195.84682940221,222.265441645797,42.0212908641666,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"55",55,4622.6531096007,78.333899209769,126.689312989091,72.2831707294078,26.6590775924456,1901.69772092237,10.7306979562076,2215.3938793993,228.218849271999,44.6699158035202,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"56",56,4605.8400858274,67.2127898895898,109.315078845407,68.6148138745116,27.4895074502652,1948.8352822738,11.7394308390201,2232.20690317259,233.359733347657,47.1934438013371,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"57",57,4591.39042551083,57.6897984025352,94.2158934393883,64.7132879573231,28.1378282146851,1990.12406916506,12.7756863101707,2246.65656348917,237.792993647381,49.5810577331168,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"58",58,4578.97838774635,49.523912283297,81.1334024857538,60.6938860228165,28.60907569571,2026.27555963062,13.8327651354418,2259.06860125364,241.612250468348,51.8265491427295,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"59",59,4568.32024389562,42.516301776531,69.8222630244731,56.6479917074928,28.9115530014562,2057.92441588553,14.9042197088873,2269.72674510437,244.900094658699,53.9273992152424,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"60",60,4559.17020459894,36.5002360658181,60.0576591836329,52.6465997656228,29.0558648155801,2085.63246740128,15.9839571691251,2278.87678440106,247.728841133758,55.8839861289118,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"61",61,4551.31605675308,31.3344619554893,51.637791052341,48.7436191019987,29.0541290067561,2109.89462123508,17.0663098952401,2286.73093224691,250.161492808652,57.698914987841,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"62",62,4544.5749606364,26.8985476174065,44.3838292419146,44.9788308210725,28.9193446180646,2131.14539643067,18.1460796344687,2293.4720283636,252.252750949142,59.3764598770611,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"63",63,4538.78958995596,23.0894191581234,38.138616988119,41.3804693511852,28.6648937581761,2149.76543909117,19.2185606972592,2299.25739904403,254.049993379878,60.9221046852447,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"64",64,4533.82471669523,19.8186904587675,32.7648322676228,37.9674121166601,28.3041605421656,2166.08763021285,20.2795467066974,2304.22227230476,255.594173484613,62.3421733740302,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"65",65,4529.56413179235,17.0104441535992,28.1429404035906,34.7510789504707,27.850235140643,2180.4028335615,21.3253249978418,2308.48285720764,256.920653685491,63.6435246267685,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"66",66,4525.90804431291,14.5994698208397,24.1692032344932,31.7369700851512,27.3157048965649,2192.96493503791,22.3526616121241,2312.13894468708,258.059926335058,64.8333177793291,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"67",67,4522.77075354171,12.5297117696254,20.7537685788846,28.9259902427742,26.7125000271135,2203.99548546139,23.3587793784915,2315.27623545828,259.038270749298,65.9188217324804,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"68",68,4520.07869506355,10.7530029269929,17.8189521480401,26.3155064228898,26.0517951586589,2213.68770560931,24.3413316705514,2317.96829393644,259.878313508119,66.9072724397796,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"69",69,4517.76872071579,9.22794881784797,15.2976708463538,23.9002354358206,25.3439478121376,2222.2100925325,25.2983728395447,2320.27826828421,260.599528012427,67.8057617664572,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"70",70,4515.78663498677,7.91898235489326,13.1320632075465,21.6729589511133,24.5984683139123,2229.70955372087,26.2283274648785,2322.26035401322,261.218664329643,68.6211557891232,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"71",71,4514.08588501743,6.79552188744315,11.272220489577,19.6251232533444,23.82401421979,2236.31426657231,27.1299575600944,2323.96110398256,261.750137338741,69.3600341769552,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"72",72,4512.62656103818,5.83133040863763,9.67518979972146,17.7472570139187,23.0284068991565,2242.13591137974,28.0023324606392,2325.42042796182,262.206325961895,70.0286562342463,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"73",73,4511.37440079405,5.0038574100061,8.30399187485333,16.0293768352215,22.2186536597215,2247.27191095363,28.8447974725166,2326.67258820595,262.597872249683,70.6329304037775,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"74",74,4510.30000177236,4.29373842106939,7.12680771879378,14.4612657264569,21.4009860412578,2251.80724509311,29.6569442269523,2327.74698722764,262.933919837227,71.1784028026256,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"75",75,4509.3781322227,3.68434935825587,6.11626646508494,13.0326972185602,20.5809027983917,2255.81605835251,30.4385825844913,2328.66885677729,263.222323486538,71.6702530476516,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"76",76,4508.58714199792,3.16141175298617,5.248843685525,11.733605824667,19.7632168722587,2259.36305460389,31.1897142627509,2329.45984700208,263.469828998129,72.1132969629098,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"77",77,4507.9084525895,2.71267156749488,4.50431474588299,10.554214542908,18.9521049956507,2262.50472235637,31.9105082021912,2330.1385364105,263.68222954139,72.5119948377051,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"78",78,4507.32612064449,2.32760894695147,3.86529892650693,9.48512742965492,18.1511578565386,2265.29039741488,32.6012777809639,2330.7208683555,263.864499838697,72.8704633465945,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"79",79,4506.82646811627,1.99719061027768,3.31687191760569,8.51739105426414,17.3634301567742,2267.7631771817,33.2624599631047,2331.22052088373,264.020910192897,73.1924906095719,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"80",80,4506.39775677875,1.71366669407,2.84620805610027,7.64253747214421,16.5914891120372,2269.96073465306,33.8945962338241,2331.64923222124,264.155127062658,73.4815526930325,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"81",81,4506.02991447359,1.47038581086346,2.44229209358337,6.85260663829388,15.8374612893961,2271.91601336111,34.4983153331476,2332.0170745264,264.270297812017,73.7408314667774,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"82",82,4505.71430027556,1.26163577857505,2.09567150849658,6.14015482975642,15.1030772076712,2273.65783172552,35.0743176744128,2332.33268872443,264.36912353099,73.9732330517505,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"83",83,4505.44349867379,1.08251755058214,1.79822498803683,5.49825424813135,14.3897131809566,2275.21141896587,35.6233613926224,2332.6034903262,264.453922962151,74.1814062465508,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"84",84,4505.21114671183,0.928827349767723,1.54297946047854,4.92048275949286,13.6984305557672,2276.59887227105,36.1462498916081,2332.83584228817,264.526686247967,74.3677608632348,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"85",85,4505.01178606163,0.796954240120055,1.32395465975529,4.40090754835714,13.0300121211819,2277.83955356972,36.6438207992295,2333.03520293837,264.589120973472,74.534485599418,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"86",86,4504.84073217054,0.683802260579198,1.13601250844908,3.93406606261725,12.3849956009315,2278.95044417298,37.1169362238955,2333.20625682945,264.642692938107,74.6835651765138,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"87",87,4504.69396565381,0.586715380392526,0.974742323580568,3.51494253054055,11.7637043833317,2279.94644449501,37.5664742333352,2333.35302334619,264.688660018744,74.8167967672895,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"88",88,4504.56803865166,0.503411386844781,0.836363092322317,3.13894272493929,11.1662756770976,2280.84063609431,37.9933213728289,2333.47895034834,264.728101384418,74.9358055939777,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"89",89,4504.45999194823,0.431934555899152,0.717625619597327,2.80186889223545,10.5926859004594,2281.64451584956,38.3983662340126,2333.58699705177,264.761943373333,75.0420595230127,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"90",90,4504.36728657067,0.370606448646465,0.615741852637083,2.49989313625987,10.0427737539385,2282.36819334078,38.7824938970647,2333.67970242933,264.790980855912,75.1368828093464,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"91",91,4504.28774470756,0.317985031111636,0.528322140989458,2.22953123446202,9.51626095658324,2283.02056373344,39.1465811958534,2333.75924429244,264.815895695647,75.2214688855176,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"92",92,4504.21949696286,0.272835102688825,0.453312235335863,1.98761784618705,9.0127707885123,2283.60946334855,39.4914927158561,2333.82749203713,264.8372732376,75.2968921869393,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"93",93,4504.16093966032,0.234096009684126,0.388950616673028,1.77128149538543,8.53184470735204,2284.1417990682,39.818077442375,2333.88604933967,264.855615657811,75.3641191425661,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"94",94,4504.11069716205,0.200856763786991,0.333727191030304,1.57792108495865,8.07295709647566,2284.62366370824,40.1271659934568,2333.93629183795,264.871353748636,75.4240182787538,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"95",95,4504.0675885439,0.172337322547613,0.286343450318577,1.40518399369365,7.6355282995947,2285.06043901835,40.4195683715938,2333.9794004561,264.884857344225,75.4773694802152,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"96",96,4504.0306009505,0.14786732534604,0.245686906943518,1.25094462108303,7.21893616710815,2285.45688085984,40.6960721691718,2334.01638804949,264.896443657245,75.5248725243191,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"97",97,4503.99886538712,0.12687142203087,0.210803203427495,1.11328483387313,6.82252616116503,2285.81719681416,40.9574411782159,2334.04812361288,264.906384854883,75.5671548526951,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"98",98,4503.97163582492,0.108856910323478,0.180871730387579,0.990475711156031,6.44562020075612,2286.14511427008,41.2044143523748,2334.07535317508,264.914914598851,75.6047786740772,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"99",99,4503.94827266686,0.0934001475036459,0.155190135026183,0.880960340409497,6.08752428340418,2286.44393634123,41.4377050855551,2334.09871633313,264.922233220949,75.6382473752245,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"100",100,4503.92822688686,0.0801381167817048,0.133154852473789,0.783338095847732,5.74753521373682,2286.71659510046,41.6580007338343,2334.11876211313,264.928512688612,75.668011447054,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"101",101,4503.91102736293,0.0687590908947116,0.114248156494148,0.696349842652462,5.42494636093761,2286.96569579877,41.8659623873192,2334.13596163707,264.933900570781,75.6944738591687,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"102",102,4503.89627009181,0.0589957902351115,0.0980260230634009,0.618865021141785,5.11905238261921,2287.19355485467,42.0622248364627,2334.15071890819,264.938523415019,75.7179947271965,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"103",103,4503.88360824211,0.0506188202009811,0.0841071886484318,0.549868873438319,4.82915356999392,2287.4022356107,42.2473966949064,2334.16338075789,264.942489862245,75.7388958641444,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"104",104,4503.87274429461,0.0434313045377336,0.0721646840577461,0.488451427694486,4.55455923683825,2287.59357737172,42.4220606805377,2334.17424470539,264.94589310806,75.7574646411,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"105",105,4503.86342298203,0.0372643708039212,0.0619179223862381,0.433797247675102,4.29459063461343,2287.76922183697,42.5867740055175,2334.18356601797,264.948813113808,75.7739575569913,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"106",106,4503.85542533406,0.0319731695492493,0.0531261977396065,0.385176152460765,4.04858333094224,2287.93063595384,42.7420688614055,2334.19156366594,264.951318471593,75.7886034313172,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"107",107,4503.84856330078,0.0274332735755999,0.0455828216664071,0.341934351267901,3.81588924437633,2288.07913300102,42.8884530073036,2334.19842569921,264.953468088195,75.8016064260778,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"108",108,4503.8426755619,0.0235379635785396,0.039110459947226,0.303487046541545,3.59587807839309,2288.21588948766,43.0264104019669,2334.20431343809,264.955312497662,75.8131485407332,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
