"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,3621.95682009458,43.8354173835296,32.6744656869252,1.15526964199746,0.0978372235445135,83.5750629324659,0.00692003695405286,160.344972905417,2.05655553526645,0.132133641171252,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"27",27,3597.99943137136,49.8063649423282,37.2343053488255,1.32590202624125,0.113932730257131,96.8136034862108,0.00825309477850529,184.302361628642,2.38204056385018,0.154835920097887,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"28",28,3570.91364568132,56.4763838081868,42.3620822669163,1.51895336387883,0.132281834823136,111.888642987018,0.00980305785831347,211.388147318681,2.75264900341961,0.180866801718564,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"29",29,3540.37342784627,63.8932680971454,48.1079343290457,1.73699211601335,0.153169087423626,129.025401418074,0.0116001060239699,241.928365153726,3.17391048618984,0.210660410570319,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"30",30,3506.04284498451,72.097586868886,54.5201299005644,1.98271746749742,0.176908658556473,148.467926925095,0.0136781948845667,276.258948015484,3.65181505154378,0.244699204655547,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"31",31,3467.5834869815,81.118833665687,61.6426721646012,2.25891692651538,0.203844502932322,170.477963323879,0.0160754348802427,314.718306018495,4.19278467767287,0.28351601796106,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"32",32,3424.66378281123,90.9710226757094,69.5124888169808,2.5684081519231,0.234349642572252,195.332906452315,0.0188344492706972,357.638010188771,4.80362232095415,0.327695117783787,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"33",33,3376.97158002614,101.647280741042,78.1557681018422,2.91395477454767,0.268824194008537,223.322382415377,0.0220027470389387,405.330212973857,5.4914268870117,0.377872080081019,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"34",34,3324.22870788938,113.114355124225,87.5837664574579,3.29816131567239,0.307691867097538,254.743477306807,0.0256330393606438,458.07308511062,6.26347496600068,0.434731856738112,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"35",35,3266.20768763493,125.306985777473,97.7882411904624,3.72334304966663,0.351394617067969,289.894357234168,0.0297834962345027,516.094105365072,7.12706289232434,0.499004699503244,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"36",36,3202.75093650963,138.122183201598,108.736554962126,4.19136391069904,0.400384944429845,329.065851533752,0.034517937758919,579.550856490364,8.08929859512708,0.571459407883441,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"37",37,3133.79038152609,151.415041289104,120.366529336088,4.70345469213726,0.455115657628823,372.531364593215,0.0399059057323311,648.511411473906,9.15685238907587,0.652893446657495,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"38",38,3059.36695152454,164.996008017684,132.581971286763,5.26000753852621,0.516026714574321,420.5348053327,0.0460225852130455,722.93484147546,10.3356590604479,0.744119398646526,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"39",39,2979.64795581159,178.630560601947,145.249349355804,5.86036011343969,0.583529345454137,473.277089224828,0.0529485469305031,802.653837188403,11.6305850284618,0.845947810892236,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"40",40,2894.94053287732,192.042775795332,158.195604026599,6.50258235108475,0.657986989424414,530.90154169251,0.0607692677306095,887.361260122682,13.0450688540434,0.959165754624421,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"41",41,2805.69922428764,204.922344523125,171.208786012647,7.18327802296695,0.739693910747979,593.47889184686,0.0695743960128199,976.60256871236,14.5807521144035,1.08451180082966,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"42",42,2712.52540906195,216.936293651929,184.041314108512,7.89742950157252,0.82885179361912,660.993038152346,0.0794567300709778,1069.77638393805,16.2371299817387,1.22264755162779,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"43",43,2616.15772862694,227.744386014271,196.416637508069,8.63830311345214,0.925545737075298,733.328681093372,0.0905109068179128,1166.14406437306,18.011248508644,1.37412713636738,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"44",44,2517.45263197156,237.017866571208,208.039285084201,9.39743941263356,1.02972053440902,810.262017648416,0.102831777567197,1264.84916102843,19.897478195195,1.53936544124422,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"45",45,2417.35562469323,244.459978481811,218.608003711438,10.1647467204007,1.14115904496891,891.455767859373,0.116512488779836,1364.94616830677,21.8873951207614,1.71860696908492,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"46",46,2316.86541884941,249.825450306441,227.831377351407,10.9287103541179,1.25946480708428,976.45972899701,0.131642334531549,1465.43637415059,23.9697989765064,1.91189780887752,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"47",47,2287.51176112496,194.405748992739,224.899492201553,11.6428754262477,1.3838904495535,1063.3097208062,0.148303998751321,1494.79003187504,26.095932228179,2.11890037950939,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"48",48,2259.89305425639,155.196081154555,208.170777384312,12.1773512885801,1.51200657729771,1146.18596056493,0.166561773934358,1522.40873874361,28.121506731673,2.33750392614604,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"49",49,2235.09195727755,126.151377078804,186.108970446703,12.4742291714224,1.63975146631909,1221.64907014583,0.186437413369212,1547.20983572245,29.9616440108211,2.56375453633369,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"50",50,2213.38526201521,103.810637742279,163.025246456446,12.5361361864806,1.76289191626168,1288.5737194802,0.20789920312347,1568.91653098479,31.5890243325004,2.79326183219294,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"51",51,2194.66859431619,86.1265719995215,141.011225421938,12.3922404334259,1.87777115893829,1346.99452445428,0.230865215710509,1587.63319868381,33.0051033028079,3.02196300445399,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"52",52,2178.67489829966,71.836497872853,120.982543225583,12.0808006043489,1.98157172275644,1397.49026869447,0.255212580324332,1603.62689470034,34.2247678608702,3.24643162112367,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"53",53,2165.08380650422,60.1232259958813,103.241346212699,11.640568013763,2.0723393101641,1440.8597185744,0.280788388871924,1617.21798649578,35.2682698630276,3.46395555635343,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"54",54,2153.57456876249,50.4298838023245,87.7801629311313,11.1068446987638,2.14889908400851,1477.95401360051,0.307420120775377,1628.72722423751,36.1570655881693,3.67250494319394,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"55",55,2143.84979129294,42.357617697748,74.4449591956233,10.5099779698996,2.21073114527435,1509.59379098978,0.334924708739782,1638.45200170706,36.9117673943968,3.87065258221491,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"56",56,2135.64438300613,35.6080048182718,63.0216923503099,9.87508665223642,2.25783912267514,1536.53167108539,0.363115964977608,1646.65740999386,37.5512246558511,4.05747933623129,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"57",57,2128.72724586576,29.9496855359795,53.2814726323117,9.2223721397963,2.29062781345559,1559.4385786136,0.3918103991017,1653.57454713424,38.092196880665,4.23248060518395,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"58",58,2122.89953460663,25.1984830243879,45.003000394254,8.56767983587748,2.30979633137107,1578.90246722306,0.420831584423167,1659.40225839337,38.5493339173847,4.39548111394234,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"59",59,2117.99154213518,21.2049210384633,37.9830067987419,7.92312913946303,2.31624856783459,1595.43293203409,0.450013286227197,1664.31025086482,38.9353009487377,4.54656087750943,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"60",60,2113.85915020139,17.8461029851969,32.040083965491,7.29773043391037,2.31102016345466,1609.46850368269,0.47920156787401,1668.44264279861,39.2609685500436,4.68599261061325,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"61",61,2110.38036185254,15.0200947384555,27.015194123457,6.697945874764,2.29522042286076,1621.38471991629,0.508256071639904,1671.92143114746,39.5356205767163,4.81418999051293,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"62",62,2107.45211619415,12.6418701703242,22.7704944659,6.12818037536473,2.26998711465905,1631.50209403034,0.537050649259205,1674.84967680585,39.7671581554656,4.93166558198533,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"63",63,2104.98746355002,10.6402463298991,19.187428327094,5.59120092675408,2.23645205692963,1640.09352831511,0.56547349419047,1677.31432944998,39.9622887336205,5.03899707834733,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"64",64,2102.91310881963,8.95549134875578,16.1645673108619,5.0884886069173,2.19571561968394,1647.39099439619,0.593426897952314,1679.38868418036,40.1266959319547,5.13680059628837,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"65",65,2101.16730216523,7.53741452648053,13.6154605911652,4.62052992641932,2.14882851476282,1653.59143054538,0.620826730563772,1681.13449083477,40.2651891148363,5.22570989077737,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"66",66,2099.69803886718,6.34380283469783,11.4666282910174,4.18705602766642,2.09677932808514,1658.86188591991,0.647601731441783,1682.60375413282,40.3818335750536,5.30636037292598,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"67",67,2098.4615335315,5.33913823770127,9.65574233821982,3.78723652434634,2.04048670148646,1663.34396299536,0.673692671380008,1683.84025946849,40.4800627155741,5.37937713850785,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"68",68,2097.42092348163,4.49352306492578,8.13001430248335,3.41983649639548,1.9807949883781,1667.15764922465,0.699051441536602,1684.88086951836,40.562774614309,5.44536610854695,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"69",69,2096.54518008142,3.78179146049965,6.84478907797995,3.08334064215297,1.9184727888768,1670.40457884627,0.723640102794249,1685.75661291858,40.632414047342,5.50490785297745,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"70",70,2095.80818737171,3.18275759516157,5.76232921270158,2.77605201515415,1.85421346460336,1673.17082340795,0.747429932725086,1686.49360562829,40.6910425191866,5.55855338210212,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"71",71,2095.18796468392,2.67858493741754,4.85076696531224,2.49616932162171,1.78863717866143,1675.52926942439,0.77040048867862,1687.11382831608,40.7403978020705,5.60682154313808,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"72",72,2094.66601265321,2.25425892964895,4.08320587176174,2.24184643006222,1.72229404538056,1677.54163636665,0.792538703279496,1687.63578034679,40.7819443526828,5.65019768715346,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"73",73,2094.22676176618,1.89713871405836,3.43695760690151,2.01123781499983,1.65566799358002,1679.26019107947,0.813838024805222,1688.07503123382,40.8169160471933,5.68913327195439,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"74",74,2093.85710880827,1.5965836541212,2.89289033624977,1.80253228648439,1.58918111652377,1680.72919918908,0.83429760926378,1688.44468419172,40.8463522695248,5.72404620789325,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"75",75,2093.54602667217,1.34363741668955,2.43487697029746,1.61397755904535,1.52319826038491,1681.98615455161,0.853921569801373,1688.75576632783,40.8711284040313,5.7553217263204,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"76",76,2093.28423527443,1.13076023904295,2.04932790606976,1.44389758270353,1.45803169670801,1683.06282201673,0.872718284307576,1689.01755772556,40.8919816305878,5.78331362046615,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"77",77,2093.06392472698,0.951606335523981,1.72479285664716,1.29070397390729,1.39394577810057,1683.98611956728,0.89069976155028,1689.23786827301,40.9095326838484,5.80834575963155,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"78",78,2092.87852245664,0.800834583412561,1.45162628617671,1.15290294301245,1.33116146402546,1684.77886420099,0.90788106574632,1689.42327054336,40.9243041984621,5.83071376309346,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"79",79,2092.72249742558,0.673949045655175,1.22170527477206,1.02909866842706,1.26986066691408,1685.46040212175,0.924279796899195,1689.57929557441,40.9367361606018,5.85068677071779,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"80",80,2092.59119479047,0.567166175791799,1.02818849387653,0.917994056333671,1.21019036745026,1686.04714349147,0.939915624607407,1689.71059820953,40.9471989781904,5.86850924774941,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"81",81,2092.48069699241,0.477301337235695,0.86531504165113,0.818389454557853,1.15226647887498,1686.55301382363,0.954809871644323,1689.82109600759,40.9560044758986,5.88440278529563,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"82",82,2092.38770764323,0.401674160406762,0.728235628521741,0.729179829722326,1.096177432613,1686.98983315933,0.968985146171064,1689.91408535676,40.9634150966329,5.89856786316199,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"83",83,2092.30945295031,0.338029677629281,0.61286747601487,0.649350995237593,1.04198748847745,1687.36763939562,0.982465016703168,1689.99234004968,40.9696517205216,5.91118554915806,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"84",84,2092.24359796673,0.284469372981334,0.515772816042359,0.577975190906079,0.989739780848663,1687.69496414762,0.995273724865151,1690.05819503327,40.9749003120335,5.92241912165814,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"85",85,2092.18817797078,0.239395154091562,0.434058675641242,0.514206007553329,0.939459089734261,1687.97906016454,1.00743593765176,1690.11361502922,40.9793173710861,5.93241561284268,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"86",86,2092.1415394037,0.201462919680487,0.365288724887269,0.457273247855764,0.891154349020026,1688.22609782264,1.01897653221844,1690.1602535963,40.9830346273941,5.94130725034832,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"87",87,2092.10229084002,0.169541070023183,0.307412981561962,0.406477639036912,0.844820910914373,1688.44132914774,1.02992041070292,1690.19950215998,40.9861629389018,5.94921280394923,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"88",88,2092.06926143875,0.142676971491742,0.258706559843242,0.361185578911609,0.800442586834275,1688.62922752255,1.0402923416145,1690.23253156125,40.988795596805,5.95623884035178,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"89",89,2092.04146562778,0.120069580951375,0.217716437331098,0.32082407974523,0.757993462511161,1688.79360698539,1.05011682629084,1690.26032737222,40.9910111357615,5.96248087644651,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"90",90,2092.01807418305,0.101044271821058,0.183220592939177,0.284875788128296,0.717439522524706,1688.93772065501,1.05941798652261,1690.28371881695,40.9928756358165,5.96802444689822,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"91",91,2091.99838918378,0.0850335774004064,0.154190056765385,0.252874329333316,0.678740085147569,1689.06434629583,1.0682194717427,1690.30340381622,40.99444471633,5.97294607901078,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"92",92,2091.98182332215,0.0715597502074059,0.129759077796554,0.224399847425605,0.641849074690131,1689.17585754476,1.07654438296666,1690.31996967784,40.9957651835276,5.97731418811268,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"93",93,2091.96788234597,0.0602208582835894,0.109198902401992,0.199074872345644,0.606716132802109,1689.27428467601,1.0844152121827,1690.33391065403,40.9968764288318,5.98118988846952,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"94",94,2091.95615038337,0.0506786408194193,0.091896373846203,0.176560443531111,0.573287594376911,1689.36136576937,1.09185379468688,1690.34564261663,40.9978115978025,5.9846277329565,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"95",95,2091.94627737808,0.0426483994928822,0.0773353152216621,0.156552481197227,0.541507347405934,1689.43859080606,1.09888127253884,1690.35551562192,40.9985985910947,5.98767639179538,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"96",96,2091.93796897675,0.0358907203590344,0.0650816845980358,0.138778561934302,0.511317549521582,1689.50723743764,1.10551806919737,1690.36382402325,40.9992608701489,5.99037924338908,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"97",97,2091.93097699261,0.0302037461458378,0.0547694949551851,0.122994649819921,0.482659315516881,1689.56840493098,1.11178386997175,1690.37081600739,40.9998182170293,5.99277496495582,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"98",98,2091.9250928674,0.0254178540438049,0.04609118328664,0.10898251858531,0.455473208135828,1689.62303775389,1.11769761465988,1690.37670013259,41.0002872554088,5.99489798683358,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"99",99,2091.92014112229,0.0213903179384514,0.0387879691096658,0.0965471181874816,0.429699724588162,1689.67194925517,1.12327749272038,1690.38165187771,41.0006819724546,5.99677895506701,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"100",100,2091.91597399346,0.0180009508267162,0.0326419415497709,0.0855142284007559,0.405279696489081,1689.71584124464,1.12854094463074,1690.38581900654,41.0010141463298,5.99844513807843,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"101",101,2091.91246716141,0.0151486403127982,0.0274697543543345,0.0757283488712873,0.382154615370271,1689.75531981099,1.1335046686906,1690.38932583858,41.0012936865541,5.99992078589663,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"102",102,2091.90951600058,0.0127482886740726,0.0231171062660891,0.067050777455032,0.360266908871797,1689.79090928717,1.13818463098019,1690.39227699941,41.0015289329026,6.00122745570379,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"103",103,2091.9070324613,0.0107282783191851,0.0194541422365804,0.0593578703785209,0.339560166325423,1689.82306400278,1.14259607866117,1690.3947605387,41.0017269039181,6.00238430333907,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"104",104,2091.90494244768,0.00902834589591265,0.016371580346692,0.0525394686247796,0.319979321540998,1689.85217828008,1.14675355582647,1690.39685055231,41.0018935059014,6.00340834463858,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"105",105,2091.90318360402,0.00759777386633166,0.0137774556594314,0.0464974791532602,0.30147079795321,1689.87859496794,1.15067092140171,1690.39860939598,41.002033709348,6.00431468930323,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
