"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,48549.959373695,144.243874147489,105.990644410234,0.0290275528883895,0.000877363526694,283.751792783043,0.000350047846801983,533.016566305028,0.0535757803583092,0.00122741137349598,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"35",35,48469.1453480409,165.570087273712,121.750643091363,0.0333882647327819,0.00101312106457209,327.475051180477,0.000409027788292128,613.830591959137,0.0618312417900662,0.00142214885286421,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"36",36,48376.499981514,189.950282799852,139.796369245366,0.0383902692775196,0.0011689932707849,377.689270071394,0.000477106826417399,706.475958485987,0.0713122712215656,0.0016461000972023,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"37",37,48270.3663025345,217.79016329815,160.440901426405,0.0441249342798873,0.00134792084309106,435.332544253775,0.000555632018159731,812.609637465471,0.082195991504903,0.00190355286125079,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"38",38,48148.8791162187,249.53925727915,184.034279200906,0.0506955344703569,0.00155325569864726,501.470392364301,0.000646146800643959,934.096823781327,0.0946835844561813,0.00219940249929122,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"39",39,48009.9464197446,285.692349463433,210.96594116709,0.0582184654301294,0.00178881190696948,577.310471929266,0.000750418280691098,1073.02952025541,0.109003069183341,0.00253923018766058,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"40",40,47851.2317768708,326.789576646621,241.666738800535,0.0668244560436702,0.00205892096116679,664.218093837275,0.000870467803629493,1231.74416312924,0.125412231339596,0.00292938876479628,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"41",41,47670.1384671426,373.415072493498,276.609902463015,0.0766597642585574,0.00236849101629125,763.732461040331,0.00100860522596557,1412.83747285735,0.144201689103694,0.00337709624225682,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"42",42,47463.7973398578,426.192946112425,316.311027302465,0.0878872355549418,0.00272306900515984,877.582848956117,0.00116746662354809,1619.17860014219,0.1656979481291,0.00389053562870793,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"43",43,47229.0595378458,485.780258693533,361.326155819954,0.100687206509895,0.00312890606024097,1007.70482147139,0.00135005677359773,1853.91640215422,0.190266463186669,0.0044789628338387,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"44",44,46962.4969006844,552.856131442884,412.247674300608,0.115258070419584,0.00359302170835473,1156.25482268554,0.00155979442549319,2120.47903931558,0.218314393096542,0.00515281613384792,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"45",45,46660.4125875854,628.105397861473,469.697208545908,0.131816411477672,0.00412326787811426,1325.6230057652,0.00180056268601216,2422.56335241463,0.2502930227602,0.00592383056412642,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"46",46,46318.865646436,712.195881126772,534.314487291336,0.150596499337772,0.00472838777015533,1518.44252349568,0.00207676311636331,2764.11029356401,0.286699517068145,0.00680515088651864,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"47",47,46208.0510049749,576.950782058894,566.609374182347,0.170859928078707,0.00541648191524136,1732.18610902161,0.00239335224663121,2874.9249350251,0.327056611316158,0.00780983416187258,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"48",48,46096.1558564306,485.547840724636,553.537481686815,0.1891727437131,0.00618120740564514,1948.5366517747,0.00275543206012567,2986.82008356934,0.367905533028517,0.00893663946577083,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"49",49,45989.4336398715,418.928976464138,520.021473996143,0.203631121085242,0.00699925180757505,2155.37805217838,0.00316711696229101,3093.54230012852,0.406958496482563,0.0101663687698661,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"50",50,45890.5074193065,367.069747519347,478.631467342389,0.213779553975296,0.00784215142786732,2347.54205327124,0.00363085513349741,3192.46852069351,0.44323968520259,0.0114730065613647,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"51",51,45800.1945911352,324.611289637403,435.597710885914,0.219829144063012,0.00868272181809819,2523.33968914104,0.004147334518155,3282.78134886476,0.476430270788075,0.0128300563362532,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"52",52,45718.4380458623,288.614791408327,393.902354266576,0.222266062215817,0.00949768106461209,2682.78426906097,0.0047156584817858,3364.53789413764,0.506532853143774,0.0142133395463979,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"53",53,45644.7799077586,257.403775629434,354.872936064751,0.221658925738916,0.0102684211188268,2826.68205958006,0.00533362021246397,3438.19603224132,0.533699752364732,0.0156020413312908,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"54",54,45578.6000354916,229.967426755647,319.00194429637,0.218567808160696,0.0109809100173936,2956.17098674347,0.005997994687786,3504.37590450836,0.558145902264287,0.0169789047051796,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"55",55,45519.2343121018,205.652047993871,286.368290716254,0.213504504472739,0.0116252234835073,3072.48945464888,0.00670481117427482,3563.74162789814,0.58010519762838,0.0183300346577821,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"56",56,45466.0315171489,184.000961618482,256.853424896118,0.206918323801848,0.0121949512243974,3176.86347346976,0.00744959169251194,3616.94442285109,0.599809182140035,0.0196445429169094,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"57",57,45418.3790088687,164.670872267776,230.251624274374,0.199194220765665,0.0126865956933093,3270.45432622103,0.00822755166115501,3664.5969311313,0.617477167854952,0.0209141473544644,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"58",58,45375.71273686,147.387613979422,206.325835929473,0.190656563590744,0.0130990153757457,3354.33696388784,0.00903376429531727,3707.26320314,0.633312157012003,0.022132779671063,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"59",59,45337.5194588361,131.922386809193,184.835314397603,0.181575190643122,0.0134329329852854,3429.49390854134,0.00986329208584098,3745.45648116385,0.64749969206565,0.0232962250711264,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"60",60,45303.3352499281,118.078563236674,165.548851078745,0.172172091375633,0.0136905121462878,3496.81670186311,0.0107112898027609,3779.64069007186,0.660208130356607,0.0244018019490487,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"61",61,45272.742363882,105.684040149911,148.250609002187,0.162627914987969,0.0138750000725645,3557.11085096771,0.0115730831290243,3810.23357611801,0.671589579019744,0.0254480832015888,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"62",62,45245.3655150105,94.5865916037426,132.742155295121,0.153087902969278,0.0139904331707343,3611.10215552825,0.0124442262093058,3837.61042498947,0.681781090570078,0.02643465938004,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"63",63,45220.8679773104,84.6506119102466,118.842762767452,0.143667342756336,0.0140413867848708,3659.44355873843,0.0133205439423096,3862.10796268962,0.690905957299943,0.0273619307271804,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"64",64,45198.947878592,75.754990551398,106.388581341249,0.134456223297035,0.0140327785706348,3702.72180235474,0.0141981586917419,3884.02806140795,0.69907496854457,0.0282309372623768,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"65",65,45179.3347407407,67.7912992508522,95.2316183329448,0.125523338040237,0.0139697064450741,3741.46371512443,0.0150735065846179,3903.6411992593,0.706387598634078,0.0290432130296921,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"66",66,45161.7862903411,60.6623957530015,85.2384553475828,0.116919815046641,0.0138573203938219,3776.14207807823,0.0159433445967165,3921.18964965886,0.71293311485741,0.0298006649905385,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"67",67,45146.0855815081,54.2812080505634,76.2890013281999,0.10868213041789,0.0137007223123253,3807.1809615099,0.0168047504463479,3936.89035849184,0.718791585591353,0.0305054727586732,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"68",68,45132.0384253869,48.5697006955602,68.2752906691408,0.100834658370569,0.0135048891181443,3834.96052858353,0.0176551173457824,3950.93751461307,0.724034787649103,0.0311600064639267,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"69",69,45119.4708383402,43.4578588643496,61.1002503684802,0.0933920752440047,0.013274607891433,3859.82183359982,0.01849214397608,3963.50510165977,0.728727112594263,0.031766751867513,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"70",70,45108.2271990244,38.8829926464712,54.6767432503052,0.0863609236708857,0.0130144440743247,3882.07031589001,0.0193138210744731,3974.74874097562,0.732926226646841,0.0323282651487978,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"71",71,45098.1681892745,34.7889065948294,48.9265452499563,0.0797413794453199,0.0127287046159041,3901.97971037978,0.0201184168763443,3984.80775072551,0.736683809290287,0.0328471214922484,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"72",72,45089.1691227528,31.1252241233189,43.7794980632123,0.073528551378282,0.0124214197746743,3919.79524062905,0.0209044604729463,3993.80681724721,0.740046156330693,0.0333258802476206,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"73",73,45081.1184073179,27.8468355833897,39.172647854534,0.0677135841047152,0.01209633392002,3935.73656860244,0.0216707237243896,4001.85753268212,0.743054736992907,0.0337670576444096,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"74",74,45073.9161769545,24.9133356945532,35.0495421209052,0.062284601073696,0.0117569009699124,3950.00042752441,0.0224162035342197,4009.05976304546,0.745746691156339,0.0341731045041322,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"75",75,45067.4730756383,22.2885138486732,31.3596073356995,0.057227470966934,0.0114062864622693,3962.76296931626,0.0231401036230805,4015.50286436169,0.748155272673929,0.0345463900853498,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"76",76,45061.7091379069,19.9399618203576,28.0574918243227,0.0525264589830194,0.0110473733132195,3974.18193279938,0.0238418166792425,4021.26680209304,0.75031025883226,0.0348891899924621,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"77",77,45056.5528092306,17.8386661995381,25.1025511551196,0.0481647525826853,0.0106827708600383,3984.39854498427,0.0245209069806967,4026.42313076936,0.752238309397385,0.035203677840735,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"78",78,45051.9400755497,15.9586263088552,22.4584072710165,0.0441248867292602,0.0103148263532572,3993.53921406369,0.025177093626164,4031.03586445028,0.753963286317683,0.0354919199794212,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"79",79,45047.8136540782,14.2765824589213,20.0924511147752,0.0403891018957505,0.00994563792544577,4001.71710737366,0.0258102345646312,4035.16228592174,0.755506551697289,0.035755872490077,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"80",80,45044.1222894696,12.771722249214,17.9754655064304,0.0369396222922492,0.00957706878728275,4009.03352577221,0.0264203114641133,4038.8536505304,0.756887227320169,0.035997380251396,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"81",81,45040.8201345127,11.4253910192809,16.081322781648,0.0337588710448945,0.00921076212973091,4015.57911463766,0.0270074154839064,4042.15580548725,0.758122423317641,0.0362181776136374,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"82",82,45037.8661622854,10.220907334803,14.3866050909471,0.0308296522742315,0.00884815621705285,4021.43501574634,0.0275717339526555,4045.10977771454,0.759227455668399,0.0364198901697084,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"83",83,45035.2236642302,9.14334854913801,12.8703362736658,0.028135280695993,0.0084904995015244,4026.67385162867,0.0281135380667785,4047.75227576974,0.760216032062051,0.036604037568303,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"84",84,45032.8598135926,8.17934432743714,11.5137677269925,0.0256596734855083,0.00813886533836124,4031.36058264247,0.0286331716736495,4050.1161264074,0.761100413725723,0.0367720370120108,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"85",85,45030.7452334197,7.31693993623189,10.300097743055,0.0233874304034571,0.00779416674155147,4035.55335626333,0.0291310405272335,4052.23070658029,0.761891575779156,0.036925207268785,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"86",86,45028.8536426081,6.54543659372987,9.21428874659413,0.0213038765392838,0.00745717031924258,4039.30420340192,0.0296076027889311,4054.1222973919,0.762599338702757,0.0370647731081737,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"87",87,45027.161531831,5.85525622296912,8.24288847497179,0.0193950900879536,0.00712850962913571,4042.65967651098,0.0300633603071274,4055.81440816895,0.763232488813215,0.0371918699362631,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"88",88,45025.6478676389,5.23783321232965,7.3738509766416,0.0176479176568788,0.00680869783223194,4045.66143270587,0.0304988507027131,4057.32807236104,0.763798888355779,0.037307548534945,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"89",89,45024.293837083,4.68550256945396,6.5964002969076,0.0160499738830447,0.00649813954184445,4048.34673729691,0.0309146402924011,4058.68210291699,0.764305570567955,0.0374127798342456,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"90",90,45023.0826078597,4.19140388418094,5.90089314273294,0.0145896333742512,0.00619714227495847,4050.74893702025,0.0313113175073854,4059.89333214033,0.764758829021128,0.0375084597823439,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"91",91,45021.9991143536,3.74939833186084,5.27869347940443,0.0132560147166095,0.00590592708472336,4052.89788240628,0.0316894870473561,4060.9768256464,0.765164297358199,0.0375954141320795,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"92",92,45021.029889934,3.35399740863425,4.7220802668862,0.0120389571706304,0.00562463748595577,4054.82025903056,0.0320497652468897,4061.94605006599,0.765527011827539,0.0376744027328455,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"93",93,45020.162885057,3.00028769532655,4.2241452516774,0.0109289959738428,0.00535334900612789,4056.53994687586,0.0323927751513732,4062.813054943,0.765851479123865,0.0377461241575011,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"94",94,45019.3873196455,2.68387491004634,3.77870475595377,0.00991733309760736,0.00509207730834235,4058.07831213546,0.0327191426104601,4063.58862035448,0.766141731473656,0.0378112199188025,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"95",95,45018.6935504969,2.40082782168863,3.38022621182066,0.00899580510148774,0.00484078576977282,4059.45446938596,0.0330294927814517,4064.28238950313,0.766401376125978,0.0378702785512245,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"96",96,45018.0729518792,2.14762777787553,3.02376189420993,0.00815685066527762,0.0045993923805666,4060.68551775853,0.0333244470828854,4064.90298812076,0.766633639934318,0.0379238394634521,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"97",97,45017.5178068655,1.92112857305093,2.70488275092575,0.00739347789506634,0.00436777604964715,4061.78675593604,0.0336046205526422,4065.45813313452,0.766841409940854,0.0379723966022894,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"98",98,45017.0212123311,1.71851551797098,2.41962635899084,0.00669923073627479,0.0041457823163992,4062.7718701593,0.0338706195900286,4065.95472766891,0.767027268864831,0.0380164019064278,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"99",99,45016.5769937249,1.53726906257863,2.16444985670926,0.00606815584426931,0.0039332285216625,4063.65310293135,0.0341230400334713,4066.39894627504,0.767193526946944,0.0380562685551338,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"100",100,45016.1796269731,1.37513681912915,1.93618142406996,0.00549477102651451,0.00372990845886822,4064.4414076387,0.0343624655465664,4066.79631302693,0.767342251135208,0.0380923740054347,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"101",101,45015.8241706126,1.23010368808768,1.73198366408128,0.0049740336504436,0.00353559656060019,4065.1465829387,0.0345894662794169,4067.15176938736,0.767475290450785,0.0381250628400171,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"102",102,45015.5062047575,1.10036559250627,1.54932004976848,0.00450131025989275,0.00335005165138957,4065.77739364052,0.0348045977758218,4067.46973524249,0.76759429880412,0.0381546494272114,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"103",103,45015.2217754374,0.984310318733339,1.38591951311302,0.00407234860762526,0.00317302024749378,4066.34168096178,0.0350084001124092,4067.7541645626,0.767700755805686,0.0381814203599031,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
