"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,3627.28075774069,15.0953846089559,10.9927411210362,1.63109164313598,0.233615019587657,21.2884988697415,0.0391699968535666,48.2805012593107,2.65809921809219,0.299347544360135,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"19",19,3618.90947952354,17.2558850097519,12.6608359750637,1.92956838754766,0.282289242418864,25.4744480695541,0.0487527921237077,56.6517794764599,3.17874023716046,0.364102986953472,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"20",20,3609.30671545272,19.7526624425476,14.5429139151102,2.26645893543884,0.3392281776609,30.2929805125369,0.060299563984152,66.2545435472786,3.77745715634465,0.440418958915635,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"21",21,3598.31636507707,22.6086414891213,16.6814452370278,2.6470401040831,0.405378459126694,35.8282532946005,0.0741353389718774,77.2448939229312,4.46464582378813,0.529787532318674,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"22",22,3585.75775033508,25.859735334989,19.115091364902,3.07762609369922,0.481835090991521,42.1785977114911,0.090623068850102,89.8035086649229,5.25246685245554,0.633912793229195,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"23",23,3571.42778153964,29.5489659919927,21.882945894359,3.56539137097351,0.569865377323508,49.4561391871756,0.110169638532438,104.133477460357,6.15478519145826,0.754744853343916,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"24",24,3555.10145994421,33.7238044292034,25.0261605606359,4.1183277760093,0.670927826719797,57.7873458351327,0.133232628088037,120.459799055789,7.18723102282784,0.89451010218025,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"25",25,3536.53205502518,38.43459744084,28.5884290993054,4.74524668747881,0.786689459464168,67.3139135096155,0.160327778116809,139.029203974821,8.36730428539724,1.05574104213796,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"26",26,3515.4516121248,43.7332151227223,32.6158650626946,5.45578704863149,0.919042250749907,78.1937003420627,0.192037048342089,160.109646875203,9.71448551091095,1.24130625512474,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"27",27,3491.57221040433,49.6714939025725,37.156461150584,6.26040828580717,1.07011868396864,90.6015492778979,0.229017294843388,183.989048595674,11.2503320611808,1.45444051740908,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"28",28,3464.58832788423,56.2992565485007,42.2591493665276,7.17035304255412,1.24230562394359,104.729857014334,0.272009519905174,210.972931115765,12.9985417136453,1.69877419534427,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"29",29,3434.18053202741,63.6618292722192,47.9724734587684,8.19756895834825,1.43825514589011,120.788751745777,0.32184839159018,241.380726972594,14.9849664000837,1.97836004945375,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"30",30,3400.02115184946,71.7967432695539,54.3427091921017,9.35456830749071,1.66089147497092,139.005722251031,0.379472655390521,275.540107150538,17.2375555976873,2.29769764613772,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"31",31,3361.78166403577,80.7300284359834,61.4114898778341,10.6542237990358,1.91341056415312,159.624507419465,0.445934867753603,313.779594964226,19.7862067202769,2.66174926969622,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"32",32,3319.14264020719,90.4715537595408,69.2128549727398,12.1094713484606,2.19927156985122,182.903055548215,0.522411593999705,356.418618792807,22.6624973576997,3.07594851144992,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"33",33,3271.80607495572,101.009878414662,77.7696803740116,13.7329124667412,2.52217635104653,209.110323603967,0.610212833852535,403.755184044281,25.8992715964129,3.5461955861679,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"34",34,3219.5100727761,112.306843169865,87.0894411845001,15.5363090458792,2.88603415398775,238.521768205258,0.710790464405807,456.051186223896,29.5300622539178,4.07883618520215,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"35",35,3162.04590225235,124.29183487086,97.1597232759887,17.5299434317723,3.29490857789654,271.413201566829,0.825745024298464,513.515356747646,33.5883080595664,4.68061982695187,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"36",36,3099.2765424806,136.856773205024,107.943259795305,19.7218673903688,3.75294273564537,308.053043230482,0.956830162571384,576.284716519396,38.1063714742129,5.35863248332149,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"37",37,3031.15595025746,149.852043197471,119.373221003669,22.1170327219269,4.26426032840536,348.692797711774,1.10595377928809,644.405308742535,43.1143364763696,6.12019956848345,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"38",38,2957.74771216705,163.084307577877,131.348943812939,24.7163386522945,4.83284083648464,393.555940838481,1.27517511487386,717.81354683295,48.6386109979312,6.97275624523609,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"39",39,2879.24140040769,176.316988813266,143.732783066691,27.5156325711522,5.46236713891457,442.825390393599,1.46669660868564,796.319858592309,54.7003579993413,7.92368138217471,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"40",40,2795.96457907477,189.274246654955,156.34866854323,30.5047361325297,6.15604759988782,496.630131381484,1.68284961314411,879.596679925231,61.313828931545,8.9800956665212,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"41",41,2708.38864666157,201.648848501818,168.983085261832,33.6665706805988,6.91641594402268,555.031618891034,1.92607305912129,967.172612338427,68.4846797383913,10.1486256770384,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"42",42,2617.12660123792,213.114286844596,181.389000510743,36.9764865234799,7.74511459226761,618.01088513223,2.19888415876543,1058.43465776208,76.2083881200011,11.435138055333,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"43",43,2522.92184189586,223.340452334627,193.292819958955,40.401908093951,8.64267769133673,685.457717242027,2.50384178324145,1152.63941710414,84.4689434583173,12.8444610782123,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"44",44,2426.62714806533,232.012559500454,204.405015205231,43.9023710914184,9.60831281862076,757.162352081713,2.8435002372288,1248.93411093467,93.2378688902185,14.3800887899831,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"45",45,2329.17552966576,238.850604909885,214.433380105346,47.4300567951534,10.6397139488556,832.811616628474,3.22035694652015,1346.38572933423,102.473812760785,16.0439061818729,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"46",46,2231.5440215469,243.628582822493,223.098202306506,50.9308568322803,11.7329101942896,911.989891445602,3.63679385192821,1444.0172374531,112.122757028596,17.8359395832873,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"47",47,2203.07781567692,189.450474308626,219.922607499708,54.1908159536078,12.8807069275686,992.943840612719,4.09499802085355,1472.48344332308,121.958654745413,19.7526645602253,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"48",48,2176.32694623598,151.103811192168,203.354891527782,56.6143911563643,14.0605865140626,1070.50398262819,4.59664974545175,1499.23431276402,131.318383031405,21.7743832343654,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"49",49,2152.3296391112,122.700409683705,181.637719711881,57.9378648000793,15.2352035253358,1141.57815175723,5.14227041056745,1523.2316198888,139.813100608716,23.8646251311899,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"50",50,2131.34606551247,100.863474930152,158.968152404111,58.1759007181468,16.3657479073622,1205.11098559932,5.73093192843666,1544.21519348753,147.318977645104,25.9830227405371,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"51",51,2113.26943595723,83.5912444119554,137.380500842076,57.4649064111561,17.4187770651922,1261.07604632708,6.36034798530861,1562.29182304276,153.844522941997,28.092296725376,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"52",52,2097.83670599308,69.6469993393082,117.761813318878,55.9827862764117,18.3685947003437,1309.93723143215,7.02712793982599,1577.72455300692,159.45996031606,30.1610608348393,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"53",53,2084.73431627939,58.2289292207357,100.401207247634,53.9092904924388,19.1974552528198,1352.36298694821,7.72707355877229,1590.82694272061,164.259987307269,32.1645243087498,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"54",54,2073.64917737744,48.7899536223479,85.2862200295441,51.4079156718121,19.8947797584742,1389.0777501415,8.45546239887795,1601.91208162256,168.344617115522,34.0841832877827,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"55",55,2064.29147263294,40.9379902216777,72.2619343672463,48.619027632986,20.4560017828001,1420.78753860416,9.20729375818696,1611.26978636706,171.809758013826,35.9070794867391,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"56",56,2056.40320747129,34.3796023395471,61.1156153877469,45.6586467275032,20.8813532416963,1448.14534389598,9.97748993623282,1619.15805152871,174.742991775833,37.6249237569657,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"57",57,2049.75970100869,28.8874211160083,51.6205962472884,42.6199489542065,21.174735418026,1471.73780278436,10.7610534714127,1625.80155799131,177.222106725911,39.2332309683822,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"58",58,2044.16784004218,24.2805271514438,43.5583058990169,39.5758878312898,21.3427347346351,1492.08277829939,11.5531850420458,1631.39341895782,179.315021706407,40.7305336363383,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"59",59,2039.46295925684,20.4122512205701,36.7282435236886,36.5821509793191,21.3937983773191,1509.63248806446,12.349367577799,1636.09829974315,181.08039863261,42.1176986948703,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"60",60,2035.50536142344,17.1621146834887,30.9517327126151,33.6800286106883,21.3375636871555,1524.77903525792,13.1454226246917,1640.05589757656,182.568534762564,43.397351477094,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"61",61,2032.17690397903,14.4303009487618,26.0723083742534,30.8990276105688,21.184324939182,1537.86084879327,13.9375443549346,1643.38435502097,183.822343199068,44.5733995669689,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"62",62,2029.37787734089,12.1336385766409,21.9545125501088,28.2591544743443,20.944619069386,1549.16914100262,14.7223159860097,1646.18338165911,184.878309061783,45.6506460797128,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"63",63,2027.02423984622,10.2025748452743,18.481964222178,25.7728622831534,20.6289113008386,1558.9539938429,15.4967126594376,1648.53701915378,185.767374476746,46.6344801188944,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"64",64,2025.04521589408,8.57881021694819,15.5552013372966,23.4466837948266,20.2473625886028,1567.42989093797,16.2580942302736,1650.51604310591,186.515732299021,47.5306321211463,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"65",65,2023.38123513807,7.21340727682697,13.0895404334466,21.2825825279243,19.8096638402806,1574.78063912145,17.004190661997,1652.18002386192,187.145524350126,48.3449835673712,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"66",66,2021.98217630866,6.06525274168357,11.013075639026,19.2790592660003,19.3249234390846,1581.16368933316,17.7330822723874,1653.57908269134,187.675448302226,49.0834213557357,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"67",67,2020.80587941198,5.09978767333873,9.26487763137585,17.4320490916284,18.801596871167,1586.71389171026,18.4431766102516,1654.75537958802,188.121280146778,49.7517286250367,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"68",68,2019.81688636222,4.28795455146981,7.79339645925892,15.7356435272722,18.2474489644802,1591.54674578175,19.1331833535419,1655.74437263777,188.496322262699,50.3555048692266,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"69",69,2018.98538005042,3.6053181211262,6.55507176878172,14.1826649082611,17.6695413760106,1595.76119448586,19.8020882895403,1656.57587894958,188.811785054392,50.9001097598955,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"70",70,2018.28628455609,3.03132574451421,5.51312371807509,12.7651234953103,17.0742383675894,1599.44203593639,20.4491271820228,1657.2749744439,189.077113423425,51.3906250676683,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"71",71,2017.69851695825,2.54869503730983,4.63652489346733,11.4745675285965,16.4672276168611,1602.66196684638,21.073760119136,1657.86274204175,189.300260532329,51.8318324254579,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"72",72,2017.20435028778,2.14288969105235,3.89911666836752,10.3023587520149,15.8535495626814,1605.48334716075,21.6756468773459,1658.35690871221,189.487922168585,52.2282013312553,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"73",73,2016.78887973731,1.80168492145593,3.27885442327213,9.23987937380396,15.2376340051047,1607.95970307275,22.254623466309,1658.77237926269,189.645734233188,52.5838863872547,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"74",74,2016.43957340678,1.51480062853658,2.75716707272405,8.27868632527201,14.6233407165111,1610.13701071912,22.8106801310624,1659.12168559322,189.778439679141,52.9027309956963,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"75",75,2016.14589507894,1.27359090411245,2.31841723132145,7.4106227422054,14.0140022466096,1612.05478987891,23.3439409179068,1659.41536392106,189.890029202198,53.1882758726707,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"76",76,2015.8989860693,1.07078579152645,1.9494390206307,6.62789604391875,13.4124674546448,1613.74703977311,23.85464484687,1659.6622729307,189.983860273845,53.443770985188,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"77",77,2015.69139828495,0.900272134083959,1.63915049794821,5.92312909359478,12.8211446590043,1615.24303562576,24.343128704663,1659.86986071505,190.062757272733,53.6721898250491,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"78",78,2015.51686992824,0.756908951377635,1.3782268771092,5.28939046397591,12.2420436066742,1616.56800774898,24.8098114236444,1660.04438907176,190.129095803813,53.8762451641023,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"79",79,2015.37013608256,0.636373924929052,1.15882101045893,4.72020905834418,11.6768156566096,1617.74372327914,25.2551799879543,1660.19112291744,190.184874037525,54.0584055862099,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"80",80,2015.24677015386,0.535032453560955,0.974331052129269,4.20957611862842,11.1267918322078,1618.78898059219,25.6797767974192,1660.31448884614,190.231772518322,54.2209123346546,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"81",81,2015.14305076266,0.449828200102414,0.819204359659067,3.75193802369616,10.5930184505059,1619.72003078408,26.0841884192941,1660.41820823734,190.271204439859,54.3657960652457,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"82",82,2015.05584963816,0.3781924859634,0.688770328136817,3.34218262143728,10.0762901586779,1620.55093812875,26.4690356388703,1660.50540936184,190.304358036945,54.4948931863986,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"83",83,2014.98253590687,0.317964615081371,0.579099790587078,2.97562148217282,9.57718053187098,1621.29389207449,26.8349645989292,1660.57872309313,190.332232801116,54.6098615877814,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"84",84,2014.92089796403,0.267327585086946,0.486889222105002,2.64796765833503,9.0960700627843,1621.95946738378,27.1826391238794,1660.64036103597,190.355669074679,54.7121957487643,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"85",85,2014.86907624614,0.224754665474496,0.409359069363766,2.3553124947824,8.63317160043011,1622.55685090951,27.5127340143002,1660.69218275386,190.375373530996,54.8032409245209,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"86",86,2014.82550746922,0.188961614049055,0.344172811031079,2.09410107539428,8.18855340990395,1623.09403337758,27.8259292428161,1660.73575153077,190.39194031846,54.8842064656965,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"87",87,2014.78887744449,0.158868434860674,0.289366200012869,1.86110735049616,7.7621600290225,1623.57797458624,28.1229049548782,1660.77238155551,190.405868960899,54.9561782856834,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"88",88,2014.75808098275,0.133567813235836,0.24328614990728,1.6534098823379,7.35383090287933,1624.01474604858,28.4043372203152,1660.80317801725,190.417579574943,55.0201303657087,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"89",89,2014.73218911488,0.112296318103967,0.204543733203908,1.46836764126141,6.96331710833166,1624.40965065157,28.6708944326429,1660.82906988511,190.427425314357,55.0769354368763,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"90",90,2014.71042069933,0.0944124660190936,0.171970434118349,1.30359723414968,6.59029617715604,1624.76732768534,28.9232343038883,1660.85083830067,190.43570315214,55.1273747602351,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"91",91,2014.69211905352,0.0793766427454807,0.144584150468305,1.15695088334615,6.23438528838709,1625.09184161173,29.1620013698068,1660.86913994648,190.442662756579,55.1721471325349,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"92",92,2014.67673203171,0.0667353352924952,0.121558846297202,1.02649590774754,5.89515284750449,1625.38675906307,29.3878249683748,1660.88452696829,190.448514059863,55.2118770730528,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"93",93,2014.66379553256,0.0561072371268439,0.102200262185824,0.910495448246375,5.57212864344942,1625.65521425296,29.6013176234688,1660.89746346744,190.45343352466,55.2471222682059,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"94",94,2014.65291924379,0.0471717106773269,0.0859244412252651,0.807390226747069,5.26481290122702,1625.8999667167,29.8030737596333,1660.90833975621,190.45756956141,55.2783804673603,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"95",95,2014.64377528908,0.039659384534678,0.0722408367045771,0.71578239309492,4.97268379654334,1626.12344852084,29.9936687791946,1660.91748371092,190.461046843222,55.3060954487424,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"96",96,2014.63608750671,0.0333433818306545,0.0607362485144307,0.634419089854503,4.69520470448511,1626.32780976338,30.173658305229,1660.92517149329,190.463970381044,55.3306629977159,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"97",97,2014.62962400273,0.02803319988293,0.0510636912452815,0.562179292819428,4.43182948038605,1626.51495152089,30.3435778120486,1660.93163499727,190.46642835445,55.3524355675547,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"98",98,2014.62418988102,0.0235687202515775,0.0429315401965127,0.498060586111266,4.18200759367703,1626.68655833574,30.5039423430074,1660.93706911898,190.468494875353,55.371726939733,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"99",99,2014.61962117875,0.0198152326665548,0.03609445534978,0.441167215879596,3.94518844512671,1626.84412605895,30.6552464132703,1660.94163782125,190.470232293591,55.3888163780002,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"100",100,2014.61578007599,0.0166595145560374,0.0303462011436885,0.3906993615809,3.72082489123934,1626.98898486604,30.7979640894406,1660.94547892401,190.471693018217,55.4039522864029,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"101",101,2014.61255069881,0.0140063685987646,0.0255133830203922,0.345943351335586,3.50837625542302,1627.12231977095,30.9325491718592,1660.94870830119,190.472921113209,55.4173555263771,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"102",102,2014.6098356237,0.011775751862982,0.0214502172480437,0.306262789441018,3.30731081639217,1627.24518831767,31.0594354836813,1660.9514233763,190.473953626561,55.4292223902595,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"103",103,2014.60755294442,0.00990037754546998,0.0180341311649224,0.271090521359484,3.11710784913189,1627.35853593239,31.1790372439862,1660.95370605557,190.474821705586,55.4397272683807,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"104",104,2014.60563379852,0.00832367092850103,0.015162074510754,0.239921380948192,2.93725927266594,1627.46320929346,31.2917495089663,1660.95562520148,190.47555153744,55.4490250372071,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"105",105,2014.60402029137,0.00699806450605195,0.0127474127710334,0.212305647016923,2.76727095462347,1627.55996796154,31.3979486681747,1660.95723870863,190.476165138489,55.4572531966788,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"106",106,2014.60266374706,0.00588357115310408,0.0107172997591025,0.187843152569461,2.60666371747207,1627.64949452838,31.4979929836059,1660.95859525294,190.476681019455,55.4645337810916,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"107",107,2014.60152324223,0.0049465698039723,0.009010493675192,0.166177985177135,2.45497408641449,1627.73240346134,31.5922231613511,1660.95973575777,190.477114742919,55.4709750663093,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"108",108,2014.60056437177,0.00415879141239407,0.00757551010452981,0.146993727188624,2.31175481466397,1627.80924883802,31.680962946842,1660.96069462823,190.477479392701,55.4766730939369,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"109",109,2014.5997582084,0.00349647298655196,0.00636905641452775,0.130009186477524,2.17657521752407,1627.88053112218,31.7645197360164,1660.9615007916,190.477785969485,55.4817130310199,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"110",110,2014.59908043229,0.00293963438828534,0.00535473733702017,0.114974567748203,2.04902134357965,1627.94670308885,31.8431851958047,1660.9621785677,190.478043721828,55.4861703824938,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
