"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,244.838724834694,19.8363602048311,16.6025415120427,2.88035303960366,0.431973620439732,47.8132120797886,0.0917855085999003,86.6562259653055,5.31166229417887,0.586245444505721,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"25",25,235.887428126555,20.9417841400161,17.8260743230697,3.18798199209995,0.49447506004999,54.0482133014995,0.108993856710131,95.6075226734452,5.99845399974287,0.677670439616445,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"26",26,226.676271806917,21.9076443463333,18.9891031783722,3.5042779241992,0.562314363322574,60.7267134106872,0.128625770168423,104.818678993083,6.73294398928703,0.778506793788626,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"27",27,217.297734202477,22.701494709651,20.060775122736,3.82536544953707,0.635366030957507,67.823337535688,0.150877748953305,114.197216597523,7.51210613125705,0.888959282191308,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"28",28,207.85119440109,23.2956360362979,21.0104697451245,4.14666638190207,0.713388331619421,75.3016563871151,0.17593951685113,123.64375639891,8.33168221592306,1.00910505862726,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"29",29,198.438648351954,23.6691450784882,21.8096147662223,4.46302644357849,0.79601145688545,83.1145152758505,0.203989427020863,133.056302448046,9.18622751307754,1.1388740882172,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"30",30,189.160279162117,23.8094377258348,22.4334378048712,4.76889102901313,0.882731094307278,91.204984327891,0.235189655965696,142.334671637883,10.0692263804153,1.27803464255519,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"31",31,180.109969737799,23.7132508211319,22.8626570552714,5.05853164217415,0.972907907974264,99.5079526061629,0.269681029486497,151.384981062201,10.9732804801926,1.42618408380537,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"32",32,171.37162764722,23.386723828736,23.0847173469083,5.32629552858388,1.06577442037344,107.952233838614,0.307578189564684,160.12332315278,11.8903532621239,1.58274762312486,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"33",33,163.016319977606,22.8447814497374,23.0945331237298,5.56686411147623,1.16044877482079,116.463038272654,0.348965089975522,168.478630822394,12.8120540773497,1.74698451218374,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"34",34,155.10042789062,22.1098067896238,22.8947120167837,5.77550091032595,1.2559552840993,124.964656833532,0.393891075014482,176.39452290938,13.7299439835823,1.91800200098009,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"35",35,147.664970009508,21.209783657199,22.495196947719,5.94826569044278,1.35125021465703,133.383116433258,0.442367847215816,183.829980790491,14.6358356913705,2.09477602542105,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"36",36,140.735904796064,20.1762498043062,21.912337112075,6.08218088406506,1.44525182557635,141.648658882622,0.494367495291232,190.759046003936,15.5220708179058,2.27617793167842,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"37",37,134.32528034345,19.0421811197667,21.1676286723308,6.17533499873791,1.53687246610507,149.697831529049,0.549821670559986,197.169670456549,16.3817506712254,2.46100518947476,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"38",38,128.432957963252,17.8400848303123,20.2862098861642,6.22692105936946,1.62505087872461,157.475104214029,0.608621968148215,203.061992836747,17.2089113185306,2.64801433586625,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"39",39,123.048652001533,16.600466972272,19.2952535363678,6.23721382039425,1.70878256654982,164.933960404317,0.67062149856661,208.446298798467,17.9986376946124,2.83595398412858,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"40",40,118.154089459288,15.3506556698724,18.2224987647635,6.20748907817858,1.78714700070976,172.037433331699,0.73563749548894,213.340861340712,18.7471139281076,3.02359641425626,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"41",41,113.725080116223,14.1141210140053,17.0948979659835,6.13990220848544,1.85932998845186,178.758164623303,0.803454883547743,217.769870683776,19.451619515043,3.20976593776872,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"42",42,109.733410235252,12.9101283025639,15.9375876070659,6.03733388413417,1.92464073588436,185.078019478494,0.873830556605055,221.761540564748,20.1104756223601,3.39336315131156,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"43",43,106.148476297712,11.7537419265271,14.7731117420888,5.90322000846641,1.98252317628763,190.987379425393,0.946498223525646,225.346474502288,20.7229557809598,3.57338440967713,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"44",44,102.938592182259,10.6560753948894,13.6209485548177,5.74138194167505,2.03256127747045,196.484217966693,1.02117348219434,228.55635861774,21.2891734921842,3.7489356614994,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"45",45,100.072053807854,9.62468582088929,12.4972868346503,5.55585959539487,2.07447955248358,201.573026112194,1.09755907653347,231.422896992145,21.80995408529,3.91924179589053,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"46",46,97.5179363071534,8.66405660216193,11.4150260499419,5.35076118494576,2.10813855868844,206.263682010959,1.17535008615005,233.977014492846,22.2867019783924,4.08365086419722,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"47",47,96.8497138220105,6.45022575384635,10.1403812358565,5.12675922082978,2.13350050680267,210.540131730872,1.25423852978301,234.645236977989,22.7177861309244,4.2416074264573,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"48",48,96.2713942488539,4.8683612004527,8.67987191397186,4.87675302387075,2.15040683653353,214.314249919491,1.33391365682627,235.223556551146,23.0932821403518,4.39243061702108,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"49",49,95.7850796523226,3.71529314952963,7.2577024316889,4.60162926905747,2.15860189524509,217.562588256382,1.41405614577499,235.709871147677,23.4107905468884,4.53532807204667,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"50",50,95.3835676736766,2.86024605567129,5.97483948671525,4.30798673829476,2.15796925365014,220.316002329672,1.4943392623205,236.111383126323,23.6741497203161,4.66963419170178,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"51",51,95.0560900554423,2.21704957423772,4.8664056763998,4.00404115354425,2.14862313460596,222.628305084175,1.5744361215957,236.438860744558,23.8897704942054,4.79491377524215,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"52",52,94.7912153693919,1.7275460577871,3.93388648340175,3.6976429232529,2.1309085843757,224.559722920446,1.65402846134496,236.703735430608,24.0647157772967,4.91097693809646,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"53",53,94.5782209547208,1.35153568639102,3.16297905284437,3.39543330856553,2.10536241630693,226.168604815177,1.73281456599486,236.916729845279,24.2057499791109,5.01785337421433,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"54",54,94.4076514784444,1.06059389003696,2.53323982815534,3.10259797547274,2.07266162395202,227.507690552913,1.81051545102616,237.087299321555,24.3189217272483,5.11575116379432,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"55",55,94.2714607518795,0.834201585930727,2.02310040897119,2.82291442796458,2.03357258779231,228.622821920601,1.88687911686128,237.22349004812,24.4094303002401,5.20501312988381,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"56",56,94.1629523889416,0.65727409556339,1.61230194535539,2.55892776437373,1.98890693391794,229.552904645723,1.96168302612474,237.331998411058,24.4816355867006,5.2860768608042,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"57",57,94.0766344203802,0.518546983378757,1.28292219840228,2.31216732824052,1.93948593772604,230.330458832482,2.03473509939089,237.41831637962,24.5391340502666,5.35944078748828,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"58",58,94.0080470927449,0.40950071104012,1.01965297917017,2.08336071070077,1.88611347087149,230.982402292188,2.10587354328437,237.486903707255,24.5848593378434,5.42563684150453,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"59",59,93.9535940053998,0.323623156098785,0.809711403905365,1.87262495072409,1.82955651263556,231.530874950346,2.17496582089068,237.5413567946,24.6211854786164,5.48520923590597,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"60",60,93.9103890778622,0.255895864211256,0.642581289776232,1.67962836981034,1.7705320164775,231.994017165084,2.241907016779,237.584561722138,24.6500228541382,5.53869858373463,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"61",61,93.8761244512311,0.202425741446711,0.509701565273701,1.50372234841064,1.70969884132512,232.386660038466,2.30661781384693,237.618826348769,24.6729024090496,5.58663042882035,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"62",62,93.8489593162086,0.160177823677883,0.40415332650022,1.34404582469964,1.64765362106014,232.720918642547,2.36904224530639,237.645991483791,24.6910473494381,5.62950733683504,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"63",63,93.8274280620047,0.126776656238472,0.320374365079093,1.19960633873403,1.58492956383358,233.00669046275,2.4291453513607,237.667522737995,24.7054328729696,5.66780375598289,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"64",64,93.8103654096214,0.100357916843732,0.253909961201892,1.06934138581775,1.52199741794093,233.252067876644,2.48691083193025,237.684585390379,24.7168351659584,5.70196303760914,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"65",65,93.7968458117864,0.0794548417858176,0.20120285102435,0.952164043140461,1.45926790986014,233.463676575653,2.54233876675032,237.698104988214,24.7258712487727,5.73239604220972,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"66",66,93.7861347055865,0.0629118237001021,0.159418161564125,0.846995985823586,1.39709518755997,233.646951490133,2.59544344563342,237.708816094413,24.7330311476778,5.75948093587425,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"67",67,93.7776492899709,0.0498168110240141,0.126299943539105,0.752790889638898,1.33578085188215,233.806361677527,2.64625133641844,237.717301510029,24.7387038520107,5.78356380622507,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"68",68,93.7709274351541,0.0394496428591521,0.100055066224163,0.668549949030633,1.27557833618256,233.94559115886,2.69479921168966,237.724023364846,24.7431979377062,5.80495989347344,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"69",69,93.7656028458398,0.0312412814330974,0.0792596891049657,0.593331766466385,1.21669737032036,234.067685405112,2.74113244172323,237.72934795416,24.7467580706766,5.82395518521641,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"70",70,93.7613852106097,0.0247415967267589,0.0627839769357654,0.526258033739475,1.15930838733279,234.175170142286,2.78530345237013,237.73356558939,24.7495782141616,5.84080823114259,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"71",71,93.7580444788592,0.0195946259055069,0.0497315792477215,0.466515912338153,1.10354679833778,234.270147062707,2.82737034260443,237.736906321141,24.7518121016214,5.85575209432869,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"72",72,93.75539835236,0.01551862863675,0.0393916789194423,0.413358175415581,1.04951703117002,234.35437127592,2.86739565757826,237.73955244764,24.7535815753568,5.86899632764333,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"73",73,93.7533024314669,0.012290592273607,0.0312009566140171,0.366101647141874,0.997296307117015,234.429313556862,2.90544530852535,237.741648368533,24.7549831599749,5.88072893507176,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"74",74,93.751642391931,0.00973419252317066,0.0247131018800448,0.324124576659533,0.946938116642541,234.496210789668,2.94158763069591,237.743308408069,24.7560932842496,5.89111826402912,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"75",75,93.7503275673258,0.00770958881944214,0.0195741216816849,0.286863472972435,0.898475409894572,234.556108085452,2.97589255385458,237.744623232674,24.7569725656928,5.90031480165274,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"76",76,93.749286171439,0.00610607667696522,0.0155036923654419,0.253809206028796,0.851923493157698,234.60989126415,3.00843089618214,237.745664628561,24.7576690020001,5.90845288445422,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"77",77,93.7484613430245,0.00483613129674059,0.0122795895737337,0.22450310652214,0.807282626027743,234.658314245863,3.03927375769227,237.746489456975,24.758220613718,5.91565227595729,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"78",78,93.7478080464064,0.00383031694160639,0.00972590739372344,0.198532999832484,0.764540342297788,234.702021181641,3.0684920054873,237.747142753594,24.7586575153889,5.92201962240871,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"79",79,93.7472906197345,0.0030336866125414,0.00770330978741735,0.175529253509547,0.723673529807224,234.741564562115,3.09615583843434,237.747660180265,24.7590035542093,5.927649800941,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"80",80,93.7468807977131,0.00240275545152433,0.00610128985227583,0.15516103924901,0.68465025585388,234.777420234897,3.12233442698312,237.748070002287,24.7592776317509,5.93262713959523,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"81",81,93.7465562074727,0.00190303874527072,0.00483244006725918,0.137132701209954,0.647431386028765,234.809999411202,3.14709561527484,237.748394592527,24.7594947095044,5.9370265354645,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"82",82,93.7462991204504,0.00150725780476843,0.0038274482618921,0.121180415805895,0.611971994837571,234.839658882067,3.17050568077248,237.74865167955,24.7596666433442,5.94091446130532,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"83",83,93.7460955000601,0.00119378559751214,0.00303146453393362,0.107069037828779,0.578222603023855,234.866709267055,3.19262914190107,237.74885529994,24.7598028202748,5.94434987954521,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"84",84,93.7459342227543,0.000945506090443432,0.00240099867075757,0.0945892197681803,0.546130248207534,234.89142199547,3.21352860903879,237.749016577246,24.759910679272,5.94738506246904,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"85",85,93.745806487085,0.000748861664650058,0.00190165346408298,0.0835547807258673,0.515639400300612,234.914034942739,3.23326467402129,237.749144312915,24.7599961064334,5.95006632191524,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"86",86,93.7457053176364,0.000593116137658515,0.00150615915648876,0.0738002670725084,0.486692767481087,234.934757344363,3.25189582815303,237.749245482364,24.7600637666995,5.9524346774441,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"87",87,93.7456251837414,0.000469754166285057,0.00119289677226316,0.0651787064552728,0.459231987467381,234.953773861686,3.26947840971181,237.749325616259,24.7601173588259,5.95452645937879,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"88",88,93.7455617188421,0.000372053172253117,0.000944797204349982,0.0575597649997468,0.433198162228345,234.971247726447,3.28606657710673,237.749389081158,24.7601598030565,5.95637379839936,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"89",89,93.7455114537465,0.00029467312351689,0.00074829813220776,0.0508277993757012,0.408532393271724,234.987323886909,3.30171229544169,237.749439346253,24.7601934195063,5.95800513824755,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"90",90,93.7454716433896,0.000233387624518938,0.000592669057865976,0.0448803173143729,0.38517616516189,235.002131271642,3.31646534581022,237.74947915661,24.7602200440158,5.95944563486702,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"91",91,93.7454401114651,0.00018484614277019,0.000469402559301542,0.0396264775079557,0.363071695931962,235.01578491947,3.33037334692278,237.749510688535,24.7602411320543,5.96071754316637,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"92",92,93.7454151415465,0.000146406590745111,0.000371788479370639,0.0349859177643835,0.342162188327394,235.028387573108,3.3434817841842,237.749535658453,24.760257831535,5.96184051713565,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"93",93,93.7453953642495,0.000115960760264333,0.000294473692307833,0.0308873855612416,0.322392100222343,235.040031459423,3.35583405609138,237.74955543575,24.760271058277,5.96283195824744,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"94",94,93.7453796979214,0.0000918434559738733,0.000233229808744813,0.0272678487046667,0.303707289784265,235.050799369185,3.36747152114032,237.749571102079,24.7602815356702,5.96370723946206,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"95",95,93.7453672902549,0.0000727427200709047,0.000184724828087765,0.0240715751066187,0.286055154638594,235.060765759808,3.37843355264427,237.749583509745,24.7602898337232,5.96447993652989,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"96",96,93.7453574630862,0.0000576144634694427,0.000146307732500432,0.0212492551136557,0.269384752811765,235.069997808809,3.3887575979833,237.749593336914,24.7602964059804,5.96516204852019,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"97",97,93.7453496795633,0.0000456322261488083,0.000115879837580413,0.0187572844826382,0.253646873626797,235.078556207826,3.39847924243752,237.749601120437,24.7603016114798,5.96576417600676,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"98",98,93.7453435148894,0.0000361421507059964,0.000091780410994297,0.0165571128292104,0.238794089734043,235.086495885477,3.40763227450853,237.749607285111,24.7603057343183,5.96629568289006,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"99",99,93.7453386322529,0.0000286256683819751,0.0000726928357380053,0.0146146639734649,0.224780788489547,235.093866644064,3.41624875271638,237.749612167747,24.7603089997502,5.96676484004698,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"100",100,93.7453347650528,0.0000226723583729676,0.0000575749027778138,0.0128998219280256,0.211563184690637,235.100713707601,3.42435907346719,237.749616034947,24.7603115860741,5.96717895213736,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"101",101,93.7453317021233,0.0000179572039498508,0.000045601048896729,0.011385974625983,0.199099318804493,235.107078207213,3.43199203898084,237.749619097877,24.7603136345142,5.96754447000454,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"102",102,93.7453292761856,0.0000142226414739174,0.000036117385171438,0.0100496094897428,0.187349042627258,235.112997606721,3.43917492495033,237.749621523814,24.760315256944,5.96786709005542,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"103",103,93.7453273547745,0.0000112647477997861,0.0000286060701954355,0.00886995489835717,0.176273994706663,235.118506077333,3.44593354746952,237.749623445225,24.7603165419543,5.96815184217423,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"104",104,93.7453258329566,0.00000892202487162857,0.0000226568510814498,0.00782866269631271,0.165837567391339,235.123634829197,3.45229232888291,237.749624967043,24.7603175597228,5.96840316745127,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"105",105,93.7453246276315,0.00000706651076757209,0.0000179449002782962,0.00690952700000079,0.156004867147522,235.128412404528,3.45827436228202,237.749626172368,24.7603183658257,5.96862498690431,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"106",106,93.7453236729804,0.00000559688215844604,0.0000142129130911185,0.00609823532605004,0.146742669552009,235.132864937924,3.46390147442224,237.74962712702,24.7603190042818,5.96882076222129,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"107",107,93.7453229168652,0.00000443290275786712,0.0000112570412910967,0.00538214837415193,0.13801937016903,235.137016387761,3.46919428688666,237.749627883135,24.76031950996,5.96899354944043,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"108",108,93.7453223180004,0.00000351099187410952,0.00000891591226246457,0.0047501051921017,0.129804932354145,235.140888742187,3.47417227536273,237.749628482,24.7603199104717,5.9691460463857,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"109",109,93.7453218436829,0.00000278080672703911,0.00000706167932458678,0.0041922508913019,0.122070832865383,235.14450220314,3.47885382693495,237.749628956317,24.760320227688,5.96928063457457,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"110",110,93.7453214680072,0.00000220248533360318,0.00000559305316494622,0.00369988430049135,0.114790006036441,235.147875350792,3.4832562953262,237.749629331993,24.7603204789342,5.96939941624016,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
