"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,50919.80801877,13.5077780872271,9.60493589325452,0.00223723618301799,0.0000538053217801667,19.376971565487,0.000014642509417606,41.4919912299828,0.00360619280697344,0.0000684478311977727,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"18",18,50912.3538331211,15.412687393176,11.1643982253447,0.00267336196084077,0.0000654063165101453,23.3663341347016,0.0000183574528076889,48.9461768789525,0.00434863734719745,0.0000837637693178342,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"19",19,50903.7224260184,17.6899747755158,12.8978723996676,0.00316871195098207,0.0000791254953516637,27.9864661065901,0.0000228624157806659,57.5775839816356,0.00520847017362866,0.00010198791113233,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"20",20,50893.7654293405,20.3450998972721,14.8684980826946,0.00373032454965365,0.0000952130705767628,33.3171288444601,0.0000282974550366218,67.534580659502,0.00620053506192134,0.000123510525613384,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"21",21,50882.2948646954,23.4144244530787,17.1267939131473,0.00436813339890836,0.000113956230941015,39.4594100294449,0.0000348193413303248,79.005145304642,0.00734364484433515,0.00014877557227134,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"22",22,50869.0876927874,26.9517837582484,19.7219244566965,0.00509421748775947,0.000135691690970339,46.533336484194,0.0000426042874081664,92.212317212605,0.00866013705532958,0.000178295978378506,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"23",23,50853.8848567085,31.0237879790672,22.7067828699614,0.0059226524491124,0.000160815056927537,54.6784471235749,0.0000518513468068025,107.415153291456,0.0101759805237992,0.000212666403734339,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"24",24,50836.3877160567,35.7087611576582,26.1406293180678,0.00686962598840909,0.000189789606071833,64.0557812655907,0.0000627863640956582,124.912293943275,0.0119211453917589,0.000252575970167491,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"25",25,50816.2530068449,41.0972109167606,30.0908577421235,0.00795368108233509,0.000223155690619089,74.8506819929205,0.0000756664965503322,145.047003155074,0.0139301248257235,0.000298822187169421,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"26",26,50793.086666099,47.2930649821989,34.6344878401394,0.00919604109427384,0.000261541372279754,87.2762427108367,0.0000907853946505285,168.213343901036,0.0162425764328795,0.000352326766930283,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"27",27,50766.4368782156,54.4152657817539,39.8596198034941,0.0106209849792248,0.000305674253912976,101.577211060931,0.000108478936823764,194.863131784349,0.0189040487939596,0.00041415319073674,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"28",28,50735.7859143484,62.5997176901993,45.8670325914077,0.0122562923200539,0.000356395444257879,118.034603550298,0.000129131952898392,225.514095651623,0.0219668402631794,0.000485527397156271,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"29",29,50700.5409327146,72.0014948683404,52.7719239151308,0.0141337483284677,0.000414675528312398,136.970956892216,0.000153185868380901,260.759077285412,0.0254909762623337,0.000567861396693299,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"30",30,50660.0239788722,82.7971913631976,60.7057885604106,0.0162896947948095,0.000481632270934516,158.756098729933,0.000181147150991218,301.276031127758,0.0295452832333241,0.000662779421925733,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"31",31,50613.4604004029,95.1875876320913,69.8185689100397,0.0187656719948715,0.000558551516373071,183.813915234159,0.000213597289469958,347.83960959709,0.0342086481117321,0.00077214880584303,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"32",32,50559.9658798724,109.400572091885,80.2810090187035,0.0216091423095738,0.000646911117596826,212.63004175933,0.000251204246115938,401.334130127592,0.0395714495838291,0.000898115363712764,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"33",33,50498.5330339841,125.694036195039,92.2870423289936,0.0248742456294608,0.000748406424087995,245.759980105063,0.000294734731177487,462.76697601588,0.0457370687347704,0.00104314115526548,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"34",34,50428.0157446909,144.359062030698,106.056604190009,0.028622688177982,0.00086498092981139,283.838766350182,0.000345069074357425,533.284265309071,0.0528236882613583,0.00121005000416881,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"35",35,50347.112625836,165.723121229192,121.838467913567,0.0329246949923524,0.000998859850533327,327.59146824865,0.00040321770317502,614.187384163955,0.0609662460665193,0.00140207755370835,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"36",36,50254.3492609945,190.15328797955,139.913136257854,0.0378600528235065,0.00115258771176864,377.844841787624,0.000470339875779026,706.95074900544,0.0703186045744599,0.00162292758754767,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"37",37,50148.0595281681,218.059053569017,160.595907374397,0.0435192226769871,0.00132907045999138,435.54012483039,0.000547764988886232,813.24048183193,0.0810559316545394,0.00187683544887762,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"38",38,50026.3663266043,249.894828442761,184.239743495547,0.0500045235003871,0.00153162169760827,501.746938295634,0.000637016510149342,934.93368339565,0.0933772876555394,0.00216863820775762,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"39",39,49887.162095947,286.161763475509,211.237850894367,0.0574313747048008,0.0017640137098271,577.678364455554,0.000739839129759331,1074.13791405297,0.107508431496529,0.00250385283958643,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"40",40,49728.0903781285,327.408160219078,242.025969423272,0.0659295234267601,0.00203053244558131,664.706683944412,0.000858228849696103,1233.20963187148,0.123704749332308,0.00288876129527742,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"41",41,49546.5283711627,374.228616954711,277.08368069229,0.0756443055521815,0.00233603800703518,764.380366379127,0.000994467540624921,1414.77163883723,0.142254416505383,0.0033305055476601,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"42",42,49339.5734773826,427.260618834942,316.934674669805,0.0867377505552665,0.00268602665727552,878.440664175333,0.00115116009647496,1621.72653261739,0.163481485630276,0.00383718675375048,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"43",43,49104.0340226489,487.178212744521,362.145415010755,0.0993895655761053,0.00308669709504536,1008.83855205653,0.00133127657541835,1857.26598735105,0.18774903898538,0.00441797367046371,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"44",44,48836.4273594522,554.681688242834,413.321438731044,0.113797826501427,0.0035450176847624,1157.75064253121,0.00153819850487868,2124.87265054777,0.215462150294249,0.00508321618964108,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"45",45,48532.987714414,630.48251079321,471.101004278548,0.130179236968176,0.00406879072191114,1327.59275671854,0.00177576793577903,2428.31229558593,0.247070410121979,0.00584455865769017,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"46",46,48189.6877610406,715.281110931151,536.144695514334,0.14876881538881,0.00466671557999558,1521.03095864026,0.00204834260832326,2771.61224895932,0.283069979155187,0.00671505818831884,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"47",47,48078.2393470429,579.579077004986,568.756148428045,0.168838356748622,0.00534687264738525,1735.54889146174,0.00236083291726684,2883.0606629571,0.322992468041664,0.00770770556465209,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"48",48,47965.6613886064,487.904229732502,555.788807180254,0.186987043315605,0.00610304442187778,1952.74977609573,0.00271829736674784,2995.63862139361,0.363413879088117,0.00882134178862562,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"49",49,47858.2507454639,421.104368938943,522.273754217089,0.201328136090646,0.00691219747619407,2160.4597762263,0.00312482018645906,3103.0492645361,0.402068489343708,0.0100370176626531,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"50",50,47758.6527291906,369.107616198875,480.835106086938,0.211408623723515,0.0077461861579174,2353.48182087536,0.00358283829454941,3202.64728080936,0.437989112772852,0.0113290244524668,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"51",51,47667.6952051286,326.532882384236,437.728287158023,0.217435724581447,0.00857811579841592,2530.11352844098,0.00409304774152255,3293.60480487137,0.470858995380216,0.0126711635399385,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"52",52,47585.3259398829,290.430606675204,395.948045785576,0.219889033787342,0.00938494417183445,2690.36148910177,0.0046545765535269,3375.97407011707,0.500679448294569,0.0140395207253614,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"53",53,47511.0889322195,259.119460412738,356.82811574205,0.219329975072365,0.0101482458938167,2835.02875814892,0.0052652557875657,3450.21107778047,0.527600008700013,0.0154135016813824,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"54",54,47444.3643554685,231.586605965628,320.864161058003,0.216311742703935,0.0108541176408518,2965.25179973951,0.00592190798854634,3516.93565453149,0.551832255291897,0.0167760256293981,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"55",55,47384.4876091171,207.17758052771,288.136940985491,0.211339959107747,0.0114927164099128,3082.26842607758,0.00662061652882474,3576.81240088284,0.573606617882497,0.0181133329387375,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"56",56,47330.8064978562,185.435633863314,258.528936503907,0.204858628061512,0.0120576734608375,3187.30466851377,0.0073569612926117,3630.49351214382,0.593151323130496,0.0194146347534492,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"57",57,47282.7071854889,166.017563421693,231.835222269376,0.197248237967027,0.0125455006881611,3281.52211886412,0.00812621716967807,3678.59282451103,0.61068259512381,0.0206717178578391,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"58",58,47239.6242679995,148.649418063276,207.819291419463,0.188829485882884,0.0129550409117777,3365.99632447431,0.00892351657638069,3721.67574200043,0.626400635646053,0.0218785574881584,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"59",59,47201.0430776524,133.102590789931,186.24085184776,0.179869241642815,0.013286981861117,3441.71058950674,0.00974397964337547,3760.25693234759,0.640488471732665,0.0230309615044925,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"60",60,47166.4982306667,119.180594473992,166.869083920282,0.170587138465909,0.0135434378119906,3509.55738754648,0.0105828162498757,3794.80177933329,0.653112219703235,0.0241262540618663,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"61",61,47135.5705332552,106.711506749171,149.488389748065,0.161161935409362,0.01372759992567,3570.343255309,0.0114354031508796,3825.72947674473,0.664421996940354,0.0251630030765496,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"62",62,47107.8832296911,95.5430885008808,133.90064451146,0.151737508922263,0.0138434372676096,3624.79516900756,0.0122973427615859,3853.41678030887,0.674553109506172,0.0261407800291955,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"63",63,47083.0981616123,85.5398215047676,119.925228751371,0.142428083642024,0.0138954581121533,3673.56731008646,0.0131645033097607,3878.20184838768,0.683627312080305,0.0270599614219141,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"64",64,47060.9120563081,76.5805562312303,107.398438520512,0.133322915810404,0.0138885100266013,3717.24771446781,0.0140330464890973,3900.3879536919,0.691754046124377,0.0279215565156986,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"65",65,47041.0530838427,68.5568344402566,96.1723418836126,0.124490295222652,0.0138276222017081,3756.36453247263,0.0148994433110464,3920.24692615725,0.699031605477742,0.0287270655127545,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"66",66,47023.2776206414,61.3714234623235,86.1135341766008,0.115981095328149,0.0137178760735924,3791.39197226688,0.0157604813090771,3938.02238935853,0.70554824298154,0.0294783573826695,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"67",67,47007.3675247831,54.9371853469,77.1019418940418,0.107831591834726,0.0135643112962204,3822.75534880817,0.0166132646379909,3953.93248521689,0.711383110518952,0.0301775759342113,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"68",68,46993.1273501749,49.175945574028,69.029541267465,0.100066211112194,0.0133718416281911,3850.83627972172,0.0174552091354319,3968.17265982511,0.716607226384653,0.0308270507636229,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"69",69,46980.3820700276,44.0176111493333,61.7992369475394,0.0926996115504754,0.0131452006915731,3875.97696303095,0.0182840323149859,3980.9179399724,0.721284271681655,0.031429233006559,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"70",70,46968.9749452516,39.3993401138269,55.3237966547374,0.0857385439575103,0.0128888991238209,3898.48420279606,0.0190977406667097,3992.32506474839,0.725471339768123,0.0319866397905306,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"71",71,46958.7656763266,35.2648055557122,49.5249260757653,0.0791833740683825,0.0126071955244014,3918.63291685706,0.0198946152357277,4002.53433367338,0.729219589270965,0.0325018107601291,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"72",72,46949.6285655833,31.5634843476579,44.3323148452976,0.0730295057635034,0.0123040752829428,3936.66963844839,0.0206731942259543,4011.67144441663,0.732574895941446,0.0329772695088971,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"73",73,46941.4510864297,28.2501092582483,39.6828746570657,0.067268390274924,0.0119832425407814,3952.81525576607,0.0214322560770072,4019.84892357029,0.735578362630695,0.0334154986177885,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"74",74,46934.1325479942,25.2841336018282,35.5200437656608,0.0618884241664712,0.0116481165548889,3967.26757729547,0.0221708020778833,4027.16746200578,0.738266796821914,0.0338189186327721,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"75",75,46927.5827934632,22.6292127146966,31.7931010501782,0.0568757882496883,0.0113018310587593,3980.20383711422,0.0228880383778718,4033.71721653679,0.74067317698231,0.0341898694366311,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"76",76,46921.7211140709,20.2527940693469,28.4565631869229,0.0522150571153607,0.0109472411236746,3991.78279301641,0.023583358175754,4039.5788959291,0.742827043103933,0.0345305992994286,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"77",77,46916.4752640588,18.1257202318899,25.4696589177764,0.0478897214833596,0.0105869319221368,4002.14663381351,0.0242563245896651,4044.82474594119,0.744754851719399,0.0348432565118019,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"78",78,46911.7805779649,16.2218675380266,22.7958598537261,0.0438826169235938,0.0102232297018518,4011.42269214248,0.0249066541873959,4049.51943203506,0.746480294708548,0.0351298838892477,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"79",79,46907.5791719539,14.5178466150416,20.402425244892,0.0401762711248786,0.00985821470566635,4019.72499749917,0.0255342011560272,4053.7208380461,0.748024588358751,0.0353924158616936,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"80",80,46903.8192350214,12.99271446425,18.2600179164231,0.0367531818255475,0.00949373505222433,4027.15565673865,0.0261389423718399,4057.48077497859,0.749406730306831,0.0356326774240642,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"81",81,46900.4543974512,11.6277090287939,16.3423691274576,0.0335960351352015,0.00913142134010622,4033.8060859727,0.0267209633440053,4060.84561254879,0.750643728817433,0.0358523846841115,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"82",82,46897.4431545663,10.4060367462416,14.6259412320104,0.0306878805628713,0.0087727015051381,4039.7581364283,0.0272804450827832,4063.85685543372,0.751750812321298,0.0360531465879213,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"83",83,46894.7483575467,9.31266542897954,13.0896479070813,0.0280122624168524,0.00841881571660734,4045.08509038714,0.0278176519010311,4066.55165245325,0.75274161476962,0.0362364676176384,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"84",84,46892.3367619663,8.33412784274261,11.7146179730727,0.0255533156031097,0.00807083109032718,4049.85254515104,0.028332920136778,4068.9632480337,0.753628340145213,0.0364037512271051,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"85",85,46890.1786124353,7.45837239655335,10.4839457162776,0.0232958389785649,0.00772965596270357,4054.11922730909,0.0288266477883578,4071.12139756466,0.754421913999792,0.0365563037510613,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"86",86,46888.2472765577,6.67461526948369,9.38248659583421,0.0212253429178942,0.00739605368393419,4057.93771089537,0.0292992850252714,4073.05273344233,0.755132117102006,0.0366953387092056,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"87",87,46886.5189231168,5.97319371541132,8.39669389891296,0.0193280755489439,0.00707065583359968,4061.35504921191,0.0297513255397502,4074.78108688317,0.755767703015941,0.0368219813733498,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"88",88,46884.9722225696,5.34546207868476,7.51443362661871,0.0175910393332223,0.00675397470763823,4064.41336341227,0.0301832987072832,4076.32778743034,0.756336507631651,0.0369372734149214,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"89",89,46883.5880835565,4.78368749524197,6.72483418134361,0.0160019931257411,0.00644641511765893,4067.15036059611,0.0305957625048561,4077.71192644346,0.756845545576042,0.037042177622515,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"90",90,46882.3494240421,4.28093881197876,6.01817610951004,0.0145494412451701,0.00614828550415126,4069.59978401246,0.0309892971329802,4078.95058595785,0.757301093987798,0.0371375826371314,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"91",91,46881.2409566253,3.83101520834374,5.3857555354763,0.0132226206488657,0.00585980817028146,4071.79183570266,0.0313644993554432,4080.05905337467,0.75770877116336,0.0372243075257247,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"92",92,46880.2489946023,3.42837259779087,4.81976977238121,0.0120114801688973,0.00558112905113444,4073.75355844096,0.0317219773217869,4081.05101539769,0.758073607627324,0.0373031063729213,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"93",93,46879.3612956438,3.06804074894569,4.31324859401447,0.0109066523897547,0.0053123263414053,4075.50914368825,0.032062346210786,4081.93871435617,0.75840010343358,0.0373746725521912,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"94",94,46878.5669028982,2.74557520365202,3.85994803435026,0.00989942775198675,0.00505341872885283,4077.08024479306,0.0323862242057122,4082.73310710177,0.758692286443286,0.037439642934565,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"95",95,46877.8560091672,2.45699914405711,3.45427658691773,0.0089817230750047,0.00480437298747625,4078.48624477673,0.0326942289663016,4083.44400083275,0.758953762150562,0.0374986019537778,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"96",96,46877.2198389416,2.19875049992917,3.0912334421557,0.00814604885062067,0.00456511077787029,4079.74448898203,0.0329869746280754,4084.08017105838,0.759187756969534,0.0375520854059457,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"97",97,46876.650537694,1.96764315335268,2.7663396106182,0.00738547762167577,0.00433551488759612,4080.87050348034,0.0332650691748915,4084.64947230601,0.759397158871429,0.0376005840624876,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"98",98,46876.1410773958,1.7608251352106,2.47558780238686,0.00669361115453662,0.00411543483072145,4081.87818150836,0.0335291122151593,4085.15893260417,0.759584552072152,0.0376445470458808,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"99",99,46875.6851683834,1.57574399417995,2.21539127050833,0.00606454806876425,0.00390469202402965,4082.77995741872,0.0337796930423564,4085.61484161656,0.759752249396486,0.0376843850663861,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"100",100,46875.277182115,1.41011574550872,1.9825396472176,0.00549285235734299,0.00370308437808449,4083.58695916648,0.0340173890364594,4086.02282788499,0.759902320648221,0.0377204734145439,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"101",101,46874.9120822208,1.26189621275373,1.77416044152745,0.00497352280955448,0.00351039042835256,4084.30914444733,0.0342427643280835,4086.38792777919,0.760036617938276,0.037753154756436,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"102",102,46874.5853587177,1.12925503967123,1.58768093009809,0.00450196195404398,0.00332637325165896,4084.95543060862,0.0344563686433349,4086.71465128225,0.760156799853921,0.0377827418949938,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"103",103,46874.2929787279,1.01055554968555,1.42080026271135,0.00407395007102415,0.00315078340925048,4085.53379198959,0.0346587365655937,4087.00703127205,0.760264349567908,0.0378095199748441,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"104",104,46874.0313324309,0.904332333468588,1.27145918944275,0.0036856165979896,0.00298336214613124,4086.05136668068,0.0348503867589645,4087.26867756911,0.760360594699904,0.0378337489050957,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"105",105,46873.797189262,0.809274137721413,1.13781446183498,0.00333341481581738,0.0028238439403985,4086.51454305813,0.0350318214895591,4087.50282073794,0.76044672341497,0.0378556654299576,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"106",106,46873.5876582388,0.72420767501277,1.0182163308002,0.00301409751080321,0.00267195879493368,4086.92903817281,0.0352035262798443,4087.71235176122,0.760523799006363,0.037875485074778,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
