"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000000561250424752219,192.746550838232,609.307677227209,252.352294297922,39.8889065987455,3498.72636549381,4.58136454352614,4596.60315899944,422.884128170254,47.5759561761075,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"12",12,0.0000000183980372749835,131.204841677979,465.226888287702,244.175320618467,45.8779605721481,3704.93736474092,6.18078308438295,4596.6031589816,445.793723703295,56.2486668421198,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"13",13,0.000000209777626314218,89.3127600862489,351.036676904644,231.783185891398,51.1506454713009,3866.32962810949,7.99026232714314,4596.60315879022,463.183757531757,64.5574682773296,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"14",14,0.0000000584688418529235,60.7963644098193,262.338121803405,216.78713090892,55.6364881016022,3992.06343611988,9.98161759790966,4596.60315894153,476.2433552959,72.3845963580879,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"15",15,0.00000000607633702102654,41.3848302027396,194.494060391673,200.424152342722,59.3172518303016,4089.85780093243,12.1250632940632,4596.60315899392,485.965007466595,79.661837331978,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"16",16,0.00000000290081303014249,28.1711833102216,143.229566919166,183.605254374845,62.2119017837212,4165.99438347337,14.3908691357727,4596.6031589971,493.148891187186,86.3582720314968,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"17",17,0.00000000130345866107346,19.1764792474476,104.873709438244,166.97420378364,64.3643168090893,4225.46394028549,16.750509434784,4596.6031589987,498.424491976906,92.4699161884721,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"18",18,-0.000000000411554247797559,13.0536630943632,76.4094941959038,150.964725576925,65.8337409855703,4272.16413045435,19.1774046933063,4596.60315900041,502.278033818817,98.0114162703048,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"19",19,-0.000000000203715551337731,8.88578647251034,55.4305025827156,135.850843658758,66.6876336631537,4309.10103856548,21.6473540575871,4596.6031590002,505.079792310989,103.009625130636,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"20",20,-0.0000000000208833799303296,6.04866570104766,40.0586383925943,121.788607337557,66.9965111514438,4338.57199670008,24.1387397173003,4596.60315900002,507.10856097407,107.498786658886,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"21",21,-0.0000000000227614233204066,4.11740108336779,28.8520282971723,108.849355472204,66.8303629421912,4362.32144137498,26.6325698301048,4596.60315900002,508.572327821806,111.517024025703,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"22",22,-0.0000000000552553779734456,2.80276360903057,20.7179205277014,97.0454163252456,66.2562791836139,4381.66836796541,29.1124113890511,4596.60315900005,509.625067351042,115.103854515821,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"23",23,-0.0000000000454055067501487,1.90787527231331,14.8367405309188,86.3495004753608,65.3369786749858,4397.60781161977,31.5642524267025,4596.60315900004,510.380028438824,118.298486315607,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"24",24,-0.0000000000398705476476035,1.29871372934939,10.599056151843,76.7090212619531,64.1299913772136,4410.89005418777,33.9763222919136,4596.60315900004,510.920043664398,121.138699466911,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"25",25,-0.0000000000373404109600575,0.884050050086406,7.55492718621693,68.0564518057796,62.6873043403815,4422.0815350508,36.3388905667756,4596.60315900004,511.30540782088,123.660154398312,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"26",26,-0.0000000000355184789981643,0.601783641115642,5.37418666337213,60.3166551168284,61.0553249662606,4431.61114948924,38.6440591232177,4596.60315900003,511.57982571352,125.896006280401,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"27",27,-0.0000000000342728532214136,0.409641399207468,3.8158290682783,53.4119454983654,59.2750537677861,4439.80513228027,40.8855569861262,4596.60315900003,511.77485905676,127.876733587072,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"28",28,-0.0000000000334181322143514,0.278847815127298,2.70473072133217,47.2654794454263,57.382387687341,4446.91316905594,43.0585442748672,4596.60315900003,511.913225442252,129.630112448223,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"29",29,-0.0000000000328256628358393,0.189815025235489,1.9141488942425,41.8034336938491,55.4084978463796,4453.12783456599,45.1594289743407,4596.60315900003,512.011228410254,131.181286960413,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"30",30,-0.0000000000324129982967102,0.129209345267574,1.35268020065965,36.9563179697892,53.3802424334441,4458.59901052117,47.1856985297008,4596.60315900003,512.080537325487,132.552899508468,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"31",31,-0.0000000000321246980233718,0.0879543306898391,0.954614288789633,32.6596812884113,51.3205879491305,4463.4445540954,49.1357670476173,4596.60315900003,512.129484618843,133.765255630178,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"32",32,-0.0000000000319229041240261,0.0598715927294512,0.672845030514159,28.8544016181031,49.249021261927,4467.75818144114,51.0088380556258,4596.60315900003,512.164007027504,134.836505796705,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"33",33,-0.0000000000317815137734164,0.0407552940588557,0.473688819899513,25.486697210359,47.1819413876747,4471.61529402685,52.804782261198,4596.60315900003,512.188326034181,135.78283208458,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"34",34,-0.0000000000316824012913498,0.0277426193040484,0.333115901085747,22.5079581117971,45.1330246360732,4475.07728830931,54.5240294224687,4596.60315900003,512.205437896264,136.618631892611,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"35",35,-0.0000000000316129207441703,0.0188847283855415,0.234019332353882,19.8744683187797,43.1135598851007,4478.19475346661,56.1674732688023,4596.60315900003,512.217465728966,137.35669368299,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"36",36,-0.0000000000315642230715003,0.0128550650700447,0.164244040201973,17.5470668650842,41.1327530007399,4481.00985169036,57.7363883385738,4596.60315900003,512.225911598875,138.008361863519,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"37",37,-0.000000000031530104606129,0.00875059461698659,0.115168486949825,15.4907813589308,39.1980008155156,4483.55810016255,59.2323575814769,4596.60315900003,512.231836693866,138.583689290417,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"38",38,-0.0000000000315062123384799,0.0059566338384177,0.0806875820475256,13.6744560696408,37.3151359640286,4485.86971312582,60.6572096246557,4596.60315900003,512.23598970292,139.091576842992,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"39",39,-0.0000000000314894903955702,0.00405473853530256,0.0564844146498489,12.070389065088,35.4886444509054,4487.97062169398,62.0129646368792,4596.60315900003,512.238898219417,139.539900157352,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"40",40,-0.0000000000314777939663493,0.00276011460700122,0.0395111817553915,10.653987102796,33.7218580248229,4489.8832547424,63.3017878336587,4596.60315900003,512.240933547336,139.935623986887,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"41",41,-0.0000000000314696176326069,0.00187884324627073,0.0276183546640567,9.40344350839126,32.0171236455723,4491.62714494895,64.5259496992148,4596.60315900003,512.24235678376,140.284904925964,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"42",42,-0.0000000000314639055036149,0.00127895784925564,0.0192920614893539,8.29944114375767,30.3759522122757,4493.21940248922,65.6877921354493,4596.60315900003,512.243351301104,140.593183339666,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"43",43,-0.0000000000314599172784026,0.000870600565642106,0.0134671734114198,7.32488148368118,28.7991486666213,4494.67509127636,66.7896997993985,4596.60315900003,512.244045783135,140.865265374274,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"44",44,-0.0000000000314571343470961,0.000592630639537776,0.00939519759142736,6.46463909138568,27.2869255072749,4496.00753060371,67.8340759694374,4596.60315900003,512.244530435829,141.105395977705,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"45",45,-0.0000000000314551935592436,0.000403410400513918,0.0065505818727786,5.70534051909774,25.8390015426309,4497.22854058699,68.8233223590494,4596.60315900003,512.244868453095,141.31732378188,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"46",46,-0.0000000000314538611652462,0.000274606480374208,0.00456466789180456,5.0351659779052,24.4546875823837,4498.34864380445,69.7598223609289,4596.60315900003,512.245104066086,141.504358679653,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"47",47,-0.0000000000314534771283006,0.000186928606680254,0.00317912191088357,4.44367213128622,23.1329605714322,4499.37723297651,70.6459272702935,4596.60315900003,512.245268206504,141.669422842885,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"48",48,-0.0000000000314533134104075,0.00012725207119701,0.00221308337089241,3.92163406570981,21.8725276079224,4500.32271192222,71.483945068744,4596.60315900003,512.245382487371,141.81509592097,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"49",49,-0.0000000000314531640685912,0.0000866225298434086,0.00153980305348387,3.46090456461871,20.6718811374995,4501.19261547457,72.2761313977695,4596.60315900003,512.245462028211,141.943655089581,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"50",50,-0.0000000000314530748621759,0.0000589641592070085,0.00107084455946274,3.05428951113369,19.5293460890045,4501.99371109104,73.0246825001449,4596.60315900003,512.245517359177,142.05711034277,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"51",51,-0.0000000000314530099007641,0.000040137403324513,0.000744375188334567,2.69543717155438,18.4431203421852,4502.73208722857,73.7317297451338,4596.60315900003,512.245555830622,142.157235774542,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"52",52,-0.0000000000314529647551953,0.0000273219593785078,0.000517223318607107,2.37874019497937,17.4113091543196,4503.4132295415,74.3993355639637,4596.60315900003,512.245582566773,142.245597185631,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"53",53,-0.0000000000314529333891771,0.0000185970233163742,0.00035922476560782,2.09924839159424,16.4319545983108,4504.0420876682,75.0294905201451,4596.60315900003,512.245601142404,142.323576605901,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"54",54,-0.000000000031452911608333,0.0000126582781285469,0.000249389120657319,1.8525924144512,15.5030600537983,4504.62313300546,75.6241114789328,4596.60315900003,512.2456140415,142.392393714,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"55",55,-0.0000000000314528964905958,0.00000861615433083423,0.000173074037205121,1.63491556852357,14.6226111217258,4505.16041008276,76.1850405368413,4596.60315900003,512.245622994563,142.453124955773,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"56",56,-0.0000000000314528860001247,0.00000586450932184693,0.00012006434111175,1.44281384463876,13.7885929599047,4505.65758156808,76.7140446985658,4596.60315900003,512.245629207257,142.506720337728,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"57",57,-0.0000000000314528787240974,0.00000399176627605819,0.0000832618756232758,1.27328287433213,12.9990046869245,4506.11796804687,77.2128161382712,4596.60315900003,512.245633516287,142.554018269362,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"58",58,-0.0000000000314528736793765,0.0000027171029926952,0.0000577216767016026,1.12367107448137,12.2518712328904,4506.54458330741,77.6829729464722,4596.60315900003,512.245636503886,142.59575866709,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"59",59,-0.0000000000314528701823593,0.00000184935255404178,0.0000400012738424292,0.991638254515032,11.5452529845113,4506.94016563343,78.1260602769554,4596.60315900003,512.2456385749,142.632594523741,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"60",60,-0.0000000000314528677593657,0.0000012587943523386,0.0000277125756203495,0.875119096069474,10.8772535189872,4507.307205595,78.5435518186082,4596.60315900003,512.245640009853,142.665102112027,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"61",61,-0.0000000000314528660810202,0.000000856822967625037,0.0000191934158995093,0.772290879113072,10.2460257222303,4507.64797082672,78.9368515217321,4596.60315900003,512.245641003808,142.693789999331,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"62",62,-0.0000000000314528649187103,0.000000583181176423542,0.0000132888783515906,0.681545006854155,9.64977650355652,4507.96452809053,79.3072955270358,4596.60315900003,512.245641692155,142.719106999052,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"63",63,-0.0000000000314528641140971,0.000000396955036143793,0.00000919823732057844,0.601461844579047,9.08677032910139,4508.25876298481,79.6561542463537,4596.60315900003,512.245642168665,142.741449195243,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"64",64,-0.0000000000314528635571024,0.000000270147159381611,0.00000636437741726036,0.5307885087849,8.55533174191733,4508.53239755891,79.9846345559033,4596.60315900003,512.24564249853,142.761166142771,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"65",65,-0.0000000000314528631717553,0.000000183852048980644,0.0000044023864839959,0.468419397664694,8.05384697849888,4508.78700596616,80.2938820714756,4596.60315900003,512.245642726742,142.778566301365,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"66",66,-0.0000000000314528629054182,0.000000125191385152947,0.00000304535008171048,0.413378804139892,7.58076493874245,4509.02402862424,80.5849834623678,4596.60315900003,512.245642884473,142.793921888121,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"67",67,-0.000000000031452862721166,0.0000000852229724095152,0.00000210593829134887,0.364805614514738,7.13459753011041,4509.24478487306,80.8589687911915,4596.60315900003,512.245642993591,142.807473147612,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"68",68,-0.0000000000314528625937531,0.0000000580160553704805,0.00000145589040493526,0.321939893654748,6.71391946986691,4509.45048425997,81.1168138626341,4596.60315900003,512.245643069048,142.819432095105,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"69",69,-0.0000000000314528625057127,0.0000000395109515155076,0.00000100642289572611,0.284111006017505,6.3173676920511,4509.64223670362,81.3594425524087,4596.60315900003,512.245643121188,142.829985831261,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"70",70,-0.000000000031452862444808,0.0000000268809588289879,0.000000695318163379636,0.250727114701179,5.94364041705486,4509.82106163805,81.5877291080295,4596.60315900003,512.245643157257,142.839299472182,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"71",71,-0.0000000000314528624027553,0.00000001830269403868,0.000000480368202799506,0.221265923800642,5.5914959404725,4509.98789622705,81.8025004100451,4596.60315900003,512.245643182161,142.847518732365,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"72",72,-0.0000000000314528623737172,0.0000000124664515980724,0.000000331854253619648,0.195266507112944,5.25975120225748,4510.14360276275,82.0045381835988,4596.60315900003,512.245643199359,142.854772204629,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"73",73,-0.0000000000314528623536338,0.00000000847543813185889,0.000000229093458793341,0.1723220976017,4.94728018246957,4510.28897532889,82.19458115351,4596.60315900003,512.245643211253,142.861173371862,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"74",74,-0.0000000000314528623397904,0.0000000057767665718078,0.000000158208177714341,0.152073723961996,4.65301216525792,4510.42474580982,82.373327137013,4596.60315900003,512.245643219451,142.866822382403,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"75",75,-0.0000000000314528623302265,0.00000000393295068082542,0.000000109215622742422,0.134204594697378,4.37592990610496,4510.55158931621,82.5414350698763,4596.60315900003,512.245643225115,142.871807616895,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"76",76,-0.0000000000314528623236169,0.00000000267117518570582,0.0000000753445258760515,0.118435141947077,4.11506773167343,4510.67012908545,82.699526962946,4596.60315900003,512.245643229029,142.876207071015,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"77",77,-0.000000000031452862319069,0.00000000182494957428687,0.0000000520167651926159,0.104518647692513,3.8695095974099,4510.78094091405,82.8481897870407,4596.60315900003,512.245643231723,142.88008957573,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"78",78,-0.0000000000314528623159223,0.00000000123961477733882,0.0000000358760624875638,0.0922373839323754,3.63838712391639,4510.88455717003,82.9879772850418,4596.60315900003,512.245643233586,142.883515874162,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"79",79,-0.0000000000314528623137527,0.000000000841812523602725,0.0000000247417461705407,0.0813992062402093,3.42087762972405,4510.98147042777,83.1194117107235,4596.60315900003,512.245643234871,142.886539571945,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"80",80,-0.0000000000314528623122604,0.000000000577478366578499,0.0000000170735559332149,0.0718345476887174,3.21620217506683,4511.07213676516,83.2429854944691,4596.60315900003,512.245643235755,142.88920797589,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"81",81,-0.0000000000314528623112263,0.000000000389679889733641,0.0000000117648553046281,0.0633937659516364,3.02362362871162,4511.1569787567,83.3591628365159,4596.60315900003,512.245643236367,142.891562834112,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"82",82,-0.0000000000314528623105163,0.00000000026572907012596,0.00000000811499215747796,0.055944802085909,2.84244476766933,4511.23638819313,83.4683812287753,4596.60315900003,512.245643236787,142.893640989201,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"83",83,-0.0000000000314528623100263,0.000000000183040528964432,0.00000000559276935652506,0.0493711144724036,2.67200641767907,4511.3107285555,83.5710529066074,4596.60315900003,512.245643237078,142.895474954629,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"84",84,-0.0000000000314528623096876,0.000000000121807436260078,0.00000000385395576514135,0.0435698554734562,2.51168564074704,4511.38033726765,83.6675662321896,4596.60315900003,512.245643237278,142.897093423434,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"85",85,-0.0000000000314528623094556,0.000000000084423227852312,0.0000000026582704805339,0.0384502623526759,2.36089397459075,4511.44552774902,83.7582870113258,4596.60315900003,512.245643237416,142.898521717137,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"86",86,-0.0000000000314528623092943,0.0000000000579361538904287,0.00000000182734340683739,0.0339322372750285,2.21907572764716,4511.50659128753,83.8435597457021,4596.60315900003,512.245643237511,142.899782181901,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"87",87,-0.0000000000314528623091844,0.0000000000377410592343206,0.00000000126325981117789,0.0299450941382195,2.08570633228846,4511.5637987496,83.9237088227107,4596.60315900003,512.245643237576,142.900894538145,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"88",88,-0.0000000000314528623091081,0.0000000000272580293245987,0.00000000086825080086156,0.0264264526764073,1.96029075801143,4511.61740214341,83.9990396450448,4596.60315900003,512.245643237621,142.90187618908,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"89",89,-0.0000000000314528623090552,0.0000000000180978492966031,0.000000000595786233901302,0.0233212624948313,1.84236198564698,4511.66763604896,84.0698397023211,4596.60315900003,512.245643237653,142.902742492984,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"90",90,-0.00000000003145286230902,0.000000000011640323589606,0.000000000415357230062442,0.0205809416781752,1.73147954294912,4511.71471892791,84.1363795870714,4596.60315900003,512.245643237674,142.903507003522,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"91",91,-0.0000000000314528623089943,0.00000000000906082865364974,0.000000000281208572783028,0.018162617262748,1.62722810196931,4511.75885432354,84.1989139569746,4596.60315900003,512.245643237689,142.904181681642,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"92",92,-0.000000000031452862308977,0.00000000000593701532481527,0.00000000019270484469363,0.0160284533103541,1.52921613632623,4511.80023196338,84.2576824468244,4596.60315900003,512.245643237699,142.904777083034,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"93",93,-0.0000000000314528623089662,0.00000000000362808707801805,0.00000000013722109533225,0.0141450611007511,1.43707464023909,4511.83902876852,84.3129105300348,4596.60315900003,512.245643237706,142.905302522674,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"94",94,-0.0000000000314528623089577,0.00000000000268626277435373,0.0000000000930849808255139,0.0124829735970906,1.35045590349467,4511.87540978672,84.3648103361227,4596.60315900003,512.245643237711,142.905766221449,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"95",95,-0.0000000000314528623089521,0.00000000000166332292495549,0.0000000000643289956167519,0.0110161863466896,1.26903234680466,4511.90952904567,84.4135814211512,4596.60315900003,512.245643237714,142.906175434231,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"96",96,-0.0000000000314528623089484,0.00000000000107219967485,0.0000000000455081217599453,0.00972175104852103,1.19249541235093,4511.94153034006,84.4594114965269,4596.60315900003,512.245643237716,142.906536563269,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"97",97,-0.0000000000314528623089455,0.000000000000843451951437941,0.0000000000301259455812049,0.00857941581990566,1.12055450814312,4511.97154795808,84.5024771179594,4596.60315900003,512.245643237718,142.906855258551,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"98",98,-0.0000000000314528623089437,0.000000000000511431339194817,0.000000000020992592664129,0.00757130844118902,1.05293600511845,4511.99970735061,84.5429443358419,4596.60315900003,512.245643237719,142.907136506172,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"99",99,-0.0000000000314528623089425,0.000000000000344301809143821,0.0000000000148117697975932,0.00668165673821124,0.989382284980426,4512.02612574908,84.5809693092175,4596.60315900003,512.24564323772,142.907384706343,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"100",100,-0.0000000000314528623089415,0.000000000000270254263886009,0.00000000000966665343528041,0.00589654180811112,0.929650836852457,4512.05091273617,84.6166988851912,4596.60315900003,512.24564323772,142.907603742242,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"101",101,-0.000000000031452862308941,0.000000000000156137036071995,0.00000000000687793693709343,0.00520368026307886,0.873513400817619,4512.07417077337,84.6502711455738,4596.60315900003,512.245643237721,142.907797040759,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"102",102,-0.0000000000314528623089406,0.000000000000110709073095362,0.00000000000481028472308349,0.00459223205085384,0.820755156437573,4512.09599568908,84.6818159224659,4596.60315900003,512.245643237721,142.907967626114,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"103",103,-0.0000000000314528623089403,0.0000000000000857898672583884,0.00000000000309942309680145,0.00405263085789244,0.771173954332597,4512.11647713042,84.7114552844243,4596.60315900003,512.245643237721,142.908118167172,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"104",104,-0.0000000000314528623089401,0.0000000000000474956113683775,0.00000000000226149691202278,0.00357643444148866,0.724579588931663,4512.13569898188,84.7393039947765,4596.60315900003,512.245643237721,142.908251019199,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
