"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"111",111,95.3780458555365,0.00000000169978137810583,0.00000000999274172322739,0.00240440061835247,0.119476825005282,3481.02447534191,2.50811256523822,3482.65446914446,85.8677942854714,12.463753918349,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"112",112,95.3780458554413,0.00000000123529993899631,0.00000000726186559809918,0.00212187632970143,0.112277818790474,3481.03048584789,2.5095835930482,3482.65446914456,85.8677942855525,12.4637949280529,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"113",113,95.3780458553721,0.000000000897694358815872,0.00000000527758113651091,0.00187254948102168,0.105510310081657,3481.03612030885,2.51096597003566,3482.65446914463,85.8677942856115,12.4638311189935,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"114",114,95.3780458553218,0.000000000652380543793946,0.00000000383538904175299,0.00165251927812631,0.0991487042971102,3481.04140290506,2.51226501155707,3482.65446914468,85.8677942856543,12.4638630573897,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"115",115,95.3780458552853,0.000000000474114005463606,0.00000000278721348758327,0.00145834328040769,0.0931688930985367,3481.0463561876,2.5134857174756,3482.65446914471,85.8677942856854,12.463891242928,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"116",116,95.3780458552587,0.00000000034453697024506,0.00000000202563522216667,0.00128698354333639,0.0875481719176279,3481.0510011964,2.51463279050653,3482.65446914474,85.8677942857081,12.4639161165806,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"117",117,95.3780458552394,0.000000000250387328659419,0.00000000147207730851713,0.00113575908927634,0.0822651615895382,3481.05535756882,2.51571065354153,3482.65446914476,85.8677942857245,12.4639380675039,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"118",118,95.3780458552254,0.000000000181968386792773,0.00000000106976856354954,0.00100230396298832,0.0772997339490113,3481.05944363961,2.5167234660031,3482.65446914477,85.8677942857365,12.4639574391274,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"119",119,95.3780458552152,0.000000000132234381120007,0.000000000777474345022877,0.000884530215716082,0.0726329412413474,3481.06327653314,2.51767513927858,3482.65446914478,85.8677942857451,12.4639745345265,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"120",120,95.3780458552078,0.0000000000961006945412189,0.000000000565000703796389,0.000780595238707468,0.0682469491985192,3481.06687224841,2.51856935128116,3482.65446914479,85.8677942857514,12.4639896211645,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"121",121,95.3780458552024,0.0000000000698410615585521,0.000000000410589558072929,0.000688872935092353,0.0641249736302449,3481.07024573757,2.51940956018354,3482.6544691448,85.867794285756,12.4640029350769,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"122",122,95.3780458551985,0.0000000000507520221588893,0.000000000298407866564454,0.000607928279149291,0.0602512203804781,3481.07341097842,2.52019901736792,3482.6544691448,85.8677942857594,12.4640146845643,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"123",123,95.3780458551957,0.0000000000368844480216845,0.000000000216852711443665,0.000536494864913582,0.0566108285013863,3481.07638104155,2.52094077963402,3482.6544691448,85.8677942857618,12.4640250534513,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"124",124,95.3780458551936,0.0000000000268056640526465,0.00000000015758874638697,0.00047345509287124,0.0531898164992735,3481.07916815232,2.52163772070525,3482.6544691448,85.8677942857636,12.4640342039627,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"125",125,95.3780458551921,0.0000000000194783303631784,0.000000000114532062406763,0.000417822622179107,0.0499750313099054,3481.08178374863,2.52229254211338,3482.65446914481,85.8677942857648,12.4640422792703,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"126",126,95.378045855191,0.0000000000141567358448562,0.0000000000832296565219738,0.000368727252407633,0.0469541012602981,3481.084238533,2.5229077832017,3482.65446914481,85.8677942857658,12.4640494056879,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"127",127,95.3780458551902,0.0000000000102885204494704,0.0000000000604824181064289,0.000325400618749859,0.0441153884180184,3481.08654252447,2.52348583122856,3482.65446914481,85.8677942857664,12.4640556947469,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"128",128,95.3780458551897,0.00000000000747527286215545,0.0000000000439542508482467,0.000287164806555923,0.0414479478890327,3481.08870510209,2.52402892997304,3482.65446914481,85.8677942857669,12.4640612448499,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"129",129,95.3780458551892,0.00000000000543226498854559,0.0000000000319410186284253,0.000253421844932562,0.0389414876272275,3481.09073504709,2.5245391882107,3482.65446914481,85.8677942857673,12.4640661427951,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"130",130,95.3780458551889,0.00000000000394801133815009,0.000000000023211535510944,0.000223643815995056,0.0365863286286829,3481.09264058425,2.52501858809303,3482.65446914481,85.8677942857675,12.4640704652122,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"131",131,95.3780458551887,0.0000000000028689367219112,0.0000000000168689915350961,0.000197364816812157,0.0343733695199199,3481.09442941787,2.52546899257948,3482.65446914481,85.8677942857677,12.4640742797291,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"132",132,95.3780458551886,0.00000000000208492767852236,0.0000000000122590269546361,0.000174173700412077,0.0322940526590943,3481.0961087659,2.52589215253912,3482.65446914481,85.8677942857679,12.4640776460257,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"133",133,95.3780458551884,0.0000000000015152365168964,0.00000000000890867015568819,0.000153707628418947,0.0303403320908626,3481.09768539163,2.52628971345169,3482.65446914481,85.867794285768,12.4640806167697,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"134",134,95.3780458551884,0.00000000000110112849915299,0.00000000000647428835706106,0.000135646397645704,0.0285046433446825,3481.09916563335,2.52666322171138,3482.65446914481,85.867794285768,12.4640832384399,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"135",135,95.3780458551883,0.000000000000800230366085629,0.00000000000470512924945039,0.000119707448094286,0.0267798750790193,3481.10055543174,2.52701413053531,3482.65446914481,85.8677942857681,12.4640855520513,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"136",136,95.3780458551883,0.000000000000581551976428577,0.00000000000341920166133814,0.000105641354851528,0.0251593417174377,3481.10186035608,2.52734380565634,3482.65446914481,85.8677942857681,12.4640875938091,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"137",137,95.3780458551882,0.000000000000422700533394577,0.00000000000248533975658454,0.0000932282112099493,0.0236367600088546,3481.1030856264,2.52765353019224,3482.65446914481,85.8677942857682,12.4640893956336,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"138",138,95.3780458551882,0.000000000000307232099835217,0.00000000000180638363533612,0.0000822736578335867,0.0222062218573991,3481.10423613901,2.52794451028319,3482.65446914481,85.8677942857682,12.4640909857371,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"139",139,95.3780458551882,0.00000000000022324525705382,0.00000000000131253119394968,0.0000726062511854528,0.0208621743597198,3481.10531648497,2.52821787922545,3482.65446914481,85.8677942857682,12.4640923890054,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"140",140,95.3780458551882,0.000000000000162232718811774,0.00000000000095388741639787,0.0000640747964178958,0.0195993988279337,3481.10633096937,2.52847470181214,3482.65446914481,85.8677942857682,12.4640936273851,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"141",141,95.3780458551882,0.000000000000117903455284334,0.000000000000693218511782596,0.0000565458136741986,0.0184129900286838,3481.10728363034,2.52871597862617,3482.65446914481,85.8677942857682,12.4640947202513,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"142",142,95.3780458551882,0.0000000000000856791016093355,0.000000000000503733897962519,0.0000499015086546334,0.017298337699617,3481.10817825575,2.52894264985556,3482.65446914481,85.8677942857682,12.4640956847026,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"143",143,95.3780458551882,0.0000000000000622659375207494,0.00000000000036611223730467,0.000044037930179181,0.0162511089549074,3481.109018399,2.52915559892267,3482.65446914481,85.8677942857682,12.4640965358278,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"144",144,95.3780458551882,0.0000000000000452521091794957,0.000000000000266057888171906,0.0000388633398262257,0.0152672317056923,3481.10980739386,2.52935565590088,3482.65446914481,85.8677942857682,12.4640972869433,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"145",145,95.3780458551882,0.000000000000032885189261455,0.000000000000193340505412236,0.0000342967795258145,0.0143428790633662,3481.11054836824,2.52954360072581,3482.65446914481,85.8677942857682,12.4640979498004,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"146",146,95.3780458551882,0.0000000000000238982846561898,0.000000000000140519370539781,0.0000302668039260145,0.0134744546610199,3481.11124425713,2.52972016621507,3482.65446914481,85.8677942857682,12.4640985347698,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"147",147,95.3780458551882,0.0000000000000173681544325299,0.000000000000102113523575989,0.0000267103626711784,0.0126585788440841,3481.1118978147,2.52988604090703,3482.65446914481,85.8677942857682,12.4640990510035,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"148",148,95.3780458551882,0.0000000000000126218140177804,0.0000000000000742066040575788,0.000023571814051945,0.0118920756791057,3481.11251162559,2.53004187172948,3482.65446914481,85.8677942857682,12.4640995065781,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"149",149,95.3780458551882,0.00000000000000917230511982772,0.0000000000000539331441627359,0.0000208020544137952,0.0111719607333262,3481.11308811552,2.53018826650821,3482.65446914481,85.8677942857682,12.4640999086214,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"150",150,95.3780458551882,0.00000000000000666610887263439,0.0000000000000391914944933113,0.0000183577499326505,0.0104954295802718,3481.11362956116,2.53032579632516,3482.65446914481,85.8677942857682,12.4641002634234,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"151",151,95.3780458551882,0.00000000000000484441705871119,0.0000000000000284814846047462,0.0000162006586411226,0.00985984698905929,3481.11413809943,2.53045499773489,3482.65446914481,85.8677942857682,12.4641005765351,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"152",152,95.3780458551882,0.00000000000000352037451108634,0.0000000000000207002364141502,0.0000142970321181741,0.00926273675748898,3481.11461573617,2.53057637484796,3482.65446914481,85.8677942857682,12.4641008528551,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"153",153,95.3780458551882,0.00000000000000255855394545339,0.0000000000000150418253786576,0.0000126170874848688,0.00870177215123132,3481.11506435428,2.53069040128907,3482.65446914481,85.8677942857682,12.4641010967068,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"154",154,95.3780458551882,0.00000000000000185933888635374,0.0000000000000109315819277525,0.0000111345414408224,0.00817476691355056,3481.11548572132,2.53079752203743,3482.65446914481,85.8677942857682,12.4641013119051,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"155",155,95.3780458551882,0.00000000000000135113457720767,0.00000000000000794502471972748,0.00000982619905313371,0.00767966681202215,3481.11588149664,2.53089815515646,3482.65446914481,85.8677942857682,12.464101501817,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"156",156,95.3780458551882,0.0000000000000009820187779888,0.00000000000000577308853273257,0.00000867159086387489,0.00721454169061419,3481.11625323811,2.53099269341932,3482.65446914481,85.8677942857682,12.4641016694137,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"157",157,95.3780458551882,0.00000000000000071362891435348,0.00000000000000419570123163241,0.00000765265263849553,0.00677757799731265,3481.11660240833,2.53108150583662,3482.65446914481,85.8677942857682,12.4641018173172,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"158",158,95.3780458551882,0.000000000000000518571361999229,0.00000000000000304940845137623,0.00000675344274478873,0.00636707175918338,3481.11693038052,2.53116493909206,3482.65446914481,85.8677942857682,12.4641019478416,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"159",159,95.3780458551882,0.000000000000000376918882976082,0.00000000000000221571515565199,0.0000059598927406783,0.00598142197838366,3481.11723844405,2.53124331889159,3482.65446914481,85.8677942857682,12.464102063029,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"160",160,95.3780458551882,0.000000000000000273894082098393,0.00000000000000161037992967936,0.00000525958726869705,0.00561912442416818,3481.11752780957,2.53131695123128,3482.65446914481,85.8677942857682,12.4641021646816,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"161",161,95.3780458551882,0.000000000000000199030371872435,0.00000000000000117040413803842,0.0000046415698135326,0.00527876579738144,3481.11779961386,2.53138612358864,3482.65446914481,85.8677942857682,12.4641022543896,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"162",162,95.3780458551882,0.000000000000000144670122799452,0.000000000000000850387798762146,0.00000409617128364983,0.00495901824529615,3481.11805492435,2.53145110604221,3482.65446914481,85.8677942857682,12.4641023335567,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"163",163,95.3780458551882,0.000000000000000105120746668816,0.000000000000000618095660259854,0.00000361485873509272,0.00465863420594836,3481.11829474342,2.53151215232352,3482.65446914481,85.8677942857682,12.4641024034215,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"164",164,95.3780458551882,0.0000000000000000763892008432596,0.000000000000000449215835809584,0.00000319010187069831,0.00437644156233907,3481.11852001234,2.53156950080562,3482.65446914481,85.8677942857682,12.4641024650769,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"165",165,95.3780458551882,0.0000000000000000555280781414485,0.000000000000000326375196980726,0.00000281525522605773,0.00411133908802183,3481.11873161504,2.5316233754319,3482.65446914481,85.8677942857682,12.4641025194876,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"166",166,95.3780458551882,0.0000000000000000403449136748165,0.000000000000000237240064211386,0.00000248445419898417,0.00386229216668181,3481.1189303816,2.53167398658886,3482.65446914481,85.8677942857682,12.4641025675048,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"167",167,95.3780458551882,0.0000000000000000293188938913131,0.000000000000000172413723041433,0.00000219252329583364,0.00362832876933433,3481.11911709159,2.53172153192617,3482.65446914481,85.8677942857682,12.4641026098799,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"168",168,95.3780458551882,0.0000000000000000213132227913587,0.000000000000000125260550849755,0.00000193489515916133,0.00340853567373663,3481.11929247712,2.5317661971272,3482.65446914481,85.8677942857682,12.4641026472758,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"169",169,95.3780458551882,0.0000000000000000154839741697988,0.0000000000000000910598480031512,0.00000170753910987387,0.00320205491151595,3481.11945722573,2.531808156633,3482.65446914481,85.8677942857682,12.4641026802776,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"170",170,95.3780458551882,0.0000000000000000112529892593657,0.0000000000000000661735238833909,0.00000150689808589545,0.00300808042937454,3481.11961198316,2.53184757432255,3482.65446914481,85.8677942857682,12.4641027094016,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"171",171,95.3780458551882,0.00000000000000000818065030912314,0.0000000000000000480738595475486,0.00000132983299073185,0.00282585495153997,3481.11975735588,2.53188460415186,3482.65446914481,85.8677942857682,12.4641027351034,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"172",172,95.3780458551882,0.00000000000000000594248247290413,0.0000000000000000349521574740427,0.00000117357358124709,0.00265466703139056,3481.11989391345,2.53191939075449,3482.65446914481,85.8677942857682,12.4641027577852,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"173",173,95.3780458551882,0.00000000000000000431911991931406,0.0000000000000000253974352167433,0.00000103567512627513,0.00249384828090213,3481.12002219085,2.53195207000574,3482.65446914481,85.8677942857682,12.4641027778017,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"174",174,95.3780458551882,0.00000000000000000313998625061735,0.0000000000000000184502487724489,0.000000913980157976236,0.00234277076723809,3481.12014269051,2.53198276955277,3482.65446914481,85.8677942857682,12.4641027954663,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"175",175,95.3780458551882,0.00000000000000000228057126283547,0.0000000000000000134162412580321,0.000000806584717524944,0.00220084456644005,3481.12025588435,2.53201160931257,3482.65446914481,85.8677942857682,12.4641028110553,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"176",176,95.3780458551882,0.00000000000000000165780223812291,0.00000000000000000974732490722221,0.000000711808567032032,0.00206751546477519,3481.1203622156,2.53203870193997,3482.65446914481,85.8677942857682,12.4641028248125,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"177",177,95.3780458551882,0.00000000000000000120522205491754,0.00000000000000000708102133294325,0.000000628168901656028,0.00194226279885968,3481.12046210058,2.53206415326718,3482.65446914481,85.8677942857682,12.4641028369531,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"178",178,95.3780458551882,0.000000000000000000875201765746437,0.00000000000000000514990254586949,0.000000554357150621334,0.00182459742620805,3481.12055593031,2.53208806271684,3482.65446914481,85.8677942857682,12.4641028476673,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"179",179,95.3780458551882,0.000000000000000000636332604483094,0.00000000000000000374082195976764,0.000000489218504187074,0.00171405981835751,3481.12064407209,2.53211052369011,3482.65446914481,85.8677942857682,12.4641028571224,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"180",180,95.3780458551882,0.000000000000000000462597079980331,0.00000000000000000271764671070731,0.000000431733846259192,0.00161021826918562,3481.12072687088,2.53213162393117,3482.65446914481,85.8677942857682,12.4641028654666,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"181",181,95.3780458551882,0.000000000000000000335861639754899,0.00000000000000000197687650183914,0.000000381003809975425,0.00151266721148208,3481.12080465073,2.53215144586977,3482.65446914481,85.8677942857682,12.4641028728303,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"182",182,95.3780458551882,0.000000000000000000244261149891254,0.00000000000000000143558805371626,0.000000336234706807395,0.00142102563525075,3481.120877716,2.53217006694299,3482.65446914481,85.8677942857682,12.4641028793287,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"183",183,95.3780458551882,0.000000000000000000177557187639306,0.00000000000000000104297203075505,0.000000296726064579965,0.00133493559580794,3481.12094635259,2.53218755989877,3482.65446914481,85.8677942857682,12.4641028850636,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"184",184,95.3780458551882,0.000000000000000000128882435543372,0.000000000000000000758890870296401,0.00000026185989088201,0.00125406084641147,3481.12101082903,2.53220399307401,3482.65446914481,85.8677942857682,12.4641028901246,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"185",185,95.3780458551882,0.000000000000000000093713196422204,0.000000000000000000551205641887532,0.000000231090514185327,0.00117808546069314,3481.12107139759,2.53221943067479,3482.65446914481,85.8677942857682,12.4641028945909,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"186",186,95.3780458551882,0.0000000000000000000681563442302682,0.000000000000000000400178441421627,0.000000203936498189769,0.00110671266224722,3481.1211282952,2.53223393301438,3482.65446914481,85.8677942857682,12.4641028985324,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"187",187,95.3780458551882,0.000000000000000000049502366493859,0.000000000000000000290961770297912,0.000000179973180460381,0.00103966367447409,3481.12118174442,2.53224755674719,3482.65446914481,85.8677942857682,12.4641029020108,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"188",188,95.3780458551882,0.0000000000000000000359761410984584,0.000000000000000000211446226976508,0.000000158825648285852,0.00097667658531338,3481.1212319543,2.53226035509963,3482.65446914481,85.8677942857682,12.4641029050805,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"189",189,95.3780458551882,0.000000000000000000026154982662128,0.000000000000000000153598772514245,0.000000140163030269838,0.000917505343023781,3481.12127912123,2.53227237807429,3482.65446914481,85.8677942857682,12.4641029077894,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"190",190,95.3780458551882,0.0000000000000000000190001823938599,0.000000000000000000111666121290474,0.000000123693341191216,0.000861918798148158,3481.12132342968,2.53228367264477,3482.65446914481,85.8677942857682,12.4641029101801,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"191",191,95.3780458551882,0.0000000000000000000138066561754082,0.0000000000000000000811590658502072,0.000000109158903262686,0.00080969980098914,3481.12136505291,2.53229428293919,3482.65446914481,85.8677942857682,12.4641029122898,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"192",192,95.3780458551882,0.000000000000000000010036139313467,0.0000000000000000000589651683685421,0.0000000963323170323504,0.000760644354038715,3481.12140415371,2.53230425041251,3482.65446914481,85.8677942857682,12.4641029141517,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"193",193,95.3780458551882,0.00000000000000000000729207358111509,0.0000000000000000000428597746470532,0.0000000850129034653495,0.000714560815622203,3481.12144088498,2.53231361400844,3482.65446914481,85.8677942857682,12.4641029157947,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"194",194,95.3780458551882,0.00000000000000000000529881471896829,0.0000000000000000000311503898787398,0.0000000750235640358207,0.000671269151735492,3481.12147539033,2.53232241031154,3482.65446914481,85.8677942857682,12.4641029172447,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"195",195,95.3780458551882,0.00000000000000000000385138324813162,0.0000000000000000000226341401416078,0.0000000662080099745771,0.000630600233161503,3481.12150780468,2.53233067369014,3482.65446914481,85.8677942857682,12.4641029185243,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"196",196,95.3780458551882,0.00000000000000000000279863061011535,0.0000000000000000000164503190320134,0.0000000584283170379654,0.000592395175126078,3481.12153825478,2.53233843643053,3482.65446914481,85.8677942857682,12.4641029196536,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"197",197,95.3780458551882,0.00000000000000000000203366463655095,0.000000000000000000011955851526034,0.0000000515627676046895,0.000556504716921759,3481.12156685967,2.53234572886313,3482.65446914481,85.8677942857682,12.4641029206502,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"198",198,95.3780458551882,0.00000000000000000000147805063927443,0.00000000000000000000868779724075948,0.0000000455039463369683,0.000522788639082619,3481.12159373119,2.53235257948092,3482.65446914481,85.8677942857682,12.4641029215296,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"199",199,95.3780458551882,0.00000000000000000000107409111797187,0.0000000000000000000063138927390985,0.0000000401570596076673,0.000491115215839234,3481.12161897439,2.53235901505077,3482.65446914481,85.8677942857682,12.4641029223057,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"200",200,95.3780458551882,0.000000000000000000000780519015817109,0.00000000000000000000458875000806327,0.0000000354384524012949,0.000461360700719973,3481.12164268796,2.53236506071797,3482.65446914481,85.8677942857682,12.4641029229907,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"201",201,95.3780458551882,0.000000000000000000000567251552907961,0.00000000000000000000333458289285382,0.0000000312742994847922,0.000433408843293643,3481.12166496459,2.53237074010448,3482.65446914481,85.8677942857682,12.4641029235951,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"202",202,95.3780458551882,0.000000000000000000000412229337675715,0.00000000000000000000242335866899213,0.0000000275994503707148,0.000407150435169593,3481.12168589138,2.53237607540122,3482.65446914481,85.8677942857682,12.4641029241285,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"203",203,95.3780458551882,0.000000000000000000000299563781207239,0.00000000000000000000176119213673986,0.0000000243564100016358,0.000382482883485216,3481.12170555012,2.5323810874547,3482.65446914481,85.8677942857682,12.4641029245993,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"204",204,95.3780458551882,0.000000000000000000000217706215399985,0.00000000000000000000127986626509315,0.0000000214944392080088,0.000359309810217698,3481.12172401766,2.53238579584854,3482.65446914481,85.8677942857682,12.4641029250147,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"205",205,95.3780458551882,0.000000000000000000000158211924369281,0.000000000000000000000930112760059007,0.0000000189687608656513,0.000337540675757394,3481.12174136619,2.5323902189799,3482.65446914481,85.8677942857682,12.4641029253813,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"206",206,95.3780458551882,0.000000000000000000000114973033667497,0.000000000000000000000675955708000013,0.000000016739859332743,0.00031709042527462,3481.12175766352,2.53239437413142,3482.65446914481,85.8677942857682,12.4641029257049,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"207",207,95.3780458551882,0.0000000000000000000000835547993809839,0.000000000000000000000491226993843117,0.0000000147728622056411,0.00029787915650045,3481.12177297335,2.53239827753867,3482.65446914481,85.8677942857682,12.4641029259904,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"208",208,95.3780458551882,0.0000000000000000000000607214052180021,0.000000000000000000000356986021384649,0.0000000130369947207375,0.000279831807625428,3481.12178735552,2.53240194445364,3482.65446914481,85.8677942857682,12.4641029262423,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"209",209,95.3780458551882,0.0000000000000000000000441268784722237,0.000000000000000000000259435392437137,0.0000000115050982661732,0.000262877864098549,3481.12180086624,2.53240538920428,3482.65446914481,85.8677942857682,12.4641029264647,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
"210",210,95.3780458551882,0.0000000000000000000000320682532344986,0.000000000000000000000188536970292109,0.0000000101532054702569,0.000246951083182439,3481.12181355833,2.53240862525053,3482.65446914481,85.8677942857682,12.4641029266609,"Malawi","Nsanje","TA Makoko",71,3579.032515,1,"Adults",11959.036872
