"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.0000000023421483673767,0.00054635719350123,0.00619901118168438,0.291292527226577,0.532239330619679,45.3250786086769,0.563581732578765,45.7189375676579,5.35250551905673,1.47746601690904,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"32",32,0.00000000233274372638975,0.000371911190968007,0.00436287345636406,0.257280540860371,0.509676353980844,45.3642511930033,0.582994694994633,45.7189375676673,5.35273590131977,1.48746202697023,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"33",33,0.0000000023261501503083,0.000253142212653101,0.00306723517927382,0.227201089928977,0.487348947642139,45.3994963148246,0.601570837705505,45.7189375676739,5.35289797084208,1.49629011202458,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"34",34,0.00000000232152808564956,0.000172313679490509,0.0021541933424124,0.20061093058895,0.465373883822895,45.431305058319,0.619321187745029,45.7189375676785,5.35301185324441,1.50408553858578,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"35",35,0.00000000231828874040683,0.000117287560346826,0.00151150088551933,0.177113414117455,0.44384602038613,45.4600886384737,0.636260706077831,45.7189375676817,5.35309180116315,1.51096825671239,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"36",36,0.00000000231601947129253,0.0000798319109310759,0.00105960476545293,0.156354565499712,0.42284121339705,45.4861948261104,0.652407525819716,45.718937567684,5.35314787342043,1.51704453492615,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"37",37,0.00000000231443063530913,0.0000543431597589882,0.000742188058592983,0.138019228809273,0.402418905979785,45.5099206078171,0.667782293680301,45.7189375676856,5.3531871651616,1.52240844455115,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"38",38,0.00000000231331877590543,0.0000369879500320833,0.000519440958943872,0.121827317840866,0.382624430081076,45.5315217892052,0.682407601469825,45.7189375676867,5.35321467722818,1.52714320801334,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"39",39,0.00000000231254120131521,0.0000251753594724318,0.000363270901010497,0.107530265723169,0.363491036857641,45.5512203191502,0.696307499515279,45.7189375676875,5.3532339254804,1.53132241314036,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"40",40,0.00000000231199773588939,0.0000171371165226394,0.000253868797523117,0.0949077364992734,0.345041683911837,45.5692100609255,0.709507080256615,45.718937567688,5.35324738235485,1.53501110201407,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"41",41,0.00000000231161813824999,0.0000116637377016321,0.000177296660102829,0.083764594360213,0.32729060284568,45.5856612854037,0.722032124500286,45.7189375676884,5.35325678352101,1.53826674522888,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"42",42,0.00000000231135315470807,0.00000793890928977276,0.000123740528902586,0.0739281474894135,0.310244669398547,45.6007242688269,0.733908802354889,45.7189375676887,5.35326334704627,1.54114011044543,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"43",43,0.000000002311168283373,0.00000540438546862431,0.000086307865474087,0.0652456465532475,0.293904600820957,45.6145321864969,0.745163421386013,45.7189375676888,5.35326792667701,1.54367603737529,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"44",44,0.00000000231103932847402,0.0000036772925376699,0.0000601545052071335,0.0575820344309353,0.278265998805619,45.627203486965,0.755822215508906,45.718937567689,5.35327112135218,1.54591412664752,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"45",45,0.00000000231094949026401,0.0000025024739760781,0.0000419051282075502,0.0508180098315544,0.263320214221946,45.6388437569097,0.765911178942941,45.7189375676891,5.35327334706905,1.54788932605531,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"46",46,0.00000000231089320197207,0.00000170389173107292,0.0000291815859587022,0.0448481514483661,0.249055166062503,45.6495474497221,0.775455914797754,45.7189375676891,5.3532748964985,1.54963249555451,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"47",47,0.00000000231088453174958,0.0000011599634294067,0.0000203108182833354,0.0395793332840805,0.235456005432207,45.6593992366979,0.784481521312497,45.7189375676891,5.35327597527922,1.5511708804558,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"48",48,0.00000000231087506675406,0.000000789643021503552,0.0000141298519009125,0.0349293140542083,0.222505686485133,45.6684751463469,0.793012501127197,45.7189375676891,5.35327672595687,1.55252853019351,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"49",49,0.00000000231086852100478,0.000000537658613580858,0.00000982561234385793,0.0308254756922286,0.210185462529786,45.676843577473,0.801072688542388,45.7189375676891,5.35327724803072,1.55372667243231,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"50",50,0.00000000231086421209624,0.000000366043171722378,0.00000682946464018761,0.0272037049723905,0.198475309020978,45.6845661637626,0.808685194244661,45.7189375676892,5.35327761100811,1.55478404335406,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"51",51,0.00000000231086121772035,0.000000249193538321673,0.00000474494749707208,0.0240074023928812,0.187354283754821,45.691698522628,0.815872364591664,45.7189375676892,5.35327786325121,1.55571717956651,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"52",52,0.00000000231085913773499,0.000000169663028989521,0.00000329533937858153,0.0211866053942542,0.176800832268226,45.6982909115858,0.822655753257712,45.7189375676892,5.3532780384672,1.55654067594741,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"53",53,0.00000000231085769447846,0.000000115556532748155,0.00000228840902935105,0.0186972309191231,0.166793039723607,45.7043887892596,0.829056103640526,45.7189375676892,5.35327816004585,1.55726740802224,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"54",54,0.00000000231085669255522,0.0000000787098160743049,0.00000158867285630702,0.016500337657489,0.157308864499545,45.7100333593848,0.835093338583897,45.7189375676892,5.35327824444703,1.55790874831792,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"55",55,0.00000000231085599587743,0.0000000535473391181307,0.000001101659251722,0.0145615540924273,0.148326306534766,45.7152619917828,0.84078655989182,45.7189375676892,5.3532783031346,1.55847473389194,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"56",56,0.00000000231085551299985,0.0000000364334560173759,0.000000763776309210943,0.0128505652235521,0.139823548779549,45.7201085997532,0.846154053542351,45.7189375676892,5.35327834381183,1.55897421652829,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"57",57,0.00000000231085517851954,0.0000000248055068136266,0.000000529504522875747,0.0113406112745828,0.131779090821008,45.7246040135633,0.851213297539533,45.7189375676892,5.3532783719882,1.55941500953185,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"58",58,0.00000000231085494645094,0.0000000168758088388843,0.000000366824431538464,0.0100080733001081,0.12417184633122,45.728776288142,0.855980976034852,45.7189375676892,5.35327839153748,1.55980400886069,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"59",59,0.00000000231085478583454,0.0000000114874568928661,0.000000254132474162216,0.00883210700992872,0.116981221332514,45.732650977085,0.860472996461055,45.7189375676892,5.35327840506768,1.56014730012782,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"60",60,0.00000000231085467459859,0.00000000782261924638328,0.000000176020006266312,0.00779431642939432,0.110187177047547,45.7362513812397,0.864704508949136,45.7189375676892,5.35327841443812,1.56045025401701,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"61",61,0.00000000231085459749014,0.00000000532147996934575,0.000000121833348207214,0.00687846669349959,0.10377027744592,45.7395987682154,0.868689927998803,45.7189375676892,5.35327842093367,1.56071761017462,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"62",62,0.00000000231085454417467,0.00000000362290700807008,0.0000000843359970170959,0.0060702302023189,0.0977117245711218,45.7427125691504,0.872442955625654,45.7189375676892,5.35327842542493,1.56095355135848,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"63",63,0.00000000231085450726562,0.00000000246684244042306,0.0000000583576449706886,0.00535696265523641,0.0919933832742499,45.7456105551295,0.875976605624966,45.7189375676892,5.35327842853412,1.56116176886626,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"64",64,0.00000000231085448171271,0.00000000167790525313346,0.0000000403608533134022,0.00472750531324976,0.0865977969860278,45.7483089945766,0.879303228593776,45.7189375676892,5.35327843068668,1.56134552027401,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"65",65,0.00000000231085446405906,0.00000000114257546792374,0.0000000279177524880673,0.00417201049383486,0.0815081959733553,45.7508227945887,0.882434537392198,45.7189375676892,5.35327843217381,1.56150768039586,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"66",66,0.00000000231085445184271,0.000000000777882552145704,0.000000019301353196278,0.00368178757181602,0.0767084992905792,45.7531656277739,0.885381632792924,45.7189375676892,5.3532784332029,1.561650786254,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"67",67,0.00000000231085444339566,0.000000000529067323622278,0.0000000133401507334232,0.00324916703265758,0.0721833114986047,45.7553500460055,0.888155029102424,45.7189375676892,5.35327843391448,1.56177707676918,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"68",68,0.00000000231085443756287,0.000000000360354453051091,0.00000000922077115263574,0.00286738051234273,0.0679179150635629,45.7573875827746,0.890764679576814,45.7189375676892,5.35327843440583,1.56188852778623,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"69",69,0.00000000231085443352849,0.000000000245284430269052,0.00000000636988674506937,0.00253045492436135,0.0638982592294881,45.7592888452528,0.893220001486569,45.7189375676892,5.35327843474568,1.56198688298475,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"70",70,0.00000000231085443074231,0.000000000166825631585396,0.00000000440003054187873,0.00223311901628607,0.0601109460479274,45.7610635971659,0.895529900711498,45.7189375676892,5.35327843498039,1.56207368115888,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"71",71,0.00000000231085442881889,0.000000000113653782752048,0.00000000303916428650353,0.00197072091103201,0.0565432141479892,45.7627208335252,0.897702795771431,45.7189375676892,5.35327843514241,1.56215028029103,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"72",72,0.00000000231085442748937,0.0000000000773399812794193,0.00000000209805043820238,0.00173915533215909,0.0531829207498638,45.7642688480331,0.899746641217905,45.7189375676892,5.35327843525441,1.56221787879745,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"73",73,0.0000000023108544265722,0.0000000000526053316763017,0.00000000144851227242802,0.00153479937852507,0.0500185223499202,45.7657152939493,0.901668950329579,45.7189375676892,5.35327843533167,1.56227753427757,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"74",74,0.00000000231085442593905,0.0000000000358462044303418,0.000000000999801945078,0.00135445584679686,0.0470390544415637,45.7670672391155,0.903476817068902,45.7189375676892,5.35327843538501,1.56233018006006,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"75",75,0.00000000231085442550178,0.0000000000243845775612815,0.000000000689791710169056,0.00119530321155494,0.044234110581507,45.7683312157312,0.905176937269986,45.7189375676892,5.35327843542184,1.56237663980496,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"76",76,0.0000000023108544252004,0.0000000000165889513920162,0.000000000476020260895661,0.00105485148264579,0.0415938210620431,45.7695132654327,0.906775629038422,45.7189375676892,5.35327843544723,1.56241764039006,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"77",77,0.00000000231085442499239,0.0000000000113069728520867,0.000000000328384571222399,0.000930903131256444,0.0391088312894801,45.7706189803039,0.908278852444047,45.7189375676892,5.35327843546475,1.5624538233176,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"78",78,0.00000000231085442484874,0.00000000000768973206924784,0.000000000226390001407354,0.00082151858058931,0.0367702803110099,45.7716535400521,0.909692228330614,45.7189375676892,5.35327843547686,1.56248575478828,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"79",79,0.00000000231085442474978,0.00000000000522955893419613,0.00000000015610097079035,0.000724987011145485,0.0345697800428822,45.7726217445108,0.911021055782301,45.7189375676892,5.35327843548519,1.56251393422391,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"80",80,0.0000000023108544246816,0.00000000000356285259598042,0.000000000107640278057789,0.000639798287550988,0.0324993936146205,45.773528045573,0.912270329922049,45.7189375676892,5.35327843549094,1.56253880246258,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"81",81,0.00000000231085442463457,0.000000000002425126859457,0.0000000000742032591788356,0.000564619558901289,0.0305516147667345,45.7743765748379,0.913444758268286,45.7189375676892,5.3532784354949,1.56256074858949,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"82",82,0.00000000231085442460216,0.00000000000165036677487262,0.0000000000511518204242548,0.000498274615808928,0.0287193477123832,45.7751711687922,0.914548776335211,45.7189375676892,5.35327843549763,1.56258011596308,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"83",83,0.00000000231085442457982,0.00000000000112408827447698,0.0000000000352559128093152,0.000439725455536076,0.0269958874918527,45.7759153919697,0.915586562554912,45.7189375676892,5.35327843549951,1.56259720759656,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"84",84,0.00000000231085442456442,0.000000000000765259959326019,0.0000000000242944900763434,0.000388056043603708,0.0253749008858037,45.7766125580699,0.916562052484009,45.7189375676892,5.35327843550081,1.56261229089818,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"85",85,0.00000000231085442455381,0.000000000000520876592597659,0.0000000000167398779127796,0.00034245798367996,0.0238504079450469,45.7772657492519,0.917478952310556,45.7189375676892,5.3532784355017,1.56262560185455,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"86",86,0.0000000023108544245465,0.000000000000354696633233061,0.000000000011532474132532,0.000302217868934706,0.0224167641641782,45.777877833779,0.918340751684383,45.7189375676892,5.35327843550232,1.56263734872295,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"87",87,0.00000000231085442454147,0.000000000000241480352046358,0.00000000000794365149219792,0.00026670612050881,0.021068643314538,45.7784514821697,0.919150735895472,45.7189375676892,5.35327843550274,1.56264771528966,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"88",88,0.000000002310854424538,0.000000000000164381108139514,0.00000000000547117607303194,0.000235367137437612,0.0198010209464054,45.7789891819939,0.919911997425059,45.7189375676892,5.35327843550303,1.56265686374538,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"89",89,0.00000000231085442453561,0.000000000000111924750362739,0.00000000000376766480719391,0.000207710603962778,0.0186091585634406,45.7794932514427,0.920627446894452,45.7189375676892,5.35327843550324,1.56266493722277,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"90",90,0.00000000231085442453397,0.0000000000000762003343816459,0.00000000000259419119818183,0.000183303818280131,0.017488588467081,45.7799658517838,0.921299823436622,45.7189375676892,5.35327843550337,1.56267206203587,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"91",91,0.00000000231085442453284,0.0000000000000518744092553959,0.00000000000178603914172518,0.000161764922722272,0.0164350992643384,45.7804089988042,0.921931704515343,45.7189375676892,5.35327843550347,1.56267834965633,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"92",92,0.00000000231085442453206,0.0000000000000353347195242927,0.00000000000122990831235428,0.000142757069946484,0.0154447223744957,45.7808245730769,0.922525514985833,45.7189375676892,5.35327843550353,1.56268389841642,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"93",93,0.00000000231085442453152,0.000000000000024067757456434,0.000000000000846895174256751,0.000125982750696363,0.0145137179061548,45.781214330348,0.923083536502698,45.7189375676892,5.35327843550358,1.56268879516483,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"94",94,0.00000000231085442453115,0.0000000000000163713983314441,0.000000000000582534333862908,0.000111179404337126,0.0136385626319672,45.7815799100176,0.923607915453875,45.7189375676892,5.35327843550361,1.56269311654812,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"95",95,0.0000000023108544245309,0.0000000000000111405430703335,0.000000000000400698902712618,0.0000981154855960564,0.0128159383838512,45.7819228430741,0.92410067056447,45.7189375676892,5.35327843550363,1.56269693015882,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"96",96,0.00000000231085442453072,0.00000000000000758471696939905,0.000000000000275715669632923,0.0000865866189177043,0.012042720304101,45.7822445600139,0.92456370057126,45.7189375676892,5.35327843550365,1.56270029565811,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"97",97,0.0000000023108544245306,0.00000000000000515947962717863,0.000000000000189592658394178,0.0000764124280446638,0.0113159660364779,45.7825463978245,0.924998791219217,45.7189375676892,5.35327843550366,1.56270326570132,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
