"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.000000000137036142057362,27.5025367999255,175.718740795954,0.763712708030495,0.0701058947784367,16253.8446632616,0.0396605398240163,16456.9394200002,2.95904140007955,0.109766434602453,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"20",20,-0.0000000000679873269934162,18.7213276403147,126.814441523438,0.683812026161756,0.070237610079234,16311.6055522822,0.0440489178829553,16456.9394200001,2.96954258540554,0.114286527962189,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"21",21,-0.0000000000355642210618496,12.7438476095386,91.2256507690934,0.610550641789192,0.0698975230459842,16353.241043042,0.0484304144881463,16456.9394200001,2.9771093924718,0.118327937534131,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"22",22,-0.0000000000250735710770762,8.67489763624132,65.4349364940674,0.543901118513883,0.069154482457692,16383.1637525518,0.0527777168901586,16456.93942,2.98254510547089,0.121932199347851,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"23",23,-0.000000000017514765474119,5.90510573427431,46.8135616491911,0.483638863087875,0.0680723522747429,16404.6119737368,0.0570676643832545,16456.93942,2.98643919624782,0.125140016657997,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"24",24,-0.0000000000147812437715935,4.01967824630518,33.4126006780242,0.429416503987704,0.0667093591275404,16419.9497342988,0.0612809137218594,16456.93942,2.9892219609757,0.1279902728494,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"25",25,-0.0000000000130510551297305,2.73624334400757,23.7967715403552,0.380817286326146,0.0651178620917543,16430.8950683894,0.0654015778319415,16456.93942,2.99120608480006,0.130519439923696,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"26",26,-0.0000000000119438546413003,1.86259382900108,16.9151358379174,0.337392486696236,0.063344409658037,16438.6915365771,0.0694168596287321,16456.93942,2.99261787243162,0.132761269286769,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"27",27,-0.0000000000112187441792763,1.26788982848182,12.0019897732053,0.298686991264271,0.0614299813877734,16444.23610673,0.0733166956726726,16456.93942,2.99362053247319,0.134746677060446,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"28",28,-0.0000000000107318118807606,0.863067986482138,8.50185008128787,0.264256184661752,0.0594103420009291,16448.1737419868,0.0770934187400207,16456.93942,2.99433139948075,0.13650376074095,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"29",29,-0.000000000010399990750421,0.58750085382299,6.01327523027504,0.233676574365272,0.0573164561053458,16450.9669094408,0.0807414446471776,16456.93942,2.99483458941574,0.138057900752523,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"30",30,-0.0000000000101716619826379,0.39991889136482,4.24712480407108,0.206551976338062,0.0551749277998045,16452.9463924145,0.0842569859216542,16456.93942,2.99519025076724,0.139431913721459,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"31",31,-0.0000000000100135221815101,0.272229605977456,2.9957732361049,0.182516610986869,0.0530084410797926,16454.3482543128,0.0876377930769771,16456.93942,2.99544129412226,0.14064623415677,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"32",32,-0.00000000000990352118176398,0.185309999267926,2.11053256453532,0.161236098714695,0.0508361854567427,16455.340622229,0.0908829230137046,16456.93942,2.99561826812364,0.141719108470447,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"33",33,-0.00000000000982679304477513,0.126142753074168,1.48518169085681,0.142407067728003,0.0486742572738455,16456.0430216978,0.0939925332983153,16456.93942,2.99574287917122,0.142666790572161,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"34",34,-0.00000000000977318331585289,0.0858668848220799,1.0440069475145,0.125755882371813,0.0465360314317493,16456.5402865532,0.0969677006198327,16456.93942,2.99583052340345,0.143503732051582,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"35",35,-0.00000000000973569152198627,0.0584506788591342,0.733149500366475,0.111036850908565,0.044432501138817,16456.8925402072,0.0998102614865455,16456.93942,2.99589210341581,0.144242762625363,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"36",36,-0.00000000000970946107273077,0.0397882212633889,0.514367646967259,0.0980301598394329,0.04237258527768,16457.1423387135,0.102522673143002,16456.93942,2.99593532825308,0.144895258420682,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"37",37,-0.00000000000969110790868494,0.0270842985839144,0.360553466909006,0.0865397025466563,0.0403634042500474,16457.319771235,0.105107892699697,16456.93942,2.99596564154153,0.145471296949744,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"38",38,-0.00000000000967826875481822,0.0184366020184161,0.252524220276731,0.076390911841997,0.0384105259177044,16457.4460884674,0.107569272572477,16456.93942,2.99598688164563,0.145979798490182,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"39",39,-0.00000000000966928997157451,0.0125500337608605,0.176723330079538,0.0674286699586887,0.0365181837117014,16457.5362893121,0.109910470400061,16456.93942,2.99600175219394,0.146428654111763,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"40",40,-0.00000000000966301354804441,0.00854296303645757,0.123583513782398,0.0595153352689102,0.0346894692154776,16457.6009533469,0.112135371787454,16456.93942,2.99601215532755,0.146824841002932,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"41",41,-0.00000000000965862830578479,0.00581530123280302,0.0863614839293622,0.0525289099410263,0.0329265015471369,16457.647539779,0.114248024348278,16456.93942,2.99601942784932,0.147174525895415,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"42",42,-0.00000000000965556600740166,0.00395854753504736,0.0603098492673578,0.0463613583079528,0.0312305758331175,16457.6813070874,0.116252581668892,16456.93942,2.99602450834815,0.14748315750201,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"43",43,-0.00000000000965342870121222,0.0026946372834186,0.0420900830589881,0.0409170768444717,0.0296022929593755,16457.7059626539,0.11815325595818,16456.93942,2.99602805519558,0.147755548917556,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"44",44,-0.000000000009651937803347,0.00183428448862617,0.0293568576416226,0.036111511323739,0.0280416726506647,16457.7241213956,0.119954278273036,16456.93942,2.99603052979775,0.1479959509237,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"45",45,-0.00000000000965089835470754,0.00124862514071965,0.020463880795402,0.0318699130991924,0.0265482517862174,16457.7376294638,0.121659865324205,16456.93942,2.99603225530764,0.148208117110422,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"46",46,-0.00000000000965017499521666,0.00084995809885134,0.0142569706359741,0.0281262259597801,0.0251211695475766,16457.7477914837,0.12327419204444,16456.93942,2.99603345780012,0.148395361592017,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"47",47,-0.00000000000964987782138137,0.000578590808389921,0.00992759291152765,0.0248220924070012,0.0237592410412796,16457.7555311137,0.124801369104817,16456.93942,2.99603429532894,0.148560610146097,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"48",48,-0.0000000000096498127776633,0.000393851460235109,0.00690933448211637,0.0219059663747342,0.0224610209731348,16457.7615044021,0.126245424628582,16456.93942,2.99603487840907,0.148706445601717,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"49",49,-0.00000000000964972888264248,0.000268101117457311,0.00480642327408829,0.019332328042953,0.0212248580651599,16457.7661779998,0.127610289738646,16456.93942,2.99603528411907,0.148835147803806,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"50",50,-0.00000000000964968068721637,0.000182498286753276,0.0033419884904133,0.0170609843624147,0.0200489419481142,16457.7698857998,0.128899787148316,16456.93942,2.99603556629102,0.14894872909643,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"51",51,-0.0000000000096496459388582,0.000124227821995022,0.00232271468737693,0.0150564499565299,0.0189313431115673,16457.7728676419,0.130117622513073,16456.93942,2.99603576244933,0.14904896562464,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"52",52,-0.00000000000964962179565244,0.0000845681684734277,0.00161369286220269,0.0132873992227443,0.0178700468814227,16457.7752969148,0.13126737809448,16456.93942,2.99603589874081,0.149137424975903,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"53",53,-0.0000000000096496050225347,0.0000575613429283391,0.00112056405836192,0.0117261781137243,0.0168629824832914,16457.7773002057,0.132352508282389,16456.93942,2.99603599342734,0.149215490765681,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"54",54,-0.00000000000964959337728953,0.0000391792628262594,0.000777825626973538,0.0103483781571929,0.0159080470766451,16457.7789702329,0.133376336973817,16456.93942,2.99603605916644,0.149284384050462,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"55",55,-0.00000000000964958529593243,0.0000266694123923496,0.000539731334220471,0.00913245504092319,0.0150031263174678,16457.7803759617,0.134342056169832,16456.93942,2.99603610478692,0.1493451824873,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"56",56,-0.00000000000964957968821084,0.0000181509536477999,0.000374353350929922,0.00805939272139984,0.0141461113678557,16457.7815692658,0.135252725818243,16456.93942,2.99603613644337,0.149398837186099,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"57",57,-0.00000000000964957580016888,0.0000123552628466338,0.000259580110878575,0.0071124108151065,0.0133349127805728,16457.7825894664,0.136111274598271,16456.93942,2.99603615839198,0.149446187378844,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"58",58,-0.00000000000964957310447153,0.00000841027461822264,0.000179930975596163,0.00627669379943855,0.0125674724255312,16457.7834669909,0.136920501564978,16456.93942,2.99603617360962,0.149487973990509,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"59",59,-0.00000000000964957123510377,0.00000572252837807952,0.000124649234636481,0.00553916824884731,0.0118417724701758,16457.7842256092,0.137683078325507,16456.93942,2.9960361841625,0.149524850795683,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"60",60,-0.00000000000964956994092493,0.00000389519640082213,0.0000863438024146109,0.0048883016759599,0.0111558426838896,16457.7848840648,0.13840155180573,16456.93942,2.99603619146835,0.14955739448962,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"61",61,-0.00000000000964956904409666,0.00000265084892160516,0.0000597773089952682,0.00431389286761138,0.0105077657508964,16457.7854575638,0.139078349432278,16456.93942,2.9960361965311,0.149586115183174,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"62",62,-0.00000000000964956842433306,0.00000180551174611467,0.0000414036399245571,0.00380701619658998,0.0098956866551035,16457.7859583154,0.139715772536555,16456.93942,2.99603620002976,0.149611459191659,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"63",63,-0.00000000000964956799528394,0.00000122999502023304,0.0000286742476171019,0.00335970515585274,0.00931780731729448,16457.7863965657,0.140316017547504,16456.93942,2.99603620245181,0.149633824864798,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"64",64,-0.00000000000964956769820401,0.000000837948699860517,0.0000198537785844453,0.00296496140662109,0.00877239487560516,16457.7867807847,0.140881167260508,16456.93942,2.99603620412888,0.149653562136113,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"65",65,-0.00000000000964956749221694,0.00000057028699845454,0.0000137337351156633,0.00261659602276957,0.00825778064016741,16457.7871181195,0.14141319982328,16456.93942,2.99603620529171,0.149670980463447,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"66",66,-0.00000000000964956734973436,0.000000388103641019117,0.00000949750140419456,0.0023091612384395,0.00777236251709242,16457.7874146009,0.141913989725788,16456.93942,2.99603620609605,0.14968635224288,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"67",67,-0.00000000000964956725123911,0.000000264175239696792,0.0000065670698740175,0.00203784814768207,0.00731460454296119,16457.7876754027,0.142385313382258,16456.93942,2.99603620665207,0.149699917925219,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"68",68,-0.00000000000964956718313326,0.000000179802096952761,0.00000453946504485599,0.00179841267329209,0.00688303645608803,16457.7879049783,0.142828853262074,16456.93942,2.99603620703654,0.149711889718162,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"69",69,-0.00000000000964956713610092,0.00000012242969985793,0.00000313835399373108,0.00158711660961002,0.00647625399255912,16457.7881071681,0.143246200542062,16456.93942,2.99603620730204,0.149722454534622,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"70",70,-0.0000000000096495671035211,0.0000000832735656965465,0.00000216720262815421,0.0014006312989277,0.0060929121278451,16457.7882853394,0.143638866681507,16456.93942,2.99603620748596,0.149731778809352,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"71",71,-0.00000000000964956708095923,0.0000000565517177822414,0.00000149427575068411,0.0012360427955309,0.00573173181653086,16457.7884423981,0.144008276424359,16456.93942,2.99603620761333,0.14974000824089,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"72",72,-0.00000000000964956706547172,0.0000000385030030299199,0.0000010320533799599,0.00109080098706964,0.00539149836716114,16457.7885808581,0.144355771968523,16456.93942,2.99603620770076,0.149747270335684,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"73",73,-0.00000000000964956705480422,0.0000000262565629769452,0.000000713498180634406,0.000962628319569021,0.00507105233878575,16457.7887029529,0.144682626633285,16456.93942,2.99603620776098,0.14975367897207,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"74",74,-0.00000000000964956704740271,0.0000000178634478521212,0.00000049236867660728,0.000849515777249057,0.00476929166600694,16457.7888106394,0.144990042935269,16456.93942,2.99603620780276,0.149759334601275,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"75",75,-0.00000000000964956704230033,0.0000000121605029842165,0.00000033984562854945,0.000749694468561636,0.00448516995120633,16457.7889056278,0.145279155716944,16456.93942,2.99603620783156,0.14976432566815,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"76",76,-0.00000000000964956703878289,0.00000000828518842522283,0.000000234644304855971,0.000661602547655576,0.00421769415570809,16457.7889894242,0.14555103610948,16456.93942,2.99603620785142,0.149768730265188,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"77",77,-0.00000000000964956703635063,0.00000000563827492275144,0.000000161866456092443,0.000583861742959612,0.00396592251540859,16457.7890633534,0.145806694790701,16456.93942,2.99603620786515,0.149772617306109,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"78",78,-0.00000000000964956703467361,0.00000000383803989913766,0.000000111661956062188,0.00051525577696972,0.00372896247744749,16457.7891285811,0.146047085127435,16456.93942,2.99603620787462,0.149776047604882,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"79",79,-0.00000000000964956703351753,0.00000000261398230879050,0.0000000770355259203257,0.000454711270088167,0.00350596864467769,16457.7891861342,0.146273106185875,16456.93942,2.99603620788114,0.149779074830553,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"80",80,-0.00000000000964956703271946,0.00000000177927921737505,0.0000000531221414918073,0.00040128097091834,0.00329614073046176,16457.7892369178,0.146485605615275,16456.93942,2.99603620788565,0.149781746345736,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"81",81,-0.00000000000964956703216927,0.00000000121123591048185,0.0000000366285024380227,0.00035412893382724,0.00309872154360207,16457.7892817293,0.146685382404144,16456.93942,2.99603620788875,0.149784103947746,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"82",82,-0.00000000000964956703179004,0.000000000824793246072834,0.0000000252548497165019,0.000312517439486359,0.00291299501090471,16457.7893212719,0.146873189511666,16456.93942,2.99603620789089,0.14978618452257,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"83",83,-0.0000000000096495670315285,0.000000000561480176814057,0.0000000174079463374218,0.000275795453339757,0.00273828424500234,16457.7893561659,0.147049736376949,16456.93942,2.99603620789237,0.149788020621951,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"84",84,-0.00000000000964956703134825,0.000000000382238841483408,0.0000000119976351688515,0.000243388439776971,0.00257394966359321,16457.7893869582,0.147215691309087,16456.93942,2.99603620789339,0.14978964097268,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"85",85,-0.00000000000964956703122405,0.000000000260261055406485,0.0000000082680256293225,0.000214789373243232,0.00241938716464881,16457.7894141311,0.147371683761393,16456.93942,2.99603620789409,0.149791070926042,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"86",86,-0.00000000000964956703113845,0.000000000177182310658272,0.00000000569667831290996,0.000189550805574887,0.00227402636101741,16457.7894381104,0.147518306493432,16456.93942,2.99603620789457,0.14979233285445,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"87",87,-0.00000000000964956703107948,0.000000000120623358247149,0.00000000392450400268229,0.000167277865439805,0.00213732887683796,16457.7894592716,0.147656117624635,16456.93942,2.9960362078949,0.149793446501473,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"88",88,-0.00000000000964956703103886,0.0000000000821265341427019,0.00000000270331842278736,0.00014762208036936,0.00200878670732399,16457.7894779458,0.147785642583414,16456.93942,2.99603620789513,0.149794429290738,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"89",89,-0.00000000000964956703101085,0.0000000000558842044456487,0.00000000186103388426263,0.000130275334803617,0.0018879201875912,16457.7894944261,0.147907376440433,16456.93942,2.99603620789529,0.149795296628024,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"90",90,-0.00000000000964956703099161,0.0000000000380658241234447,0.00000000128215888213249,0.000114968057743877,0.00177427880133707,16457.7895089686,0.148021783190546,16456.93942,2.9960362078954,0.149796061991883,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"91",91,-0.00000000000964956703097836,0.0000000000259337438050567,0.000000000883363997776303,0.000101459646223796,0.00166743570038497,16457.789521802,0.148129301712078,16456.93942,2.99603620789548,0.149796737412462,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"92",92,-0.00000000000964956703096923,0.0000000000176662985047299,0.000000000608499933260295,0.0000895387429370717,0.00156698927274642,16457.7895331271,0.148230344184883,16456.93942,2.99603620789553,0.149797333457629,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"93",93,-0.00000000000964956703096293,0.0000000000120231267995152,0.000000000418803861772251,0.000079018438728495,0.00147256068074407,16457.7895431216,0.148325298792098,16456.93942,2.99603620789556,0.149797859472842,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"94",94,-0.00000000000964956703095859,0.00000000000818241606703985,0.00000000028820294286023,0.000069734209935997,0.00138379330188867,16457.7895519418,0.148414530382394,16456.93942,2.99603620789559,0.149798323684283,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"95",95,-0.00000000000964956703095561,0.00000000000556959293480608,0.000000000198330388177426,0.0000615408278603954,0.00130035117870949,16457.7895597256,0.148498382174678,16456.93942,2.9960362078956,0.149798733353387,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"96",96,-0.00000000000964956703095356,0.00000000000379073468442348,0.000000000136458367772607,0.0000543101225376089,0.00122191788114527,16457.7895665948,0.148577177007509,16456.93942,2.99603620789561,0.149799094888654,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"97",97,-0.00000000000964956703095215,0.00000000000257990371302625,0.0000000000938744849632933,0.0000479289848943436,0.00114819542120703,16457.789572657,0.148651218524329,16456.93942,2.99603620789562,0.149799413945536,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"98",98,-0.00000000000964956703095118,0.00000000000175590173210541,0.0000000000645737073729965,0.0000422975954730047,0.00107890322122632,16457.7895780068,0.148720792293781,16456.93942,2.99603620789563,0.149799695515008,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"99",99,-0.00000000000964956703095051,0.00000000000119508038240928,0.0000000000444135437046667,0.0000373278630182933,0.00101377713465577,16457.7895827281,0.148786166866975,16456.93942,2.99603620789563,0.149799944001631,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"100",100,-0.00000000000964956703095005,0.000000000000813370179612094,0.0000000000305438964863843,0.0000329420465134651,0.000952568517308758,16457.7895868946,0.148847594775147,16456.93942,2.99603620789564,0.149800163292456,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"101",101,-0.00000000000964956703094973,0.00000000000055358067983541,0.0000000000210033141599965,0.0000290715390791708,0.000895043347029748,16457.7895905716,0.148905313470798,16456.93942,2.99603620789564,0.149800356817828,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
