"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000509889754373435,614.176410719472,1358.4434875137,327.497859581967,36.6185538721957,3528.56452226257,2.85356495119579,5867.15439890111,462.070636220269,41.4056547048201,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"12",12,0.000000424972604523286,418.077177743887,1085.50899015582,341.19180944313,46.9120120016629,3972.05447473617,4.40993949435638,5867.15440357503,517.705290798858,54.3100650988633,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"13",13,-0.0000000410206883424943,284.59049506517,848.376771324203,342.319375980606,56.8456918449698,4329.67753607918,6.3445337468917,5867.15440404102,561.666424194569,67.4891933253307,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"14",14,-0.0000000306531485803704,193.724328828505,652.00980648114,334.035063711667,66.0328368508974,4613.71608032361,8.6362878348343,5867.15440403066,595.736715599767,80.5209530816473,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"15",15,-0.0000000105737868954653,131.87059019329,494.550523157375,319.168384204996,74.222440770837,4837.0901393816,11.2523263024783,5867.15440401058,621.750631677605,93.0991867124293,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"16",16,-0.00000000196598921981535,89.7659017443502,371.172180183054,300.061681024395,81.2752495200719,5011.72680725251,14.1525842775801,5867.15440400197,641.379478398464,105.017427861097,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"17",17,0.00000000341181048000537,61.1047536408298,276.163331675029,278.550526759836,87.138153420036,5147.90414775947,17.2934907413871,5867.15440399659,656.048652552453,116.149472714655,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"18",18,0.00000000285385456439724,41.5947585983327,203.985791775628,256.01109370067,91.8208426046938,5254.11118444387,20.6307328739455,5867.15440399715,666.924212144356,126.43067283727,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"19",19,0.000000000380979557963802,28.3140452162188,149.745721964603,233.433486303479,95.376211732958,5337.16372042235,24.1212183600057,5867.15440399962,674.933221240268,135.841631819755,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"20",20,0.000000000675091097096401,19.2737147643603,109.346725120325,211.498881877899,97.884813090978,5402.42588634345,27.7243828023073,5867.15440399933,680.797490036751,144.394851680184,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"21",21,0.00000000045857486280524,13.1198507199955,79.4797575670133,190.650174754315,99.4430230934113,5454.05860870087,31.4029891639358,5867.15440399954,685.070117726422,152.12424049853,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"22",22,0.000000000377202681646999,8.93083975682448,57.5377940103085,171.152053724109,100.154365926649,5495.25580380688,35.1235467748469,5867.15440399963,688.16965542001,159.077138979398,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"23",23,0.000000000351537513765305,6.07933137673518,41.5048870054089,153.139653935912,100.123387376561,5528.45068775089,38.8564565541421,5867.15440399965,690.409639132157,165.308437902647,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"24",24,0.000000000329703464438653,4.13827453702524,29.8445307347507,136.65665290436,99.4515115671278,5555.48746775529,42.5759665011134,5867.15440399967,692.022977072903,170.876360194406,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"25",25,0.000000000315219079731825,2.8169731871945,21.3989906143377,121.684327667556,98.2343928686121,5577.75971756568,46.2600020963008,5867.15440399969,693.181475515479,175.839528318431,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"26",26,0.000000000305346019649607,1.91754774910611,15.304073633951,108.163206626873,96.5603673563027,5596.31928901879,49.8899196146701,5867.1544039997,694.011112693817,180.255001896466,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"27",27,0.000000000298478782907418,1.30529806409081,10.9197084471045,96.0088716789699,94.5096905609211,5611.96061799974,53.4502172488801,5867.15440399971,694.603788490269,184.177030843063,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"28",28,0.000000000293678248859918,0.888532160477124,7.77492259226485,85.1232493369869,92.1543217608836,5625.28514949129,56.9282286578003,5867.15440399971,695.02624360822,187.65632555911,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"29",29,0.00000000029031052898243,0.604834524059727,5.52511358492869,75.4024915012754,89.5580751169804,5636.75007349001,60.3138157824602,5867.15440399971,695.32675667685,190.739692738817,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"30",30,0.000000000287942825655216,0.41171820507237,3.91936568159776,66.742325983747,86.777005332152,5646.7049167814,63.5990720157416,5867.15440399972,695.540129793053,193.469923071105,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"31",31,0.000000000286276257631936,0.280261579471091,2.77575314691582,59.0415586727018,83.8599327393345,5655.41885527557,66.7780425857174,5867.15440399972,695.691372714407,195.885847246433,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"32",32,0.00000000028510265233325,0.190777435819875,1.96286502687842,52.2042464400354,80.8490407869162,5663.10100829283,69.8464660172371,5867.15440399972,695.798408020068,198.022499721808,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"33",33,0.000000000284276196818337,0.129864412311819,1.38609380930898,46.1409316577502,77.7804995795124,5669.915476082,72.8015384588309,5867.15440399972,695.874047232846,199.911346899655,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"34",34,0.000000000283694392516269,0.0884002806019536,0.977530935281663,40.7692259816248,74.6850846784355,5675.99246089595,75.641701227828,5867.15440399972,695.927427395394,201.580549516942,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"35",35,0.000000000283285032002067,0.0601751016552489,0.688561284945242,36.0139546492324,71.5887712814142,5681.43649068221,78.3664510002566,5867.15440399972,695.965051607565,203.055238402108,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"36",36,0.000000000282997193274357,0.0409619379861047,0.484466599825169,31.8070116784568,68.5132920258995,5686.33250027338,80.9761714841756,5867.15440399972,695.991539371888,204.357789895902,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"37",37,0.000000000282794949121563,0.0278832681521863,0.340506550610337,28.087035218969,65.4766518654416,5690.75034200886,83.4719850876844,5867.15440399972,696.010166592571,205.508091888075,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"38",38,0.000000000282652955851048,0.0189804839024062,0.239087117816292,24.7989774991839,62.4935975095553,5694.74813845841,85.8556229308521,5867.15440399972,696.023252513645,206.523795191068,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"39",39,0.000000000282553341835045,0.0129202390834604,0.167718786650694,21.8936224404815,59.5760412466032,5698.3747897986,88.1293114882984,5867.15440399972,696.03243674019,207.420547196066,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"40",40,0.00000000028248351285512,0.00879494124755035,0.1175507354948,19.3270854267764,56.7334406912377,5701.67185800602,90.2956741989434,5867.15440399972,696.038876771027,208.212206562329,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"41",41,0.000000000282434600800331,0.00598682865791486,0.0823208030591571,17.0603186137701,53.9731369096883,5704.67499440263,92.3576464419171,5867.15440399972,696.043388671426,208.911038707247,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"42",42,0.000000000282400365391694,0.00407530155752859,0.0576041332944244,15.0586363939784,51.3006539672855,5707.41503183059,94.3184023730115,5867.15440399972,696.046547187379,209.527892615713,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"43",43,0.000000000282376420085613,0.00277411593071122,0.0402788109682277,13.2912691267229,48.7199631598881,5709.91882652764,96.1812922585649,5867.15440399972,696.048756579281,210.07235994375,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"44",44,0.000000000282359683423539,0.00188837222614814,0.0281445486605667,11.730950167656,46.2337152009025,5712.20991666709,97.9497890431824,5867.15440399972,696.050300953348,210.552917568281,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"45",45,0.000000000282347993092854,0.00128543995720904,0.0196527256720804,10.3535374704138,43.8434435942153,5714.30904174251,99.6274430269462,5867.15440399972,696.051379731972,210.977054927181,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"46",46,0.000000000282339870654597,0.000875014377040652,0.0137143909952427,9.13766999070389,41.549742239318,5716.23455873946,101.217843624867,5867.15440399972,696.052132793122,211.351387472589,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"47",47,0.000000000282337516073484,0.000595633786775238,0.00956463767953782,8.0644574596863,39.3524201063007,5718.0027788545,102.724587307765,5867.15440399972,696.0526581569,211.68175756397,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"48",48,0.000000000282335942094251,0.000405454521970042,0.00666670496156284,7.11720175816076,37.250635556344,5719.6282436021,104.151250923625,5867.15440399972,696.053024454739,211.973324032884,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"49",49,0.00000000028233548435888,0.000275998588423443,0.00464426038131996,6.28114753846309,35.2430127122679,5721.12395381318,105.501369676834,5867.15440399972,696.053279703419,212.230641611811,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"50",50,0.000000000282334739863114,0.00018787349317472,0.0032336456154958,5.54325971801824,33.327741992646,5722.5015616282,106.778419141747,5867.15440399972,696.053457477145,212.457731294473,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"51",51,0.000000000282334125647223,0.000127888721066127,0.00225037855819434,4.8920254849136,31.5026666670188,5723.77153280773,107.985800772778,5867.15440399972,696.053581222946,212.658142582978,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"52",52,0.000000000282333807284374,0.0000870630328860681,0.00156541232257401,4.31727817258247,29.7653573224959,5724.94328565144,109.126830377841,5867.15440399972,696.053667313092,212.835008617627,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"53",53,0.000000000282333614551261,0.0000592646258435275,0.00108839883206634,3.81004091121051,28.1131756717511,5726.02531060132,110.204729151974,5867.15440399972,696.05372719159,212.991094943041,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"54",54,0.000000000282333481891188,0.000040340807703249,0.00075639737880108,3.36238847715572,26.5433287422309,5727.02527306424,111.222616977904,5867.15440399972,696.053768816754,213.128842458493,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"55",55,0.000000000282333389717395,0.0000274603457229395,0.000525450708274074,2.96732466990372,25.0529151386322,5727.9501037433,112.183507536822,5867.15440399972,696.053797738423,213.250405478286,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"56",56,0.000000000282333325697514,0.0000186914478305207,0.000364867906260214,2.61867384587649,23.6389641583814,5728.80607741716,113.090305018948,5867.15440399972,696.053817826154,213.357685328925,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"57",57,0.000000000282333281249396,0.00001272274524386,0.000253258045237321,2.31098478213296,22.29846883063,5729.5988822525,113.945802153664,5867.15440399972,696.05383177279,213.452360083491,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"58",58,0.000000000282333250402443,0.0000086600274312142,0.000175721337407416,2.03944612160895,21.0284133788133,5730.33368070517,114.752679412754,5867.15440399972,696.053841451743,213.535910687565,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"59",59,0.000000000282333229003395,0.00000589440719628734,0.000121880063210936,1.79981130287126,19.8257962281553,5731.01516358429,115.513505109927,5867.15440399972,696.053848166197,213.609644133691,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"60",60,0.000000000282333214163172,0.00000401212274512946,0.0000845055096752424,1.5883323738792,18.6876489224261,5731.64759789024,116.230736295537,5867.15440399972,696.053852822665,213.674713879103,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"61",61,0.000000000282333203875327,0.00000273092284020707,0.0000585722724995246,1.40170152345963,17.6110515782757,5732.23486930491,116.906720289877,5867.15440399972,696.053856050718,213.732137872294,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"62",62,0.000000000282333196745933,0.00000185879086654294,0.0000405850184752209,1.23699943962728,16.593145362029,5732.78052002139,117.543696732856,5867.15440399972,696.053858287733,213.782814468317,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"63",63,0.000000000282333191806448,0.00000126522097960573,0.0000281121692807633,1.09164970518186,15.6311424024865,5733.28778246466,118.143800049998,5867.15440399972,696.053859837612,213.827536478519,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"64",64,0.000000000282333188385495,0.000000861184766437079,0.0000194667580725929,0.963378559326356,14.7223334953452,5733.7596093698,118.709062247296,5867.15440399972,696.053860911016,213.867003563553,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"65",65,0.000000000282333186017004,0.000000586157729046561,0.0000134764152729117,0.850179352919253,13.8640939417605,5734.19870068713,119.241415955333,5867.15440399972,696.053861654186,213.901833178739,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"66",66,0.000000000282333184377474,0.000000398980932974128,0.00000932654499919828,0.750281182302866,13.0538877833593,5734.60752764729,119.742697661233,5867.15440399972,696.053862168627,213.932570230929,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"67",67,0.000000000282333183242986,0.00000027156819797565,0.00000645289556988728,0.662121201322711,12.2892706825951,5734.98835431898,120.214651072351,5867.15440399972,696.0538625246,213.959695601764,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"68",68,0.000000000282333182457995,0.000000184816271223776,0.00000446310917153377,0.584320129867904,11.5678916770189,5735.34325698061,120.65893056429,5867.15440399972,696.053862770909,213.983633686266,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"69",69,0.000000000282333181915061,0.000000125778097031913,0.00000308592537459909,0.515660831445129,10.8874939024314,5735.67414137411,121.077104680029,5867.15440399972,696.053862941267,214.004758986105,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"70",70,0.000000000282333181539959,0.0000000856315789729764,0.00000213381381975358,0.455069182521252,10.2459146001327,5735.98275836244,121.470659635177,5867.15440399972,696.053863058964,214.02340199719,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"71",71,0.000000000282333181280611,0.000000058304496781923,0.0000014750873475839,0.401597217447062,9.64108444520278,5736.27071799331,121.841002810363,5867.15440399972,696.053863140341,214.039854396754,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"72",72,0.000000000282333181101299,0.0000000396932414102243,0.00000101936462019478,0.354408351182971,9.07102628433628,5736.53950209092,122.189466214212,5867.15440399972,696.053863196604,214.054373590612,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"73",73,0.000000000282333180977463,0.0000000270260717556861,0.000000704449421120249,0.312764306608157,8.53385344956394,5736.79047562561,122.517309886453,5867.15440399972,696.053863235461,214.067186735902,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"74",74,0.000000000282333180891822,0.0000000183949844093259,0.000000486533553080144,0.27601355495209,8.02776772272687,5737.02489698548,122.825725231623,5867.15440399972,696.053863262332,214.078494298128,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"75",75,0.000000000282333180832691,0.000000012520975600195,0.000000335988000690081,0.243581122882501,7.55105701465314,5737.24392724162,123.115838272055,5867.15440399972,696.053863280886,214.088473187509,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"76",76,0.000000000282333180791898,0.00000000852620830259434,0.000000232072745217401,0.214959596920327,7.10209282857495,5737.44863852372,123.3887128099,5867.15440399972,696.053863293686,214.097279526954,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"77",77,0.000000000282333180763675,0.0000000058019064058967,0.000000160139563027896,0.189701185390015,6.67932756167797,5737.64002159508,123.645353491624,5867.15440399972,696.053863302542,214.10505109457,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"78",78,0.00000000028233318074423,0.00000000395021368015893,0.000000110553643512322,0.167410713031598,6.28129169205646,5737.81899271041,123.886708769711,5867.15440399972,696.053863308643,214.111909479136,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"79",79,0.000000000282333180730812,0.00000000269020558926926,0.000000076319383158775,0.147739438586473,5.90659089094978,5737.98639983316,124.113673758006,5867.15440399972,696.053863312853,214.117961982413,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"80",80,0.000000000282333180721523,0.00000000182956142957183,0.0000000526079723675651,0.130379598734584,5.55390309331632,5738.14302827461,124.327092978619,5867.15440399972,696.053863315768,214.123303297895,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"81",81,0.000000000282333180715147,0.00000000124655528102702,0.0000000363246707413089,0.115059593086129,5.22197555482628,5738.28960581487,124.527762999359,5867.15440399972,696.053863317768,214.128016992318,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"82",82,0.000000000282333180710735,0.000000000848693774266077,0.0000000250519651231075,0.101539735075912,4.90962191850324,5738.4268073586,124.716434961636,5867.15440399972,696.053863319153,214.132176813077,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"83",83,0.000000000282333180707684,0.000000000576755242112563,0.0000000172522674243096,0.0896085019464608,4.61571931027848,5738.5552591701,124.89381699956,5867.15440399972,696.05386332011,214.135847842026,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"84",84,0.0000000002823331807056,0.000000000393652409611947,0.0000000119228546354156,0.0790792254537269,4.33920547917197,5738.67554273115,125.060576551625,5867.15440399972,696.053863320764,214.139087513709,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"85",85,0.000000000282333180704147,0.000000000267569687973616,0.00000000820559017566255,0.0697871714468022,4.0790759948288,5738.78819825809,125.217342566875,5867.15440399972,696.05386332122,214.141946513933,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"86",86,0.000000000282333180703149,0.00000000018180290081649,0.00000000565059010253911,0.0615869624920272,3.83438151257553,5738.89372791092,125.364707607897,5867.15440399972,696.053863321533,214.144469572771,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"87",87,0.00000000028233318070247,0.00000000012446411200245,0.0000000039102458072377,0.0543503034458266,3.6042251138972,5738.99259872503,125.503229853304,5867.15440399972,696.053863321746,214.146696164375,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"88",88,0.000000000282333180701989,0.0000000000841949611830283,0.0000000026801225593661,0.047963974242083,3.38775972838954,5739.08524529169,125.633435002629,5867.15440399972,696.053863321897,214.14866112456,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"89",89,0.000000000282333180701666,0.0000000000573727212743859,0.00000000185058933105061,0.0423280584942295,3.18418564161088,5739.17207221093,125.755818086772,5867.15440399972,696.053863321999,214.150395195829,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"90",90,0.000000000282333180701443,0.0000000000394044672094713,0.00000000128076206654366,0.0373543803093518,2.99274809187634,5739.25345633897,125.87084518724,5867.15440399972,696.053863322068,214.151925508345,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"91",91,0.000000000282333180701284,0.0000000000263834549993918,0.000000000872349885761494,0.032965124731025,2.81273495791062,5739.32974884863,125.978955067546,5867.15440399972,696.053863322118,214.153276004393,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"92",92,0.000000000282333180701181,0.0000000000181896880446328,0.000000000607382765976267,0.0290916202887682,2.64347453828085,5739.40127712035,126.080560720165,5867.15440399972,696.053863322151,214.154467812965,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"93",93,0.000000000282333180701107,0.0000000000124646378589879,0.000000000418013446611601,0.0256732646327463,2.48433342272291,5739.46834647945,126.176050832474,5867.15440399972,696.053863322174,214.155519580332,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"94",94,0.000000000282333180701054,0.00000000000821347996663238,0.000000000283127814796789,0.0226565763702317,2.334714454813,5739.53124179314,126.265791175095,5867.15440399972,696.05386332219,214.156447761769,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"95",95,0.000000000282333180701022,0.00000000000583583596846529,0.000000000200348988709316,0.0199943583349445,2.19405478486401,5739.5902289403,126.35012591601,5867.15440399972,696.0538633222,214.157266879007,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"96",96,0.000000000282333180700998,0.0000000000040370125045699,0.000000000137828937113381,0.0176449591124964,2.06182401156829,5739.64555616512,126.429378863767,5867.15440399972,696.053863322208,214.157989747448,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"97",97,0.00000000028233318070098,0.00000000000259073884899073,0.0000000000927209242688164,0.0155716224366482,1.93752241092324,5739.69745532373,126.503854642528,5867.15440399972,696.053863322213,214.158627676343,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"98",98,0.000000000282333180700969,0.00000000000179557215490673,0.0000000000646636173187484,0.013741909626049,1.82067924712721,5739.74614303803,126.573839804866,5867.15440399972,696.053863322217,214.159190646499,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"99",99,0.000000000282333180700961,0.00000000000121233603793099,0.0000000000438466149944269,0.0121271935812634,1.7108511685885,5739.7918217568,126.639603880702,5867.15440399972,696.053863322219,214.159687465966,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"100",100,0.000000000282333180700956,0.000000000000786196120949303,0.0000000000298241871470154,0.0107022115625193,1.60762068277916,5739.83468073688,126.701400368459,5867.15440399972,696.053863322221,214.16012590764,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"101",101,0.000000000282333180700952,0.000000000000564023276142425,0.0000000000209801376433039,0.00944466924999143,1.51059470703821,5739.87489695187,126.759467671539,5867.15440399972,696.053863322222,214.160512831088,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"102",102,0.00000000028233318070095,0.000000000000379607195919222,0.0000000000141891632310645,0.00833489196900325,1.4194031935443,5739.91263593225,126.814029981936,5867.15440399972,696.053863322223,214.160854289859,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"103",103,0.000000000282333180700948,0.000000000000247969220501714,0.00000000000974098221063114,0.00735551688546249,1.33369782544833,5739.94805254345,126.865298113922,5867.15440399972,696.053863322223,214.161155626189,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"104",104,0.000000000282333180700947,0.000000000000179892313834838,0.00000000000682960717745278,0.00649122134418912,1.25315078123597,5739.9812917067,126.913470290423,5867.15440399972,696.053863322224,214.161421554586,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"105",105,0.000000000282333180700946,0.000000000000118579068163416,0.00000000000458971186176929,0.00572848315010491,1.17745356443036,5740.01248906753,126.958732884599,5867.15440399972,696.053863322224,214.16165623559,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"106",106,0.000000000282333180700946,0.0000000000000781686093330421,0.00000000000317944251410779,0.00505536900699307,1.10631589580761,5740.04177161591,127.001261118986,5867.15440399972,696.053863322224,214.161863340864,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"107",107,0.000000000282333180700945,0.0000000000000572433140949304,0.00000000000221517274239753,0.00446134781701589,1.03946466531925,5740.06925826208,127.041219724493,5867.15440399972,696.053863322224,214.16204611064,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
