"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,22423.4739555152,17.6464932868113,12.8742115486496,0.00323745667214477,0.000080882107139464,27.9610979335027,0.0000233770385079512,57.4851444847814,0.00532263958509308,0.000104259145647415,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"20",20,22413.5526668565,20.285564367157,14.8359121804283,0.00381040097411296,0.0000973138614387713,33.2810199486906,0.0000289323647873557,67.4064331434762,0.0063353254986355,0.000126246226226127,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"21",21,22402.1307167042,23.3331445533242,17.0820840751247,0.00446073714551535,0.000116452619118954,39.4085418798973,0.0000355976339430006,78.8283832957447,0.00750174220675443,0.000152050253061954,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"22",22,22388.9895264398,26.8411484383816,19.660785007552,0.00520062693988521,0.000138639482226385,46.4622572954603,0.0000435524082190353,91.9695735602242,0.00884446474879362,0.00018219189044542,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"23",23,22373.8760008402,30.8736217983022,22.6234365980355,0.00604420868512946,0.000164274627400039,54.57977928075,0.0000529993710809334,107.083099159771,0.0103896886547489,0.000217273998480972,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"24",24,22356.499447545,35.5054788913248,26.0273412901562,0.00700769392256753,0.000193825897166744,63.9195665854073,0.0000641682840854302,124.459652454992,0.012167577547611,0.000257994181252174,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"25",25,22336.5271815813,40.8227029100716,29.9372903951696,0.00810958756615972,0.000227837899855964,74.663510367463,0.0000773204987555201,144.431918418669,0.0142127555383894,0.000305158398611484,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"26",26,22313.5792134615,46.9232232790124,34.4268451671857,0.00937098189106427,0.000266942180989328,87.0200874140891,0.0000927540972778645,167.379886538457,0.0165649074564081,0.000359696278267192,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"27",27,22287.2223734057,53.9180578310615,39.5795274523044,0.0108158923782904,0.000311868463293936,101.227902740482,0.000110809577819135,193.736726594267,0.0192694532005518,0.000422678041113071,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"28",28,22256.9636159623,61.932651450871,45.490058557833,0.0124716473834871,0.000363457734839134,117.559807047389,0.000131876471865502,223.995484037683,0.0223783315175798,0.000495334206704637,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"29",29,22222.2427917992,71.1082773110245,52.2656220186761,0.0143693152631465,0.000422676905055288,136.32746047812,0.000156400768531457,258.716308200757,0.0259508687348814,0.000579077673586745,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"30",30,22182.425080298,81.6033899971867,60.0271465839784,0.0165441578986903,0.000490634872808286,157.886263434977,0.000184893100421692,298.534019702014,0.0300547173632898,0.000675527973229978,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"31",31,22136.7925479719,93.5949674108618,68.9106917293638,0.019036146024538,0.000568601409479569,182.641070201919,0.000217938474728408,344.166552028053,0.0347669437086976,0.000786539884207978,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"32",32,22084.5357176052,107.27967100128,79.068702434048,0.0218904876494484,0.000658027397826341,211.052204237501,0.000256206864966179,396.42338239474,0.0401751729052988,0.000914234262792519,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"33",33,22024.7451725447,122.874682772265,90.6711494670552,0.0251581741298433,0.000760566828453139,243.641876010061,0.000300464993606452,456.213927455334,0.0463788105710351,0.00106103182205959,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"34",34,21956.4030630384,140.618014711364,103.906657784748,0.0288965515803073,0.000878101701022789,281.001238222177,0.00035159000930681,524.556036961579,0.0534903857868993,0.0012296917103296,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"35",35,21878.3754067776,160.768254589266,118.983168598854,0.0331698810374966,0.00101276838625079,323.797676800296,0.000410584509336134,602.583693222349,0.061636938949235,0.00142335289558692,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"36",36,21789.4055094375,183.603461837454,136.128068530719,0.0380498762968335,0.00116698578700752,372.782364738888,0.00047859338060842,691.553590562526,0.0709614596491523,0.00164557916761594,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"37",37,21688.1096833887,209.418487806078,155.587895386444,0.0436161385802017,0.0013434843891603,428.797516873775,0.000556922062269713,792.849416611329,0.0816242676088019,0.00190040645143001,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"38",38,21572.9755000088,238.520851869046,177.626923652242,0.0499565162991535,0.00154533683577209,492.783675559478,0.000647057323585728,907.983599991225,0.0938043994863099,0.00219239415935782,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"39",39,21442.3642682556,271.224601570206,202.52450313618,0.0571672742568446,0.00177598750085942,565.7860330868,0.000750689401373197,1038.59483174435,0.107700812301497,0.00252667690223262,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"40",40,21294.5190727955,307.841335974375,230.570961133521,0.0653530013557547,0.00203928090685549,648.959468078221,0.000869736127140194,1186.44002720451,0.123533342035668,0.00290901703399569,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"41",41,21127.579817291,348.668303501251,262.061337895634,0.0746261860248647,0.00233948682347592,743.571669270515,0.00100636878172026,1353.37928270903,0.141543298128788,0.00334585560519618,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"42",42,20939.6071161803,393.972871696201,297.286781062206,0.0851063297243622,0.00268131982129933,851.003380372503,0.00116303918872614,1541.35198381964,0.161993509924872,0.00384435901002547,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"43",43,20728.6173638132,443.972610599338,336.52304400013,0.0969184507772713,0.00306995080408907,972.744750677461,0.00134250824629728,1752.34173618676,0.185167631784998,0.00441245905038635,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"44",44,20492.6302373086,498.811626231216,380.015356570731,0.110190862145826,0.00351100648063877,1110.38663014614,0.00154787470260199,1988.32886269141,0.211368485810641,0.00505888118324075,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"45",45,20229.7288344699,558.533527829281,427.960240874919,0.125052128837126,0.00401055236296785,1265.60565154243,0.00178260228816879,2251.23026553012,0.240915221859859,0.00579315465113664,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"46",46,19938.137930659,623.047620692883,480.484040285632,0.141626878260668,0.00457505629610669,1440.14125588094,0.00205054698404398,2542.821169341,0.274138943863681,0.00662560328015067,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"47",47,19845.142606974,501.416333268552,504.00990190565,0.159193427454461,0.00520998127804539,1631.22349848089,0.00235596215515529,2635.81649302597,0.310512296118474,0.00756594343320071,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"48",48,19752.3135448672,418.290423417071,488.310413770618,0.174767088616939,0.00590807649107897,1822.86133965892,0.00270312104981376,2728.64555513276,0.346991039434793,0.00861119754089277,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"49",49,19664.6713496373,357.316709055634,455.152211816288,0.186730634453297,0.00664759117363822,2004.62235592817,0.00309533694019431,2816.28775036265,0.381589196729947,0.00974292811383257,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"50",50,19584.2360503546,309.799820458952,415.56336918431,0.194737302986496,0.00740265654946012,2172.15418565,0.0035343926168835,2896.72304964541,0.413478286313368,0.0109370491663437,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"51",51,19511.5407405695,271.027157165006,375.019119807316,0.199024093786977,0.00814889712459069,2324.16088898486,0.00402048242039854,2969.4183594305,0.442411684686761,0.0121693795449893,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"52",52,19446.4069578112,238.367251036304,336.130565576413,0.200065530783567,0.00886569696300846,2460.84084196,0.00455238830345532,3034.55214218876,0.468427236112842,0.0134180852664638,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"53",53,19388.3389478328,210.285023281676,300.039418585646,0.19840284346537,0.00953682634455121,2583.08264288994,0.00512774009796186,3092.62015216717,0.491694172315631,0.0146645664425131,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"54",54,19336.7218368378,185.830842663752,267.141626233514,0.194563133124846,0.0101503011258322,2692.05433754292,0.00574328781198642,3144.23726316224,0.512434911881218,0.0158935889378187,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"55",55,19290.9192376545,164.374368406618,237.462801525402,0.189024282108192,0.0106979166624175,2788.99657506125,0.00639515341533301,3190.03986234545,0.530885683663203,0.0170930700777506,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"56",56,19250.3192965573,145.46540360152,210.852235500723,0.182202823302493,0.0111746754688344,2875.12170779238,0.00707904933963653,3230.63980344272,0.54727731947191,0.0182537248084709,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"57",57,19214.3547069846,128.760183758714,187.0831075161,0.174452896346236,0.0115782143195706,2951.56728016896,0.00779046091616189,3266.60439301535,0.561826401060886,0.0193686752357326,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"58",58,19182.5095242161,113.982008176033,165.903366025276,0.166070336539898,0.0119082775633447,3019.37769817423,0.00852479420328111,3298.44957578384,0.574731771872414,0.0204330717666258,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"59",59,19154.3195950695,100.899559718725,147.061231260354,0.157298784782467,0.0121662542142246,3079.49997141947,0.00927749293158468,3326.63950493047,0.586173727698652,0.0214437471458093,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"60",60,19129.3699645619,89.3146036133591,130.317342437856,0.148336328787778,0.012354781841233,3132.78645414754,0.010044128699335,3351.58913543808,0.596314539599138,0.0223989105405681,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"61",61,19107.2910635496,79.0547025713393,115.449954605629,0.139341871509316,0.0124774174857472,3180.0007395166,0.0108204677866559,3373.66803645035,0.605299576957378,0.0232978852724031,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"62",62,19087.7544487524,69.9683704134821,102.256785347279,0.130441103113966,0.0125383587629138,3221.82491350443,0.0116025205440372,3393.2046512476,0.613258689252984,0.024140879306951,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"63",63,19070.4686641239,61.921955927147,90.5548347238762,0.12173167182993,0.0125422238989804,3258.86698475579,0.0123865735684012,3410.4904358761,0.620307621177561,0.0249287974673816,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"64",64,19055.1752710239,54.7971221028672,80.1795391600012,0.11328784222887,0.0124938677802562,3291.66821679262,0.0131692105619931,3425.78382897606,0.626549409073858,0.0256630783422494,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"65",65,19041.6452710026,48.4890029252236,70.9834166942792,0.105164415228284,0.0123982405554654,3320.70989939993,0.0139473222078882,3439.31382899741,0.632075670495354,0.0263455627633536,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"66",66,19029.6758171777,42.9045804620857,62.8346455724878,0.097400164819988,0.0122602737560384,3346.41967824068,0.0147181084825997,3451.2832828223,0.63696780959275,0.0269783822386381,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"67",67,19019.0872897516,37.9613346352852,55.6156218121164,0.0900207399813657,0.0120847934198834,3369.17726919274,0.0154790748457015,3461.87181024838,0.641298105293063,0.0275638682655849,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"68",68,19009.720592389,33.5860382522635,49.2215194858051,0.0830412049902072,0.0118764530070977,3389.31980419174,0.0162280232071428,3471.23850761101,0.645130729275016,0.0281044762142405,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"69",69,19001.43495748,29.7137926686039,43.5590508846058,0.0764679750106091,0.0116396908412084,3407.14622826139,0.0169630395702685,3479.52414252001,0.648522583240146,0.0286027304114769,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"70",70,18994.1057771192,26.2870140269613,38.5452796974866,0.0703006869416401,0.0113786923700797,3422.92166729728,0.0176824798131139,3486.85332288084,0.651524130605512,0.0290611721831936,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"71",71,18987.6227666919,23.2546646617507,34.106486683842,0.0645336423428752,0.0110973703907421,3436.88116599687,0.0183849529038149,3493.33633330809,0.654180108234015,0.029482323294557,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"72",72,18981.8883272336,20.5715181861105,30.1771864708978,0.0591570356933951,0.0107993529766856,3449.23304241728,0.0190693034964286,3499.07077276645,0.656530165155678,0.0298686564731142,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"73",73,18976.8161031094,18.1974799290367,26.6992768948137,0.0541579676158949,0.0104879790600187,3460.16185952607,0.0197345939766535,3504.14299689056,0.658609428349339,0.0302225730366722,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"74",74,18972.3296773816,16.0970481882437,23.6211768506648,0.0495212927683342,0.0101662998494261,3469.83112990053,0.0203800863972822,3508.62942261844,0.660449017702499,0.0305463862467083,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"75",75,18968.3614404676,14.2387717731541,20.8971446224224,0.045230304238148,0.00983708483411286,3478.3856705231,0.0210052246710644,3512.59765953242,0.662076494341694,0.0308423095051773,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"76",76,18964.8515793394,12.5947886948936,18.4866360861987,0.0412672944637409,0.00950283119213543,3485.95371613665,0.0216096172339439,3516.10752066063,0.663516262985328,0.0311124484260794,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"77",77,18961.7471715044,11.1404431493669,16.3536913242446,0.0376140137728257,0.0091657756212901,3492.6488212122,0.022193020392217,3519.21192849559,0.664789934042967,0.0313587960135071,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"78",78,18959.0014026312,9.85389555856933,14.4664598390623,0.0342520274179248,0.00882790802822298,3498.57150671326,0.0227553224569519,3521.95769736879,0.665916637121423,0.0315832304851749,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"79",79,18956.5728585833,8.71581388429801,12.7967217442241,0.0311630049366569,0.00849098625901762,3503.81075526824,0.0232965287773948,3524.38624141673,0.666913305664905,0.0317875150364124,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"80",80,18954.4249008404,7.70909417548068,11.3194692324125,0.0283289445920299,0.00815655148685343,3508.44533350789,0.0238167477178667,3526.53419915957,0.667794928686432,0.0319732992047201,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"81",81,18952.5251238395,6.81858737059863,10.0125711178628,0.0257323396913589,0.00782594390933471,3512.54494321087,0.0243161776013189,3528.43397616053,0.668574769904431,0.0321421215106536,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"82",82,18950.8448594984,6.03089443794637,8.85641940322598,0.0233563094408466,0.00750031830411773,3516.17127493801,0.0247950946394815,3530.11424050155,0.669264568312831,0.0322954129435993,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"83",83,18949.3587493192,5.33415856035147,7.83365365465095,0.0211846880316659,0.00718065935615865,3519.37891927655,0.025253841824329,3531.60035068076,0.669874711641419,0.0324345011804877,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"84",84,18948.0443656568,4.71788108175548,6.92891591442168,0.0192020846261752,0.00686779651199277,3522.21617464714,0.0256928187628427,3532.91473434321,0.670414390122885,0.0325606152748355,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"85",85,18946.8818673375,4.17278091768581,6.12859987610462,0.0173939244248639,0.00656241818222749,3524.72578305373,0.0261124724235939,3534.07723266254,0.670891736541292,0.0326748906058214,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"86",86,18945.8537062318,3.69064246863673,5.42066892341875,0.0157464644445568,0.00626508531279513,3526.94555753763,0.0265132887481342,3535.10539376818,0.671313945663143,0.0327783740609293,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"87",87,18944.9443617273,3.26419538151047,4.7944733773457,0.0142467973960209,0.00597624416446991,3528.90895068724,0.0268957850880788,3536.01473827274,0.671687382446995,0.0328720292525487,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"88",88,18944.1401037564,2.88701310375828,4.24058103128927,0.0128828445739428,0.00569623828928946,3530.64556252225,0.0272605034175998,3536.81899624357,0.672017678711728,0.0329567417068893,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"89",89,18943.4287904978,2.55340489784193,3.75065359954951,0.0116433355803437,0.00542531974035428,3532.18157434528,0.0276080042661916,3537.53030950225,0.672309815711262,0.0330333240065459,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"90",90,18942.7996818503,2.2583388952939,3.31730979544454,0.0105177851746921,0.00516365942903254,3533.54014915305,0.0279388613294201,3538.15941814972,0.672568200343745,0.0331025207584527,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"91",91,18942.2432777616,1.99736573643788,2.9340161304256,0.00949646308846993,0.00491135670647394,3534.74177889505,0.0282536567012305,3538.71582223841,0.672796731242558,0.0331650134077045,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"92",92,18941.7511776293,1.76654501470122,2.59499894437644,0.00857035901392556,0.00466844818384329,3535.80458662778,0.0285529766795284,3539.20792237073,0.67299885628136,0.0332214248633718,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"93",93,18941.3159498298,1.56239526274629,2.29514433632951,0.00773114848848298,0.00443491577186797,3536.74460709879,0.0288374081023914,3539.64315017022,0.67317762597367,0.0332723238742594,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"94",94,18940.9310217347,1.38183587394344,2.02992966051046,0.00697115432125903,0.00421069405056838,3537.57602334735,0.0291075351583659,3540.02807826532,0.673335738499943,0.0333182292089343,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"95",95,18940.5905813725,1.2221399648929,1.7953573893047,0.0062833086073231,0.00399567691682652,3538.31137835116,0.0293639366520613,3540.36851862752,0.67347557998508,0.0333596135688879,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"96",96,18940.2894860328,1.08089843126705,1.58788569674995,0.00566111545086306,0.00378972370524352,3538.96177181645,0.0296071836196273,3540.66961396724,0.673599261948278,0.0333969073248708,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"97",97,18940.023189304,0.955978574031947,1.40438569305965,0.00509861333123315,0.00359266449846277,3539.5370173137,0.0298378373952303,3540.93591069601,0.673708651205094,0.0334305018936931,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"98",98,18939.7876700671,0.84549456282585,1.2420890209546,0.00459033897966468,0.00340430508761039,3540.0457952572,0.0300564479123422,3541.17142993295,0.673805398978716,0.0334607529999526,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"99",99,18939.5793709094,0.747778735402162,1.098545459969,0.00413129177758689,0.00322443141280113,3540.49578561974,0.0302635523060265,3541.3797290906,0.673890966154139,0.0334879837188276,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"100",100,18939.3951458891,0.661355274604406,0.971588923127522,0.00371690005683142,0.00305281341677002,3540.89378052587,0.0304596738155299,3541.56395411088,0.673966644702831,0.0335124872323,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"101",101,18939.2322130349,0.584919623590622,0.859303162640052,0.0033429897290416,0.00288920846798105,3541.24578665981,0.0306453209040247,3541.72688696514,0.674033577169157,0.0335345293720058,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"102",102,18939.0881114294,0.517317650389407,0.759993009492773,0.00300575294222342,0.00273336451691589,3541.55711780667,0.0308209865499133,3541.87098857056,0.674092774278807,0.0335543510668292,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"103",103,18938.9606647326,0.457528407065675,0.672159446730995,0.00270171963985087,0.00258502275690785,3541.83247352346,0.0309871477564854,3541.9984352674,0.674145129907716,0.0335721705133933,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"104",104,18938.847948456,0.404649317457432,0.594476582476517,0.00242773094641277,0.0024439199716587,3542.07600972794,0.0311442652066701,3542.11115154399,0.674191434512988,0.0335881851783288,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"105",105,18938.7482600671,0.357881800693131,0.525771451133753,0.00218091301599922,0.00230979067505144,3542.29140319439,0.0312927830443555,3542.21083993294,0.674232387404137,0.0336025737194069,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
