"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.00000000218647814476873,16.9740538598093,116.649713460355,419.029350244256,258.783423805311,15647.3831352787,99.5899433494173,16557.4096199978,1879.78784964064,425.864225978394,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"22",22,0.00000000158269042470587,11.554441433867,83.848921607271,373.889914222778,257.089425089961,15722.8231211272,109.203796517338,16557.4096199984,1884.16210768076,440.29926846186,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"23",23,0.00000000133455750079589,7.86524884991837,60.1020897072335,332.898165678648,253.977819043422,15784.8389046839,118.727392035578,16557.4096199986,1887.30211242301,453.165279484312,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"24",24,0.00000000120466032231669,5.35397069944158,42.971450463827,295.887396385942,249.678296136343,15836.406245535,128.112260778275,16557.4096199988,1889.55009531862,464.610633470248,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"25",25,0.00000000111207028019056,3.6445125428867,30.6529309901516,262.623604645174,244.399433802614,15879.7710373842,137.318100633886,16557.4096199989,1891.1555726832,474.776293505165,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"26",26,0.00000000105069078235209,2.48086372805403,21.8200051630962,232.836194603639,238.328177602122,15916.6324021485,146.311976753561,16557.4096199989,1892.299663067,483.793950765025,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"27",27,0.00000000100933575048721,1.68875413637578,15.5026662389063,206.239369655611,231.630264481383,15948.2810442527,155.067521233995,16557.409619999,1893.11332694412,491.785105094805,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"28",28,0.000000000980978040444,1.14955548622449,10.994992149832,182.546631303046,224.451246738439,15975.7030336635,163.564160658026,16557.409619999,1893.69093265168,498.860793027933,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"29",29,0.000000000961364506704602,0.782516373270507,7.78539394614694,161.48024694425,216.917871652594,15999.6572020447,171.786389038089,16557.409619999,1894.10027250127,505.121747642339,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"30",30,0.000000000947723871332188,0.532668366421808,5.50448551469027,142.777106904867,209.139643926926,16020.7326192799,179.723096006255,16557.409619999,1894.38991312403,510.65883391581,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"31",31,0.000000000938202824077558,0.362593801327266,3.88642989057442,126.192033784092,201.210452206501,16039.3911556106,187.366954705929,16557.409619999,1894.59456147887,515.553648317751,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"32",32,0.000000000931542256802343,0.246821928792952,2.74047174596849,111.499328694196,193.21018052529,16055.9989469132,194.713870191578,16557.409619999,1894.73896425995,519.879204843242,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"33",33,0.000000000926876739575141,0.168014631310392,1.93009329022732,98.4931263009622,185.206254093722,16070.8496449248,201.762486758044,16557.409619999,1894.84073000532,523.700654253125,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"34",34,0.000000000923606629262877,0.114369545141232,1.35782606523704,86.9869712366717,177.25508901511,16084.1816129949,208.513751141988,16557.409619999,1894.91236456836,527.076000978965,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"35",35,0.000000000921314161904137,0.0778527544742411,0.954232076546347,76.8129081943027,169.403429845118,16096.1906694624,214.9705276662,16557.409619999,1894.9627344729,530.056795014943,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"36",36,0.000000000919707254498571,0.0529952854450754,0.669940064943301,67.8202909806003,161.689568432521,16107.0395642245,221.137261011074,16557.409619999,1894.99811608717,532.688784994529,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"37",37,0.000000000918581260973279,0.0360745371128518,0.46991115923685,59.8744511059567,154.144444012102,16116.8650570028,227.019682181907,16557.409619999,1895.02294559346,535.012524988404,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"38",38,0.000000000917792613042113,0.024556369513219,0.329318959880241,52.8553218872576,146.792628582136,16125.7832409081,232.624553292225,16557.409619999,1895.04035435739,537.06393170812,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"39",39,0.000000000917240538287543,0.0167157968050041,0.230600420746306,46.6560794832806,139.65320413933,16133.8935731319,237.959447027066,16557.409619999,1895.0525498603,538.87479174934,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"40",40,0.000000000916854297417427,0.011378644877981,0.161348848883538,41.1818404126779,132.740539654892,16141.2819555402,243.032556897518,16557.409619999,1895.06108640854,540.473220234333,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"41",41,0.000000000916584239759083,0.00774558144771529,0.112811172217424,36.3484384753482,126.064976363835,16148.0231137143,247.852534691898,16557.409619999,1895.06705725798,541.884073395145,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"42",42,0.000000000916395531610827,0.00527250904125827,0.0788197801849047,32.0812927371237,119.633429926452,16154.1824531583,252.428351887943,16557.409619999,1895.07123055179,543.129318228044,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"43",43,0.000000000916263748161723,0.00358906108207493,0.0550339834098291,28.3143713197911,113.449917787594,16159.8175257596,256.769182087637,16557.409619999,1895.07414546205,544.228362615174,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"44",44,0.000000000916171772002888,0.00244311360076045,0.0384019089918465,24.9892504421787,107.516019741113,16164.979202981,260.884301812218,16557.409619999,1895.07618012539,545.198349454026,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"45",45,0.000000000916107616239499,0.00166305794251151,0.0267802737105637,22.0542653160835,101.831278926386,16169.7126250768,264.783007348173,16557.409619999,1895.0775994771,546.054418147529,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"46",46,0.000000000916063145497425,0.00113206457944472,0.0186650623548789,19.463747517551,96.3935501738498,16174.0579796757,268.474545505098,16557.409619999,1895.07858902002,546.80993678291,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"47",47,0.000000000916050918957829,0.000770610641769737,0.0130019191682876,17.1773425910272,91.1993017183744,16178.0511466828,271.968056477085,16557.409619999,1895.07927852456,547.47670798433,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"48",48,0.000000000916042034646361,0.000524563748689428,0.00905231286919132,15.1594012998583,86.2438758428708,16181.7242388131,275.272527166632,16557.409619999,1895.07975870969,548.065151248604,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"49",49,0.000000000916039572484394,0.000357077656999072,0.00629935912506133,13.3784376876843,81.5217134696746,16185.1060588816,278.396753523375,16557.409619999,1895.08009294889,548.584464352739,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"50",50,0.000000000916036143006932,0.000243066953920049,0.00438153438234784,11.8066475735482,77.0265470863982,16188.2224900882,281.349310649585,16557.409619999,1895.08032548889,549.042766126165,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"51",51,0.000000000916033993400209,0.000165455601339518,0.00304616658613508,10.4194813170481,72.7515659591049,16191.0968315359,284.138529564811,16557.409619999,1895.08048720186,549.447222682225,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"52",52,0.000000000916032499362454,0.000112632125114304,0.00211693051976387,9.19526551971259,68.6895569411412,16193.750088265,286.772479710613,16557.409619999,1895.08059959685,549.80415887543,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"53",53,0.000000000916031461340297,0.0000766760219124086,0.00147057600900556,8.11486689832702,64.8330247713333,16196.2012249238,289.258956153558,16557.409619999,1895.0806776861,550.119157130277,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"54",54,0.00000000091603074029315,0.0000521922695111887,0.00102110228349916,7.16139605656797,61.1742932910608,16198.4673862887,291.605471068249,16557.409619999,1895.0807319297,550.397144369506,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"55",55,0.000000000916030239730339,0.0000355271502653173,0.000708738094994575,6.31994541345514,57.705590735013,16200.5640909107,293.819248674694,16557.409619999,1895.08076958653,550.642468811342,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"56",56,0.000000000916029892353761,0.0000241832401115028,0.000491744771708183,5.577357005844,54.4191214486619,16202.5054026018,295.907223014742,16557.409619999,1895.08079571932,550.858967956534,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"57",57,0.000000000916029651371227,0.0000164608861970277,0.00034106467007161,4.9220176352498,51.3071253549879,16204.3040812654,297.876038217899,16557.409619999,1895.0808138482,551.050028501017,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"58",58,0.000000000916029484251924,0.000011204487625661,0.000236470311855903,4.34367737522794,48.3619272526248,16205.9717169596,299.732050736845,16557.409619999,1895.08082642043,551.218639384575,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"59",59,0.000000000916029368400765,0.00000762656609179274,0.000163897009637875,3.83329025239699,45.5759766734832,16207.5188482178,301.481333331802,16557.409619999,1895.0808351358,551.367438332977,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"60",60,0.000000000916029288117114,0.00000519106045399829,0.000113560501876841,3.38287266138401,42.9418804325879,16208.9550678412,303.129680312306,16557.409619999,1895.08084117547,551.498753201876,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"61",61,0.000000000916029232497557,0.00000353339689684861,0.000078658340262161,2.98537876598645,40.4524283196068,16210.2891168189,304.682613902851,16557.409619999,1895.08084535968,551.614638347893,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"62",62,0.000000000916029193978239,0.00000240506966348978,0.0000544671631827048,2.63459040849827,38.1006131358836,16211.528968133,306.145391449458,16557.409619999,1895.08084825745,551.716906756027,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"63",63,0.000000000916029167309497,0.0000016370328676676,0.0000377053121842495,2.32501993059122,35.8796458645125,16212.6819015837,307.523013277908,16557.409619999,1895.08085026371,551.807158393386,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"64",64,0.00000000091602914884927,0.00000111426467498936,0.000026093809440283,2.05182433625158,33.7829667121705,16213.7545707051,308.820231037543,16557.409619999,1895.08085165246,551.88680524931,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"65",65,0.000000000916029136075874,0.000000758432185370067,0.000018053437434253,1.81072965417047,31.8042525868339,16214.753062552,310.041556394237,16557.409619999,1895.08085261339,551.957093397174,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"66",66,0.0000000009160291272396,0.000000516228632513221,0.0000124873844889628,1.59796405098039,29.9374216602125,16215.6829513457,311.191269938565,16557.409619999,1895.08085327814,552.019122501947,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"67",67,0.000000000916029121128074,0.000000351376796577729,0.00000863500984353669,1.4101988611172,28.1766354085096,16216.5493465232,312.273430219864,16557.409619999,1895.0808537379,552.073863017287,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"68",68,0.000000000916029116902536,0.000000239164008127977,0.00000596969324445765,1.2444965052622,26.5162985840637,16217.3569358853,313.291882815627,16557.409619999,1895.08085405578,552.122171372791,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"69",69,0.000000000916029113980912,0.000000162762795169181,0.00000412565294691481,1.09826448305239,24.9510574709215,16218.1100243891,314.250269367634,16557.409619999,1895.08085427557,552.164803389362,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"70",70,0.00000000091602911196218,0.000000110780904348223,0.0000028506829850736,0.969215086905463,23.4757966318815,16218.8125687963,315.152036522525,16557.409619999,1895.08085442744,552.202426025753,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"71",71,0.000000000916029110568356,0.0000000754302508587103,0.00000196984527845841,0.855329389213991,22.0856346475844,16219.4682091867,316.000444730356,16557.409619999,1895.0808545323,552.235627878881,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"72",72,0.000000000916029109605033,0.0000000513525460690645,0.00000136071206969019,0.754825600081377,20.7759188755076,16220.0802972438,316.798576867629,16557.409619999,1895.08085460477,552.264928409562,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"73",73,0.000000000916029108939649,0.0000000349605757245491,0.000000939733912154082,0.666131296836505,19.5422194252975,16220.6519216479,317.549346654377,16557.409619999,1895.08085465482,552.290786039097,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"74",74,0.000000000916029108480325,0.0000000238042162500711,0.000000648967867260014,0.587858834790546,18.3803226134468,16221.1859310493,318.255506828782,16557.409619999,1895.08085468938,552.313605318392,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"75",75,0.000000000916029108162862,0.0000000161988450689076,0.000000447898655918289,0.518783619330074,17.286224000303,16221.6849548419,318.919657073413,16557.409619999,1895.08085471326,552.333743262719,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"76",76,0.000000000916029107943933,0.0000000110288900418626,0.000000309162066702234,0.457824949223922,16.2561211225865,16222.151421931,319.54425167607,16557.409619999,1895.08085472973,552.351514936741,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"77",77,0.000000000916029107792871,0.00000000750974328459275,0.000000213385326759666,0.40402910737929,15.2864060325614,16222.5875777229,320.131606915348,16557.409619999,1895.08085474109,552.367198384345,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"78",78,0.000000000916029107688467,0.00000000510870587106344,0.000000147159244048505,0.35655444059528,14.3736577267409,16222.9954995131,320.683908166347,16557.409619999,1895.08085474895,552.381038978513,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"79",79,0.000000000916029107616611,0.00000000348030161170311,0.00000010155523446095,0.314658192227638,13.5146345383242,16223.3771104401,321.20321672338,16557.409619999,1895.08085475435,552.393253260129,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"80",80,0.00000000091602910756698,0.00000000236899281013641,0.0000000700432766645263,0.277684881509088,12.7062665538914,16223.7341921518,321.691476339468,16557.409619999,1895.08085475809,552.404032325901,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"81",81,0.000000000916029107532701,0.00000000161084779408564,0.0000000482692793079797,0.245056048476483,11.9456481036963,16224.0683963124,322.15051948462,16557.409619999,1895.08085476067,552.413544818094,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"82",82,0.000000000916029107509171,0.00000000109876118882342,0.0000000333142050892938,0.216261203838485,11.2300303666983,16224.3812550678,322.582073326353,16557.409619999,1895.08085476244,552.421939563005,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"83",83,0.000000000916029107492868,0.000000000746889636253622,0.0000000229503317279511,0.190849842310986,10.5568141232697,16224.6741905724,322.987765437376,16557.409619999,1895.08085476366,552.429347899382,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"84",84,0.000000000916029107481643,0.000000000507961647738604,0.000000015810834446576,0.168424394276373,9.92354268195047,16224.9485236701,323.369129236474,16557.409619999,1895.08085476451,552.435885733277,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"85",85,0.000000000916029107473951,0.00000000034717275465127,0.0000000109153606251,0.148634005738429,9.32789500084103,16225.2054818118,323.727609169435,16557.409619999,1895.08085476509,552.441655351421,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"86",86,0.000000000916029107468593,0.000000000235134651585951,0.00000000750522707790339,0.131169049116648,8.76767901932517,16225.4462062853,324.064565637618,16557.409619999,1895.08085476549,552.446747021542,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"87",87,0.000000000916029107464933,0.000000000160352211371245,0.00000000517448281444513,0.11575627898413,8.24082521164488,16225.6717588209,324.381279682197,16557.409619999,1895.08085476576,552.451240404632,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"88",88,0.000000000916029107462418,0.000000000109765244416439,0.00000000357152168105449,0.102154557099038,7.74538037027249,16225.8831276355,324.678957432511,16557.409619999,1895.08085476595,552.455205801271,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"89",89,0.000000000916029107460656,0.0000000000738093623845636,0.00000000244934247703304,0.0901510797003359,7.27950162406424,16226.0812329656,324.958734327192,16557.409619999,1895.08085476609,552.458705251502,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"90",90,0.000000000916029107459471,0.0000000000508087769495172,0.0000000016934159522902,0.0795580481101071,6.84145069363394,16226.2669321387,325.221679116853,16557.409619999,1895.08085476618,552.461793505473,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"91",91,0.000000000916029107458644,0.0000000000346567028867031,0.00000000116606184542514,0.0702097305853467,6.42958838428131,16226.4410242258,325.4687976572,16557.409619999,1895.08085476624,552.46451888002,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"92",92,0.000000000916029107458066,0.0000000000230753431964888,0.000000000798119542215906,0.0619598693676022,6.0423693150755,16226.6042543124,325.701036501387,16557.409619999,1895.08085476628,552.4669240146,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"93",93,0.000000000916029107457685,0.0000000000162414096788658,0.000000000554587253212826,0.0546793924340171,5.67833688123473,16226.7573174245,325.919286300375,16557.409619999,1895.08085476631,552.469046538404,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"94",94,0.00000000091602910745741,0.0000000000108527357541871,0.000000000379235346999021,0.0482543941302004,5.33611844578055,16226.9008621389,326.12438501989,16557.409619999,1895.08085476633,552.470919659074,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"95",95,0.000000000916029107457224,0.0000000000072043912410893,0.00000000026020581339415,0.042584353062479,5.01442075550238,16227.0354939078,326.317120982468,16557.409619999,1895.08085476634,552.472572682251,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"96",96,0.000000000916029107457101,0.00000000000527084844707365,0.000000000181646043071828,0.037580559413917,4.71202557551099,16227.1617781212,326.498235742798,16557.409619999,1895.08085476635,552.474031470075,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"97",97,0.000000000916029107457009,0.00000000000331457698408136,0.00000000012263198376595,0.0331647270480104,4.42778553609014,16227.2802429314,326.668426804425,16557.409619999,1895.08085476636,552.475318845803,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"98",98,0.00000000091602910745695,0.00000000000228192406315075,0.0000000000852528324080631,0.0292677686881686,4.16062018511656,16227.3913818596,326.828350185578,16557.409619999,1895.08085476636,552.476454950887,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"99",99,0.00000000091602910745691,0.00000000000173702650744063,0.0000000000592368643145729,0.0258287150296052,3.90951223900301,16227.4956562033,326.978622841658,16557.409619999,1895.08085476637,552.477457560097,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"100",100,0.000000000916029107456879,0.000000000000954090563015485,0.0000000000394764545232963,0.0227937608494954,3.67350402491563,16227.5934972616,327.119824951642,16557.409619999,1895.08085476637,552.478342359613,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"101",101,0.000000000916029107456861,0.000000000000766016186429947,0.000000000028211219503605,0.0201154232041819,3.45169410689024,16227.6853083936,327.2525020754,16557.409619999,1895.08085476637,552.479123192441,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"102",102,0.000000000916029107456847,0.000000000000566004036678393,0.0000000000190212673315545,0.0177517985205735,3.24323408837665,16227.7714669235,327.377167188662,16557.409619999,1895.08085476637,552.479812274994,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"103",103,0.000000000916029107456837,0.00000000000023645819637548,0.0000000000127846390742253,0.0156659071108955,3.04732558414312,16227.852325906,327.494302601847,16557.409619999,1895.08085476637,552.480420388198,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"104",104,0.000000000916029107456831,0.000000000000221521646447267,0.00000000000919229097321265,0.0138251144085371,2.8632173534145,16227.9282157618,327.604361769452,16557.409619999,1895.08085476637,552.480957046215,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"105",105,0.000000000916029107456826,0.000000000000190026089037303,0.00000000000597975741305144,0.0122006212712643,2.69020258913079,16227.9994457943,327.707770994385,16557.409619999,1895.08085476637,552.481430645042,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"106",106,0.000000000916029107456823,0.000000000000102003807839175,0.00000000000414971535790543,0.0107670113155181,2.52761634933304,16228.0663056008,327.804931037673,16557.409619999,1895.08085476637,552.481848594481,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
