"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,81800.7075286397,24.030683014943,17.928356335368,0.00485008672566653,0.000137107384138802,45.7143987225487,0.0000460933408809782,86.6784713603105,0.00851410122606216,0.000183200725019781,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"24",24,81787.4760585788,27.3879885780356,20.4353589584667,0.00557161077059375,0.000160349065323283,53.0808065519488,0.0000553729434562045,99.9099414212306,0.00988605094618354,0.000215722008779488,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"25",25,81772.397388573,31.2131775447892,23.2917208085932,0.00638889862186087,0.000186840637973142,61.4770711297466,0.000066204654290938,114.988611427043,0.0114498044671425,0.000253045292264081,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"26",26,81755.2149106679,35.5707658772712,26.5460195968807,0.00731585488516636,0.000217007085006256,71.04669219149,0.0000788045575333941,132.17108933217,0.0132320877359594,0.000295811642539651,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"27",27,81735.6366367337,40.5341593652803,30.2534057545542,0.00836824171529379,0.000251337447796237,81.9530851500931,0.0000934172594308175,151.74936326635,0.0152633358598349,0.000344754707227055,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"28",28,81713.3304210965,46.1867719007366,34.4765319134093,0.00956393697263263,0.00029039304214633,94.3823104391595,0.000110320180647795,174.055578903501,0.0175782014285152,0.000400713222794125,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"29",29,81687.9188014195,52.6232507266538,39.2865280353762,0.010923213747153,0.00033481641315821,108.546031960128,0.000129828174768804,199.467198580493,0.0202161055056933,0.000464644587927015,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"30",30,81658.9725831874,59.9510026911046,44.764195823929,0.0124690885137768,0.000385342582282353,124.68521156719,0.000152299277151996,228.413416812597,0.0232219257024638,0.000537641859434349,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"31",31,81626.0043396902,68.2917400919981,51.0011972799481,0.0142276743813777,0.000442810598755766,143.073874312315,0.000178140553630389,261.381660309795,0.0266466974291009,0.000620951152386156,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"32",32,81588.4606998254,77.7832881489606,58.1014668533949,0.0162286006911938,0.000508177391038969,164.023600579077,0.000207815100636549,298.925300174616,0.0305484505247042,0.000715992491675518,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"33",33,81545.713760551,88.5815553809334,66.1827916684638,0.0185054801934678,0.000582533420187202,187.888562536102,0.000241849933245637,341.672239449046,0.0349931472621246,0.00082438335343284,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"34",34,81497.0515549628,100.862725902298,75.3785136059325,0.0210964306767829,0.000667120235597558,215.071161133263,0.000280844840545346,390.334445037246,0.040055732199641,0.000947965076142904,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"35",35,81441.6674126755,114.825655559997,85.8394214326758,0.0240446588988473,0.000763350360911619,246.028376840123,0.000325482442223222,445.718587324498,0.0458213149615442,0.00108883280313484,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"36",36,81378.6482029849,130.694405931929,97.7358758679197,0.0273991060806428,0.000872829735971385,281.278866739859,0.00037653956104435,508.737797015085,0.0523864920209575,0.00124936929701574,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"37",37,81306.9613204739,148.72103522343,111.260075580755,0.0312151687681336,0.000997382908349209,321.410921270162,0.000434900082506094,580.424679526106,0.0598608285852397,0.0014322829908553,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"38",38,81225.440374024,169.188600403644,126.628482517085,0.0355554978141287,0.00113908126927873,367.091346906707,0.000501569486538289,661.945625976006,0.068368512930469,0.00164065075581702,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"39",39,81132.7696536837,192.414163462624,144.084524668632,0.0404908669598571,0.00130027470313166,419.0752893521,0.000577691243650633,754.616346316262,0.0780501858955029,0.00187796594678229,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"40",40,81027.4672332909,218.751954002757,163.9014138749,0.0461011289524898,0.00148362690681837,478.217149510255,0.000664565340426523,859.918766709112,0.0890649738973877,0.00214819224724489,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"41",41,80907.8667971827,248.596665592769,186.384972060513,0.052476260554121,0.0016921545043591,545.482633079847,0.0007636691215684,979.519202817309,0.101592733072671,0.0024558236259275,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"42",42,80772.098722992,282.386360475988,211.876673884581,0.0597174562148957,0.00192926997246405,621.961719240821,0.000876680446142271,1115.28727700802,0.115836464587022,0.00280595041860632,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"43",43,80618.0698479824,320.605299245027,240.756648317878,0.067938322344561,0.00219882961370187,708.883061798603,0.0010055041052986,1269.31615201757,0.13202499672457,0.00320433371900047,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"44",44,80443.443006656,363.786338174394,273.446417854995,0.0772661149052678,0.00250518524397216,807.62931371354,0.00115230095796046,1443.94299334404,0.15041583894392,0.00365748620193262,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"45",45,80245.6164944997,412.512423797871,310.411531557362,0.0878430104594874,0.00285324075338763,919.753534373276,0.00131952060242648,1641.76950550033,0.17129823757577,0.00417276135581411,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"46",46,80021.703290858,467.417080798061,352.163824986724,0.0998274442474322,0.00324851533424657,1046.99721745846,0.00150993911989116,1865.68270914194,0.194996533330187,0.00475845445413773,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"47",47,79948.9873558142,378.645001591823,372.88128337632,0.1127542673745,0.00369617895988156,1187.75418208705,0.00172668417615801,1938.39864418572,0.221211530095291,0.00542286313603958,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"48",48,79875.5343897891,318.674505941762,363.977216330515,0.124414146681989,0.00419214081451813,1330.06930867551,0.00197297555795038,2011.85161021085,0.247716474131359,0.00616511637246853,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"49",49,79805.4190023204,275.012286113186,341.772264438591,0.133584000767609,0.00472139401301245,1466.04189033573,0.00225139725942559,2081.96699767956,0.27303982621637,0.00697279127243805,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"50",50,79740.3589293061,241.068441793072,314.491052757576,0.139975273579407,0.00526563870740413,1592.31977176963,0.00256346133198936,2147.0270706939,0.296557274367276,0.0078291000393935,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"51",51,79680.8963095088,213.311039472822,286.200753355297,0.143728676063487,0.00580742634041299,1707.82545201162,0.00290954905602802,2206.4896904912,0.318068183992306,0.00871697539644102,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"52",52,79627.0022038647,189.79886881253,258.839444349667,0.145161125797491,0.0063318444723795,1812.59070097716,0.00328902561607872,2260.38379613525,0.337578527566655,0.00962087008845823,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"53",53,79578.3849025142,169.423011986937,233.26202093683,0.144641468026807,0.00682700528675349,1907.16089567062,0.00370041801805868,2309.00109748573,0.355189934123049,0.0105274233048122,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"54",54,79534.6455981281,151.514700658475,209.778370560254,0.142531933349379,0.00728397476472441,1992.29337314126,0.00414160377535079,2352.74040187189,0.371043504150882,0.0114255785400752,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"55",55,79495.355791575,135.641934104379,188.429958650579,0.139162740486926,0.00769646447823799,2068.80684647846,0.00460998661419842,2392.03020842501,0.385291762335654,0.0123064510924364,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"56",56,79460.0945618466,121.503723543755,169.131256466056,0.134823189893678,0.00806044431301769,2137.50847185945,0.0051026498881875,2427.29143815336,0.398085073917782,0.0131630942012052,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"57",57,79428.4654971704,108.87455086412,151.741821542735,0.12976066042216,0.0083737521531424,2199.16037952466,0.00561648541014753,2458.92050282951,0.409565411687958,0.0139902375632899,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"58",58,79400.1032967038,97.5749939148999,136.102416345614,0.124183225491105,0.00863573350973853,2254.46632577783,0.00614829875048382,2487.28270329611,0.419863870695551,0.0147840322602224,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"59",59,79374.67530301,87.455815347081,122.052801906696,0.118263685202837,0.00884692405750895,2304.0682742336,0.00669489329729248,2512.71069698994,0.429100032298866,0.0155418173548014,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"60",60,79351.8805740914,78.3891262024951,109.44005618966,0.112143979978303,0.00900877666448398,2348.54783762376,0.00725313600904308,2535.50542590857,0.437382233448844,0.0162619126735271,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"61",61,79331.4479020402,70.2632828195842,98.1220919872357,0.105939415860717,0.00912343371658627,2388.42984029628,0.00782000703383527,2555.93809795972,0.444808230869147,0.0169434407504216,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"62",62,79313.1333989511,62.9796542820831,87.96884093904,0.0997426011452649,0.00919353459492371,2424.18677705497,0.00839263695320095,2574.2526010488,0.451466032107757,0.0175861715481247,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"63",63,79296.718025717,56.4505429725196,78.8621803066999,0.0936269122228261,0.00922205952655776,2456.24343369928,0.00896833269320934,2590.66797428295,0.457434756618168,0.0181903922197671,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"64",64,79282.0051902925,50.5976721011224,70.6953210064118,0.0876495568733908,0.00921220135183476,2484.98141024692,0.0095445947368114,2605.38080970743,0.462785478646313,0.0187567960886462,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"65",65,79268.8185503603,45.3510134652524,63.3720159311839,0.0818541865577141,0.00916726374714738,2510.74327966582,0.010119127032956,2618.5674496396,0.467582002159782,0.0192863907801034,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"66",66,79256.9999471724,40.6478415050837,56.8056432239982,0.076273192234818,0.00909057873785495,2533.83651448618,0.0106898412751107,2630.38605282752,0.47188159249413,0.0197804200129656,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"67",67,79246.4075886949,36.4319435080671,50.918347125212,0.0709296096185539,0.00898544402679137,2554.5369507615,0.0112548565808856,2640.97841130502,0.475735621772093,0.020240300607677,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"68",68,79236.9143459353,32.652914811528,45.6401875883583,0.0658388127319049,0.00885507222280464,2573.09204528384,0.0118124959297883,2650.47165406461,0.479190175783762,0.0206675681525929,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"69",69,79228.406203046,29.2655403011842,40.9083371046741,0.0610099539732488,0.00870255335388485,2589.72384576137,0.0123612793158441,2658.97979695388,0.482286607367828,0.021063832669729,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"70",70,79220.7810045827,26.2293042210194,36.6664148865839,0.0564470447015818,0.00853083178884348,2604.63139851785,0.0128999152251149,2666.60499541717,0.485061984980749,0.0214307470139584,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"71",71,79213.9471658013,23.5078548728235,32.8638301000072,0.0521500524620453,0.00834268392884252,2617.9932291982,0.0134272911912838,2673.43883419862,0.487549554864571,0.0217699751201263,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"72",72,79207.822593011,21.068592131843,29.4551916775726,0.0481157244932319,0.00814070747072228,2629.96942428479,0.0139424627459462,2679.56340698892,0.489779128826601,0.0220831702166685,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"73",73,79202.3336977222,18.8822975967778,26.399759815172,0.0443382962260898,0.00792731518989788,2640.70353461242,0.0144446419413041,2685.05230227773,0.491777438850129,0.022371957131202,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"74",74,79197.4145241318,16.9227625322432,23.6610033138853,0.0408100848921641,0.00770473250050646,2650.32426201874,0.0149331858198273,2689.97147586809,0.493568451298838,0.0226379183203337,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"75",75,79193.005957436,15.1664842085281,21.2061619773456,0.0375219810274333,0.00747499889533514,2658.9469918134,0.0154075846728179,2694.38004256388,0.495173652390493,0.022882583568153,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"76",76,79189.0550076791,13.5924048086859,19.0058355853994,0.0344638600565318,0.00723997178801504,2666.67518064436,0.0158674505455364,2698.33099232084,0.496612306727559,0.0231074223335514,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"77",77,79185.5141847492,12.1816365293611,17.0336713191389,0.0316249129096631,0.00700133247437205,2673.60156865082,0.0163125060346939,2701.87181525074,0.497901683090981,0.0233138385090659,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"78",78,79182.3409272648,10.9172407108406,15.2660467045061,0.0289939202188874,0.00676059353674417,2679.80928823255,0.0167425735008705,2705.04507273516,0.499057260971181,0.0235031670376147,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"79",79,79179.4970831793,9.78404712536678,13.6817602503762,0.0265594779136379,0.0065191072435789,2685.37287329493,0.0171575647885578,2707.88891682062,0.500092918556371,0.0236766720321367,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"80",80,79176.9484616264,8.76844912348866,12.2618130433827,0.0243101705631285,0.00627807474222786,2690.35913048988,0.0175574714801951,2710.43753837355,0.501021095011587,0.0238355462224229,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"81",81,79174.6644234083,7.85824219802578,10.9891828344337,0.0222347118583222,0.00603855558057844,2694.82793593599,0.0179423557702111,2712.72157659167,0.501852938874113,0.0239809113507896,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"82",82,79172.6174985585,7.04250022639035,9.84858556686983,0.0203220603505823,0.00580147750289303,2698.83297976848,0.0183123418160317,2714.76850144141,0.502598446729076,0.0241138193189247,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"83",83,79170.7830760697,6.31142264970438,8.82633415747089,0.0185614959675873,0.00556764598920216,2702.42237037308,0.0186676079997929,2716.60292393023,0.503266575747488,0.0242352539889951,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"84",84,79169.139100798,5.65622281884123,7.91016256733217,0.0169426857672162,0.00533775389436833,2705.6392249966,0.0190083795015379,2718.24689920195,0.503865353685341,0.0243461333959063,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"85",85,79167.6658013119,5.06903163565743,7.08906372515162,0.0154557312816473,0.00511239083903334,2708.52220028358,0.0193349214814895,2719.720198688,0.504401977692104,0.0244473123205229,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"86",86,79166.3454577849,4.54278948304271,6.35317706368127,0.0140911953305685,0.00489205228189435,2711.10594488786,0.0196475328817692,2721.04054221509,0.504882898603839,0.0245395851636636,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"87",87,79165.1621947739,4.07117197580108,5.69366571366687,0.0128401209662124,0.00467714772825097,2713.42150372681,0.0199465410349131,2722.22380522602,0.505313896229492,0.024623688763164,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"88",88,79164.1017801864,3.64851153575908,5.10260366788153,0.011694041641024,0.00446800922600897,2715.4967102627,0.0202322963122386,2723.28421981353,0.505700152405976,0.0247003055382476,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"89",89,79163.1514610795,3.26972676587153,4.57289010695041,0.0106449803542687,0.00426489887810729,2717.35650700075,0.0205051676383452,2724.23453892045,0.506046310683319,0.0247700665164525,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"90",90,79162.2998071704,2.93026302064535,4.09815979198486,0.00968544492922181,0.00406801612295881,2719.02325101759,0.0207655382916503,2725.08619282957,0.506356533221404,0.0248335544146091,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"91",91,79161.5365789712,2.62604136102709,3.67270847105976,0.00880841869581822,0.00387750414132615,2720.51697147143,0.0210138023610626,2725.84942102872,0.506634548743592,0.0248913065023887,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"92",92,79160.8525928708,2.35340236663201,3.29142048317343,0.00800734553037246,0.00369345670466479,2721.85563311604,0.0212503610991879,2726.53340712919,0.506883701607426,0.0249438178038527,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"93",93,79160.2396199825,2.10906652995958,2.94971191671122,0.00727611360400565,0.0035159235031375,2723.0553339134,0.021475620246788,2727.14638001744,0.507106988602514,0.0249915437499255,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"94",94,79159.6902890744,1.89009691971363,2.643475362812,0.00660903743191293,0.00334491533046947,2724.13049470273,0.0216899875113746,2727.69571092554,0.507307094268794,0.0250349028418441,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"95",95,79159.1979927092,1.69386033362454,2.36902922899909,0.00600083814637467,0.00318040919152845,2725.09404261066,0.0218938701535991,2728.18800729078,0.507486425048925,0.0250742793451275,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"96",96,79158.7568095349,1.51799654877089,2.1230743369918,0.00544662250162484,0.00302235269801657,2725.957562931,0.0220876730553345,2728.62919046503,0.507647137568646,0.0251100257533511,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"97",97,79158.3614326661,1.36039107207555,1.90265281639387,0.00494186211974592,0.0028706681170082,2726.73143911815,0.0222717970121855,2729.02456733388,0.507791164703619,0.0251424651291937,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"98",98,79158.0071063341,1.21914845917433,1.70511431289231,0.00448237231338926,0.00272525604913366,2727.42497662815,0.0224466372671066,2729.37889366585,0.507920238638194,0.0251718933162402,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"99",99,79157.6895686416,1.09256965252541,1.52808399351285,0.00406429119687619,0.00258599876522756,2728.04651484012,0.0226125822601527,2729.69643135839,0.508035911704481,0.0251985810253803,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"100",100,79157.404999861,0.979132702466452,1.36943245444847,0.00368405949941485,0.00245276320538658,2728.60352814673,0.022770012579869,2729.98100013894,0.508139575204526,0.0252227757852556,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"101",101,79157.1499769602,0.877473219729125,1.22725183824744,0.00333840047871772,0.00232540368452897,2729.1027148775,0.0229193000898677,2730.23602303973,0.508232475966651,0.0252447037743967,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"102",102,79156.9214325583,0.786368182764485,1.09983282245232,0.00302430088549961,0.0022037643002665,2729.55007756398,0.0230608072199393,2730.46456744161,0.508315731289616,0.0252645715202058,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"103",103,79156.7166169837,0.704722065325932,0.985642246145903,0.00273899251959164,0.00208768112429153,2729.95099714475,0.0231948863876438,2730.66938301626,0.508390342758297,0.0252825675119353,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"104",104,79156.5330664794,0.631552802024512,0.883306769204343,0.00247993491101998,0.00197698407835447,2730.3102951508,0.0233218795671555,2730.85293352059,0.508457207821219,0.0252988636455099,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"105",105,79156.3685737507,0.565980191385099,0.791596328110779,0.00224479883465471,0.00187149861995107,2730.63229131437,0.0234421179641127,2731.01742624929,0.50851713051593,0.0253136165840638,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
