"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000253800379854256,5.16740961336439,15.850058590521,6.57037182526585,1.08890027689089,87.3130160240039,0.125914644573831,115.11567097462,10.9764735455817,1.30015364562336,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"12",12,0.00000000157294206766750,3.51752049016125,12.1422222085654,6.37803592280414,1.25480125657198,92.6534680631702,0.169623057154139,115.115670998427,11.5948756900992,1.53938644012862,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"13",13,0.00000000950560854382248,2.39442139283564,9.18628871260812,6.06988885684503,1.40153901821854,96.844368775453,0.219164234534061,115.115670990494,12.0656878817092,1.76924194116048,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"14",14,0.00000000252418155453117,1.62991316680491,6.88010881888464,5.68882694963986,1.52693810130557,100.116105506111,0.273778454730339,115.115670997476,12.4201144219363,1.98627006419127,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"15",15,-0.00000000149214250410773,1.10950186003113,5.11010816413543,5.26811387789353,1.63031251787697,102.664980492146,0.332654089409062,115.115671001492,12.6844795268042,2.18842311135198,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"16",16,-0.00000000252519120582555,0.755251316613929,3.76899554128613,4.83245935842739,1.71204864113655,104.651941028668,0.394975116393096,115.115671002525,12.8801626040215,2.37471837416046,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"17",17,-0.00000000181646769446202,0.514108868878906,2.76333618080236,4.39947223442245,1.77326025947717,106.205539053046,0.459954405189152,115.115671001816,13.0240716018573,2.5449490323631,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"18",18,-0.00000000146098102613729,0.349960190734214,2.01563744770834,3.98113180322279,1.8155173498822,107.426568658195,0.526855551718388,115.115671001461,13.1293193214939,2.69944956056839,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"19",19,-0.00000000123609457052122,0.238222198773752,1.46369331244681,3.58510665741589,1.84064160974023,108.393001356569,0.59500586629045,115.115671001236,13.2059231804251,2.83891305064268,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"20",20,-0.00000000110621744782767,0.162160774654383,1.05872369274384,3.21586179769706,1.85055773071053,109.164564179373,0.663802825927664,115.115671001106,13.2614449923191,2.96425331096629,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"21",21,-0.00000000102155213082618,0.110384827505783,0.763142037834272,2.87554822273953,1.84718930142385,109.78669076096,0.732715850558508,115.115671001021,13.3015378796486,3.07650374914402,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"22",22,-0.000000000964470479871706,0.0751403053206417,0.548380353045496,2.56469496687155,1.83238918246402,110.293781320882,0.801284872380464,115.115671000964,13.3303942243165,3.17674534673437,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"23",23,-0.00000000092546823173189,0.0511488667058543,0.392961935670576,2.28273396772582,1.80789572541296,110.711813687984,0.869116817426619,115.115671000925,13.3511021607473,3.26605697524088,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"24",24,-0.000000000898527547490848,0.034817648161817,0.280885348340129,2.02838932694405,1.77530788385169,111.060389968002,0.935880825598764,115.115671000898,13.365923312387,3.34548248752089,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"25",25,-0.000000000879772512378292,0.0237007841441785,0.200317747361679,1.79996014532959,1.7360737246748,111.354315788451,1.00130281091862,115.11567100088,13.3765057637378,3.4160101025583,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"26",26,-0.00000000086664978595865,0.0161334121230739,0.142563850167902,1.59552158155366,1.69148822101587,111.604804160755,1.06515977525124,115.115671000867,13.3840453087814,3.47856065823506,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"27",27,-0.000000000857438254798121,0.010982206565179,0.101268867882607,1.41306436859102,1.6426971975819,111.820384196452,1.12727416378481,115.115671000857,13.3894062445005,3.53398208656859,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"28",28,-0.00000000085095985832038,0.00747571919644323,0.0718102099573332,1.25058888084645,1.59070516224648,112.00758258312,1.18750844548475,115.115671000851,13.393211164411,3.58304815265864,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"29",29,-0.000000000846399184029931,0.00508881294375034,0.0508393140205421,1.10616604712658,1.53638539805896,112.171431397048,1.24576003164857,115.115671000846,13.3959071806373,3.62646002129878,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"30",30,-0.000000000843187431474991,0.0034640149399918,0.0359392457254801,0.977974601551691,1.48049116641075,112.315845378037,1.30195659417883,115.115671000843,13.3978145222321,3.66484960537261,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"31",31,-0.000000000840925827350475,0.00235799745674825,0.0253712003253487,0.864321612702256,1.42366724696848,112.443901134099,1.35605180928943,115.115671000841,13.3991619719068,3.69878396478741,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"32",32,-0.000000000839333868821495,0.00160511025075648,0.0178878119868203,0.763651540568593,1.36646128913414,112.558043720007,1.40802152889208,115.115671000839,13.4001126235277,3.72877023447592,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"33",33,-0.000000000838213915507581,0.00109261717458685,0.0125966670927063,0.674547521279513,1.30933465340757,112.660239175656,1.45786036622761,115.115671000838,13.4007824940067,3.75526073729966,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"34",34,-0.000000000837426558379701,0.000743760679374749,0.00886075983163264,0.595727675143132,1.25267254031832,112.752087592291,1.50557867257431,115.115671000837,13.4012539677043,3.77865804065132,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"35",35,-0.000000000836873431971689,0.000506287265875194,0.00622634612349029,0.526038285690572,1.19679331571263,112.834906889818,1.55119987622623,115.115671000837,13.4015854481329,3.79931981721129,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"36",36,-0.000000000836485156390552,0.000344637103366464,0.00437089598385286,0.464445208354721,1.14195699226846,112.909795113756,1.59475815337047,115.115671000836,13.4018182669187,3.81756341877543,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"37",37,-0.000000000836212813998274,0.000234598244622762,0.00306555036240909,0.410024460740843,1.0883728706663,112.97767712152,1.63629639930233,115.115671000836,13.4019816341522,3.83367011363106,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"38",38,-0.000000000836021927626034,0.000159688676665864,0.00214813916374513,0.361952586661196,1.03620637746224,113.039339740118,1.67586446875387,115.115671000836,13.4020961703088,3.84788897214021,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"39",39,-0.000000000835888262882688,0.000108711340541436,0.00150412350391218,0.3194971759037,0.985585137961523,113.095458192003,1.71351766012322,115.115671000836,13.4021763881469,3.860440396528,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"40",40,-0.000000000835794722988764,0.0000740105497237729,0.0010523933616947,0.282007867444826,0.936604376970233,113.146616950029,1.74931540248054,115.115671000836,13.4022325332276,3.87151931875781,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"41",41,-0.000000000835729293211215,0.0000503756328418423,0.000735744796834204,0.248907872609703,0.889331647707812,113.193325216657,1.78332014343129,115.115671000836,13.4022718096022,3.88129806355572,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"42",42,-0.000000000835683569363393,0.0000342895616290923,0.000514017174384895,0.219686149931872,0.843810995130718,113.236029150569,1.81559639846848,115.115671000836,13.4022992586563,3.88992891678443,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"43",43,-0.00000000083565163642287,0.0000233406634018396,0.000358872430908171,0.193890315310949,0.800066600857055,113.275121928232,1.84620994334184,115.115671000836,13.4023184296018,3.89754641536469,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"44",44,-0.000000000835629348185333,0.0000158863363150722,0.000250394548127531,0.171120117496696,0.758105978828283,113.310951490918,1.87522713270854,115.115671000836,13.4023318107888,3.90426939980289,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"45",45,-0.000000000835613794183288,0.0000108095200353279,0.000174565567304999,0.151021600259368,0.717922750430179,113.343826946068,1.90271432899094,115.115671000836,13.4023411491392,3.91020283107787,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"46",46,-0.000000000835605050109255,0.00000735723533201116,0.000121645541054321,0.133282078533621,0.679498940101777,113.37402352556,1.92873745386429,115.115671000836,13.402347655773,3.91543933375792,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"47",47,-0.000000000835604144253415,0.00000500921383582621,0.0000847374597091135,0.117625170873267,0.642807201654748,113.401787314861,1.95336156677358,115.115671000836,13.4023521868111,3.92006071517668,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"48",48,-0.000000000835602234417926,0.00000341007581769269,0.0000589935273084701,0.103806721233982,0.607812562611582,113.427338753382,1.9766505600054,115.115671000836,13.402355342817,3.9241391981779,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"49",49,-0.000000000835601155880985,0.00000232154903773874,0.0000410511998462741,0.0916110936931894,0.574473961964958,113.450875666203,1.99866690622544,115.115671000836,13.402357539406,3.92773853530576,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"50",50,-0.00000000083560040735561,0.00000158066942448182,0.000028553729864975,0.0808478726105136,0.542745581550638,113.472575956391,2.01947145588464,115.115671000836,13.4023590674096,3.93091500027573,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"51",51,-0.000000000835599886778426,0.0000010761151280874,0.0000198513974385299,0.0713489352506046,0.512577981359018,113.492599874773,2.03912328194069,115.115671000836,13.4023601300916,3.9337182627676,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"52",52,-0.000000000835599524934135,0.000000732616833322261,0.0000137953429231094,0.0629658557247493,0.483919068448503,113.511091985259,2.05767956344323,115.115671000836,13.402360868744,3.93619216202383,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"53",53,-0.000000000835599273537333,0.000000498794491157954,0.00000958297737693444,0.0555676087804703,0.456714919603111,113.528182888241,2.0751955024394,115.115671000836,13.4023613819342,3.93837539009538,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"54",54,-0.000000000835599099089189,0.000000339764538916858,0.00000665672766511034,0.0490385976091871,0.430910456959729,113.543990679427,2.09172427034737,115.115671000836,13.402361738045,3.94030207749713,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"55",55,-0.00000000083559897791129,0.000000231405135248181,0.00000462194142457134,0.043276669817131,0.406450097112025,113.558622408762,2.10731697179797,115.115671000836,13.4023619854122,3.94200238164706,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"56",56,-0.000000000835598893628341,0.000000157390968955821,0.00000320533186411492,0.0381916900300598,0.383278182648852,113.57217512606,2.12202263937414,115.115671000836,13.4023621574637,3.94350290957882,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"57",57,-0.000000000835598835236571,0.000000107112292156366,0.00000222289672114164,0.0337041619808327,0.361339379106101,113.584736889688,2.13588824005196,115.115671000836,13.4023622766622,3.94482712569994,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"58",58,-0.000000000835598794765434,0.0000000729250085241087,0.00000154131352585702,0.0297438981769416,0.340579045151311,113.596387753895,2.14895868937363,115.115671000836,13.4023623592782,3.94599574575518,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"59",59,-0.000000000835598766680115,0.0000000496049428846311,0.00000106791805024706,0.0262489534139902,0.320943492115642,113.607200553239,2.16127688454358,115.115671000836,13.4023624166104,3.9470270518856,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"60",60,-0.00000000083559874724619,0.0000000337755163631387,0.000000740040049609414,0.0231646589872158,0.302380202688141,113.617241621176,2.17288374416835,115.115671000836,13.4023624562819,3.94793717799635,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"61",61,-0.000000000835598733778268,0.0000000229970428019946,0.000000512625520633404,0.0204427670477651,0.284838005581196,113.626571437675,2.18381825490876,115.115671000836,13.4023624837748,3.94874036269285,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"62",62,-0.000000000835598724442573,0.0000000156420225164276,0.000000354869885580148,0.0180406977699956,0.268267208942614,113.635245199172,2.19411752443942,115.115671000836,13.4023625028323,3.94944917154576,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"63",63,-0.000000000835598717987989,0.0000000106524788231254,0.000000245703972204883,0.0159208734077561,0.252619701365049,113.643313331241,2.20381683846528,115.115671000836,13.4023625160084,3.95007469375986,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"64",64,-0.000000000835598713517006,0.00000000725165106236252,0.000000170031219782948,0.0140501310441911,0.237849024133089,113.650821947349,2.21294972102659,115.115671000836,13.4023625251352,3.95062671559792,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"65",65,-0.000000000835598710422206,0.00000000493213553548074,0.000000117616248497289,0.0123992039538916,0.223910419375622,113.657813257919,2.22154799703845,115.115671000836,13.4023625314528,3.95111387345881,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"66",66,-0.000000000835598708283818,0.00000000335965559674895,0.000000081369309671473,0.0109422639719599,0.210760857903389,113.664325938008,2.22964185622285,115.115671000836,13.402362535818,3.95154378897703,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"67",67,-0.000000000835598706803395,0.00000000228655937628131,0.0000000562597065028488,0.00965651760040519,0.198359049966622,113.670395456966,2.23725991775673,115.115671000836,13.4023625388401,3.95192318824368,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"68",68,-0.000000000835598705780006,0.00000000155522911597474,0.0000000388914352427828,0.00852184945311884,0.186665441808342,113.676054374082,2.24442929504524,115.115671000836,13.4023625409292,3.95225800703319,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"69",69,-0.000000000835598705073105,0.00000000105962171651818,0.0000000268848149806202,0.00752050764850463,0.175642200441556,113.68133260466,2.25117566014111,115.115671000836,13.4023625423723,3.95255348366005,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"70",70,-0.000000000835598704584054,0.000000000720953902374533,0.0000000185741628842372,0.00663682612701013,0.165253188782433,113.68625765922,2.25752330741118,115.115671000836,13.4023625433706,3.95281424092864,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"71",71,-0.000000000835598704246384,0.000000000490423544280234,0.0000000128326798628357,0.00585697957464685,0.155463932964803,113.690854858848,2.26349521612529,115.115671000836,13.4023625440599,3.95304435845626,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"72",72,-0.000000000835598704013161,0.000000000334201420101987,0.00000000886412353910692,0.00516876715751258,0.146241583400081,113.695147529373,2.269113111707,115.115671000836,13.402362544536,3.95324743649641,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"73",73,-0.00000000083559870385196,0.000000000227305340421338,0.00000000612002911495846,0.00456142164909488,0.137554870933463,113.699157176467,2.27439752543829,115.115671000836,13.402362544865,3.95342665226466,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"74",74,-0.000000000835598703740763,0.000000000154658285540389,0.00000000422604466887921,0.00402544098412996,0.129374059245079,113.702903643768,2.27936785245766,115.115671000836,13.402362545092,3.95358480964615,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"75",75,-0.000000000835598703663957,0.000000000105404797920778,0.00000000291691293355854,0.00355243960708662,0.121670894476265,113.706405255799,2.28404240793083,115.115671000836,13.4023625452488,3.9537243830622,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"76",76,-0.000000000835598703610931,0.0000000000716623471223401,0.00000000201284156859856,0.00313501728092583,0.114418552915216,113.709678947249,2.28843848130612,115.115671000836,13.4023625453571,3.95384755618309,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"77",77,-0.000000000835598703574376,0.0000000000487760243410838,0.00000000138921250458014,0.00276664331249851,0.107591587445304,113.712740380044,2.29257238859612,115.115671000836,13.4023625454317,3.95395625609186,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"78",78,-0.000000000835598703549125,0.0000000000332427877481851,0.000000000958162515810876,0.00244155438097248,0.101165873349,113.715604049464,2.29645952265067,115.115671000836,13.4023625454832,3.95405218343384,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"79",79,-0.000000000835598703531716,0.0000000000225920750441181,0.000000000660917327494941,0.00215466436982615,0.0951185539636374,113.718283380412,2.3001144014068,115.115671000836,13.4023625455188,3.95413683902369,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"80",80,-0.000000000835598703519716,0.0000000000153842331320295,0.000000000455906436564271,0.00190148479470575,0.0894279866008738,113.720790814851,2.30355071411791,115.115671000836,13.4023625455433,3.95421154732602,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"81",81,-0.000000000835598703511429,0.0000000000104835513349438,0.000000000314229427644107,0.00167805458041618,0.0840736890699579,113.723137891282,2.30678136557872,115.115671000836,13.4023625455602,3.95427747717696,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"82",82,-0.000000000835598703505723,0.0000000000071221791569264,0.000000000216683808658831,0.00148087808897379,0.0790362870822525,113.725335317067,2.3098185183736,115.115671000836,13.4023625455718,3.95433566007096,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"83",83,-0.00000000083559870350179,0.00000000000485270705337197,0.000000000149383187446385,0.00130687042987787,0.0742974627606883,113.727393034305,2.31267363318571,115.115671000836,13.4023625455799,3.95438700629879,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"84",84,-0.000000000835598703499074,0.00000000000330850207388764,0.000000000102907651511274,0.00115330899407706,0.069839904105067,113.729320280189,2.31535750744158,115.115671000836,13.4023625455854,3.95443231924898,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"85",85,-0.000000000835598703497205,0.00000000000224655020559179,0.0000000000709142494351248,0.00101779079643557,0.0656472563667311,113.731125641803,2.31788031179621,115.115671000836,13.4023625455892,3.95447230799524,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"86",86,-0.000000000835598703495918,0.00000000000152859196601387,0.0000000000488634280674194,0.000898196484146129,0.0617040762491087,113.732817104291,2.32025162376131,115.115671000836,13.4023625455919,3.9545075979169,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"87",87,-0.000000000835598703495031,0.00000000000104176675052357,0.0000000000336568041956185,0.000792654987603416,0.0579957842440832,113.734402099237,2.32248046233176,115.115671000836,13.4023625455937,3.95453874112978,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"88",88,-0.00000000083559870349442,0.000000000000708598594077825,0.0000000000231876393525145,0.000699515011630013,0.0545086212385337,113.735887545698,2.32457531886375,115.115671000836,13.4023625455949,3.95456622489857,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"89",89,-0.000000000835598703493999,0.000000000000482359302464582,0.0000000000159724378938237,0.000617319338332597,0.0512296062645871,113.73727988844,2.32654418677671,115.115671000836,13.4023625455958,3.95459047921955,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"90",90,-0.000000000835598703493709,0.000000000000328621858777077,0.000000000010998281351024,0.000544781969318795,0.0481464958857133,113.738585133188,2.32839458978092,115.115671000836,13.4023625455964,3.9546118835655,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"91",91,-0.00000000083559870349351,0.000000000000223639294022755,0.00000000000757386491892748,0.000480768016672083,0.0452477452611112,113.739808878929,2.33013360862123,115.115671000836,13.4023625455968,3.95463077281948,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"92",92,-0.000000000835598703493372,0.000000000000152239339609262,0.00000000000521498639093393,0.000424275946794285,0.0425224708955385,113.740956347585,2.3317679064025,115.115671000836,13.4023625455971,3.95464744251429,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"93",93,-0.000000000835598703493278,0.000000000000103684065391311,0.00000000000358973533511666,0.000374421909864083,0.03996041505018,113.742032411314,2.33330375255805,115.115671000836,13.4023625455972,3.95466215345657,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"94",94,-0.000000000835598703493212,0.0000000000000706043973006192,0.00000000000247225990617293,0.000330426322093525,0.0375519128456413,113.743041616848,2.33474704481744,115.115671000836,13.4023625455974,3.95467513568613,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"95",95,-0.000000000835598703493168,0.0000000000000480929327999388,0.00000000000170208056554914,0.000291600393133725,0.0352878567878674,113.743988210933,2.33610333271977,115.115671000836,13.4023625455975,3.95468659245141,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"96",96,-0.000000000835598703493137,0.0000000000000327200978376292,0.00000000000117036470178111,0.000257336455464893,0.0331596684493417,113.744876159736,2.3373778361936,115.115671000836,13.4023625455975,3.9546967030631,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"97",97,-0.000000000835598703493116,0.0000000000000222575308541945,0.000000000000805271627092597,0.000227098639622847,0.0311592695745653,113.745709168202,2.33857546441917,115.115671000836,13.4023625455976,3.9547056256457,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"98",98,-0.000000000835598703493101,0.0000000000000151569457919223,0.000000000000554018430412857,0.000200413861357849,0.0292790530603007,113.746490699203,2.33970083471035,115.115671000836,13.4023625455976,3.95471349979705,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"99",99,-0.000000000835598703493091,0.0000000000000103122145779655,0.000000000000380858581733439,0.000176864623257838,0.0275118567720457,113.747223990053,2.34075828938704,115.115671000836,13.4023625455976,3.95472044871238,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"100",100,-0.000000000835598703493084,0.00000000000000701581942743972,0.000000000000261982439558539,0.000156082465743589,0.0258509383339867,113.747912068083,2.34175191195307,115.115671000836,13.4023625455976,3.95472658111685,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"101",101,-0.000000000835598703493079,0.00000000000000477729521091878,0.000000000000180169605126077,0.000137742181339351,0.0242899513889287,113.748557765001,2.34268554226376,115.115671000836,13.4023625455977,3.95473199297276,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
