"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,39774.771914558,4.17383111143464,2.87018852396004,0.000677236771719949,0.0000146152506079772,5.41982096497126,0.00000298962428670072,11.4645354420126,0.00102933426961351,0.000017604874894678,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"12",12,39772.2211937191,4.97048189017335,3.41804672502249,0.000813368107662242,0.0000182380088543141,6.62589204650577,0.00000401303960250027,14.0152562808577,0.00125838907679853,0.0000222510484568144,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"13",13,39769.183821328,5.91901920353579,4.07043609625236,0.000974676623085386,0.0000225408547148311,8.06217087117121,0.00000528353266509013,17.0526286719698,0.00153116437068381,0.0000278243873799213,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"14",14,39765.5670491866,7.04836940559652,4.84725727469226,0.0011660583040617,0.000027649689259455,9.77257357770528,0.00000684742617665305,20.6694008134136,0.00185600061278386,0.000034497115436108,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"15",15,39761.2605278581,8.39292557776585,5.77219266074314,0.0013933281721195,0.0000337151577051698,11.8093681003825,0.00000875965459054359,24.975922141876,0.00224282441803377,0.0000424748122957134,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"16",16,39756.1329113888,9.9935980659216,6.8734310883256,0.00166339971089442,0.0000409173389992437,14.234794054443,0.0000110854854481529,30.1035386112255,0.00270345619984236,0.0000520028244473966,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"17",17,39750.9762516578,11.1050345310175,8.04836015745947,0.00198115075330707,0.0000494657503620876,17.104759134869,0.0000139023913043175,35.2601983422409,0.00324851358663517,0.0000633681416664051,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"18",18,39745.0019488212,12.541084240988,9.2607255955601,0.00234291952195396,0.0000595574664493574,20.4302715644218,0.0000173008752096766,41.2345011788335,0.00388008635513464,0.000076858341659034,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"19",19,39738.1538104352,14.2461967402729,10.5907855019718,0.00274921080029855,0.0000713643264330286,24.2428153646245,0.0000213828006982105,48.0826395647966,0.00460415334292333,0.0000927471271312391,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"20",20,39730.333739917,16.2167441489538,12.0853781311789,0.00320462382112362,0.0000850648206897178,28.5972718533426,0.0000262608493244466,55.9027100829664,0.00543113722140691,0.000111325670014164,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"21",21,39721.416234331,18.4728003134038,13.779698672134,0.00371594892963916,0.000100861753901317,33.5638678132117,0.0000320595559827569,64.820215668989,0.00637437512732064,0.000132921309884074,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"22",22,39711.2528954828,21.0469875939485,15.7064213815407,0.0042914736895982,0.000118991555821157,39.2256961593739,0.0000389171455888829,74.9835545172542,0.007449647717799,0.00015790870141004,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"23",23,39699.6726857332,23.9803365617049,17.8996875869959,0.00494079164764074,0.000139730559411488,45.6786126080231,0.000046987833879469,86.5637642667649,0.00867515951345989,0.000186718393290958,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"24",24,39686.4802557127,27.3210159894019,20.3970667851463,0.0056748249670406,0.000163400511482379,53.0322168427421,0.0000564445013565837,99.7561942872701,0.0100717252238198,0.000219845012838962,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"25",25,39671.45327138,31.1242995284274,23.2407100366818,0.00650594672955116,0.000190374196421368,61.4114052522507,0.0000674816986433042,114.783178619984,0.0116630646308446,0.000257855895064672,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"26",26,39654.3390610147,35.4530802631903,26.4782367670754,0.00744815820452241,0.000221081697683878,70.9583223961433,0.0000803190520892617,131.897388985363,0.0134761731999852,0.00030140074977314,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"27",27,39634.8508082872,40.378645579757,30.1635397121911,0.00851729838829331,0.000256017325293066,81.8345879001975,0.0000952050053175856,151.385641712864,0.0155417450005063,0.000351222330610652,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"28",28,39612.6631389989,45.981643388275,34.3576319991916,0.00973129038757443,0.000295747677271629,94.2238961544267,0.000112421124693814,173.573311001083,0.0178946664268833,0.000408168801965442,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"29",29,39587.4072359857,52.3531712971953,39.1295405894952,0.0111104158800269,0.000340920691129542,108.334918504221,0.000132286883270969,198.829214014366,0.0205745673680371,0.000473207574400511,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"30",30,39558.6654184052,59.5959709649157,44.5572787185284,0.0126776207296979,0.000392275883377391,124.404556849719,0.000155165035829769,227.571031594812,0.0236264391138411,0.00054744091920716,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"31",31,39525.9651790349,67.8257106988415,50.7289050093242,0.0144588522016628,0.000450655851507524,142.701564281251,0.000181467636742932,260.271270965106,0.027101321966672,0.000632123488250457,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"32",32,39488.7722244386,77.1724448344419,57.7437402683891,0.016483454564485,0.000517019986521592,163.530828320788,0.000211663219800081,297.46422556139,0.0310571186909185,0.000728683206321673,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"33",33,39446.4836167575,87.7820105615785,65.7135242355085,0.0187845619254469,0.000592458395378165,187.237675141046,0.000246284105629558,339.752833242559,0.0355594119456014,0.000838742501007723,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"34",34,39398.4197010097,99.8175825341011,74.7637817061498,0.0213995633800076,0.000678208686004051,214.213021042771,0.000285935276120938,387.816748990364,0.0406824426225074,0.000964143962124988,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"35",35,39343.8155932227,113.4611929132,85.03524545185,0.0243705969280492,0.000775674347279097,244.898940836837,0.000331304174259418,442.420856777337,0.0465101673588195,0.00110697852153852,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"36",36,39281.812108046,128.915293302613,96.6852559086456,0.0277450853304772,0.000886445021198909,279.794778040752,0.000383171659611217,504.424341954021,0.0531374189466797,0.00126961668081013,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"37",37,39211.4461848495,146.404200258538,109.88920918553,0.0315763086670813,0.00101231896854057,319.463824654458,0.000442424343666845,574.790265150506,0.0606711749112297,0.00145474331220742,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"38",38,39131.6410292782,166.175271919098,124.842037055921,0.0359240018162854,0.00115532777960825,364.540522348837,0.000510068384991162,654.595420721837,0.0692319251082737,0.00166539616459942,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"39",39,39041.1960218072,188.499940302612,141.759487036287,0.0408549862644133,0.00131776324028745,415.738240859555,0.000587244893399994,745.040428192851,0.0789551489381622,0.00190500813368745,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"40",40,38938.7768095118,213.6742494992,160.879220292058,0.0464438115096039,0.0015022065501052,473.857549431673,0.000675247183947686,847.459640488175,0.0899928861906617,0.00217745373405289,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"41",41,38822.9061042564,242.018656124788,182.461723596397,0.0527733729435961,0.00171155922341712,539.794705550684,0.000775539586792923,963.330345743623,0.102515349147797,0.00248709881021004,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"42",42,38691.9552033352,273.877090644755,206.79064377827,0.0599355305243957,0.00194907684797521,614.55073785544,0.000889779001838588,1094.28124666484,0.116712647520672,0.0028388558498138,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"43",43,38544.1377402444,309.614847013782,234.17256236181,0.068031622140507,0.00221840249871695,699.240030518016,0.00101983732910558,1242.09870975558,0.132796418696958,0.00323823982782253,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"44",44,38377.5056321596,349.61485441562,264.935948962491,0.0771729042918211,0.00252360273879506,795.099150127977,0.00116782724793011,1408.73081784037,0.151001504026324,0.00369142998672517,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"45",45,38189.9488509041,394.272114818567,299.428915829311,0.0874808157178887,0.00286920307606611,903.494882299359,0.00133612988813992,1596.28759909592,0.171587475002009,0.00420533296420603,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"46",46,37979.2001134555,443.985807832703,338.015504773248,0.0990870175767766,0.00326022200391657,1025.93114927455,0.00152742446253673,1807.03633654454,0.194839946905843,0.00478764646645331,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"47",47,37911.2055413482,358.759966787587,356.422876432001,0.111521808854908,0.00370122288725935,1160.73109769359,0.00174470688166091,1875.03090865178,0.220440404233313,0.00544592976892029,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"48",48,37842.8227558324,300.925650340887,346.813140059047,0.122656611061925,0.00418780391923809,1296.54606831827,0.00199103440395873,1943.41369416758,0.246233377525862,0.00617883832319686,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"49",49,37777.8014551538,258.703676234016,324.678565485023,0.131322996483513,0.0047051115819323,1425.91445619491,0.00226882427428453,2008.43499484627,0.27080171360785,0.00697393585621686,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"50",50,37717.6993984209,225.855997779253,297.84044860924,0.137255864856615,0.00523521503546065,1545.69553467162,0.00257943909987238,2068.5370515791,0.293548947563275,0.00781465413533306,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"51",51,37662.9821607551,199.02261280101,270.169454099157,0.140604888025471,0.00576110389350625,1654.91293321635,0.00292313649393922,2123.25428924492,0.31428969577438,0.00868424038744549,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"52",52,37613.5869369467,176.344601118476,243.508032082046,0.141689130994885,0.00626830836215469,1753.64562322779,0.00329918570292778,2172.64951305336,0.333039012296534,0.0095674940650825,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"53",53,37569.2100378552,156.751270111418,218.663952350469,0.140876426895037,0.00674535859709128,1842.45986185265,0.00370604478195818,2217.02641214479,0.349904494476026,0.0104514033790495,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"54",54,37529.4520007467,139.590679707097,195.923149677677,0.138526516040869,0.00718370196794738,1922.12076810323,0.00414154731153693,2256.78444925331,0.365031501630556,0.0113252492794843,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"55",55,37493.8896228529,124.437421947581,175.314268075638,0.134966411890692,0.00757739084582477,1993.44799024554,0.00460307566760499,2292.34682714715,0.378575742159287,0.0121804665134298,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"56",56,37462.1104032361,110.992475031078,156.744223358688,0.130481877147477,0.00792269467814196,2057.24585609048,0.00508771184942708,2324.12604676391,0.390690007698857,0.0130104065275691,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"57",57,37433.7280250517,99.0302855554003,140.067698034037,0.125316593917255,0.00821771077474128,2114.27131469046,0.00559236378801078,2352.50842494837,0.401518085172296,0.0138100745627521,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"58",58,37408.388136357,88.3707190682074,125.121975427343,0.119674891826915,0.00846200576731249,2165.22136838168,0.0061138681740229,2377.84831364299,0.411192370653623,0.0145758739413354,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"59",59,37385.7694261444,78.8637304491858,111.744196044122,0.113725848049632,0.00865630035066675,2210.73006614171,0.00664907220448725,2400.46702385561,0.419833299152712,0.015305372555154,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"60",60,37365.5824217011,70.3807861514686,99.7794276062013,0.107607746527612,0.008802199018578,2251.37020969856,0.0071948971253474,2420.65402829889,0.42754966940612,0.0159970961439254,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"61",61,37347.5673121498,62.8098671142938,89.0840371597167,0.101432357487502,0.00890196452348429,2287.65715086832,0.00774838588990005,2438.66913785022,0.434439365755189,0.0166503504133844,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"62",62,37331.4914367968,56.0522349549914,79.526854464478,0.0952888830443083,0.00895832879299242,2320.05336983343,0.00830673846793387,2454.74501320319,0.440590228262834,0.0172650672609263,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"63",63,37317.1466792148,50.0203557283312,70.9889889640673,0.0892474941516488,0.00897433787997408,2348.97333692455,0.00886733624210959,2469.08977078521,0.446080976593322,0.0178416741220837,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"64",64,37304.3470664567,44.6363466876671,63.3632471409941,0.0833623458102125,0.00895322886875849,2374.78804638261,0.00942775741611397,2481.88938354335,0.450982071507662,0.0183809862848725,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"65",65,37292.9264615893,39.8307645415051,56.5532493429216,0.0776742715652189,0.00889832812434566,2397.82941614074,0.00998578584032537,2493.30998841069,0.455356550858639,0.018884113964671,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"66",66,37282.7365130408,35.5416349525823,50.4725090868489,0.0722130344094728,0.00881297326290746,2418.39422749823,0.010539413923234,2503.49993695925,0.459260778132302,0.0193523871861415,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"67",67,37273.6448018395,31.7136270059989,45.043529126472,0.0669992532068479,0.00870045205196715,2436.74770548144,0.011086841422599,2512.59164816058,0.462745122698171,0.0197872934745662,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"68",68,37265.5330507042,28.2972837458126,40.1968815429033,0.0620461705770911,0.00856395166531991,2453.12699741403,0.0116264708408762,2520.70339929582,0.465854620701013,0.0201904225061961,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"69",69,37258.2957342076,25.2484620315963,35.8704419145651,0.0573609076285482,0.00840652948559621,2467.74388750955,0.0121568996720949,2527.94071579249,0.46862949078237,0.0205634291576911,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"70",70,37251.8386674005,22.5277316360587,32.0086363076456,0.0529457210185303,0.0082310852030921,2480.78756093796,0.0126769117058561,2534.39778259958,0.471105659197493,0.0209079969089482,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"71",71,37246.0777940657,20.0998550796421,28.5617903399368,0.0487990051129667,0.00804034361706545,2492.42698569928,0.0131854667427216,2540.15865593432,0.473315212308709,0.0212258103597871,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"72",72,37240.9380971001,17.9333787497892,25.4854773580877,0.0449161170522024,0.00783684535670325,2502.81306214067,0.0136816890368283,2545.29835289998,0.475286804922834,0.0215185343935316,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"73",73,37236.3526313821,16.0002163655299,22.7399889614103,0.0412900804332867,0.00762294139112695,2512.08053541337,0.0141648557666837,2549.88381861789,0.477046023589499,0.0217877971578106,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"74",74,37232.2616653458,14.2752739360414,20.2898664709702,0.037912160290484,0.00740079239114299,2520.34969690943,0.014634385084531,2553.97478465419,0.478615709803964,0.022035177475674,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"75",75,37228.6118932881,12.7361617452954,18.1034108132786,0.0347723501894075,0.00717237107037031,2527.72794960786,0.015089824287699,2557.62455671197,0.480016257350794,0.0222621953580693,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"76",76,37225.3557505039,11.3628918828726,16.1523064007276,0.0318597646259804,0.00693946710651147,2534.31117114256,0.0155308382231021,2560.88069949611,0.481265871218251,0.0224703053296136,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"77",77,37222.4508022824,10.1376067671975,14.4112851376038,0.0291629586814142,0.00670369397336089,2540.18493196216,0.0159571980416603,2563.78564771765,0.482380798981837,0.0226608920150212,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"78",78,37219.8591801228,9.04438045988002,12.8577624338728,0.0266701957437128,0.00646649700842138,2545.4256215203,0.0163687704400757,2566.37726987723,0.483375544713655,0.0228352674484971,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"79",79,37217.5470962514,8.06899790554463,11.4715725124723,0.0243696544921693,0.00622916251296263,2550.10141900617,0.0167655074303962,2568.68935374861,0.484263053359347,0.0229946699433589,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"80",80,37215.4844098419,7.19875858302207,10.234729947198,0.0222495930786078,0.00599282743333993,2554.27316177075,0.0171474366967267,2570.75204015816,0.485054875679941,0.0231402641300667,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"81",81,37213.6442233107,6.42234103079029,9.13115932132557,0.0202984851388425,0.00575848926700477,2557.99515471023,0.0175146525748796,2572.59222668931,0.485761321976529,0.0232731418418844,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"82",82,37212.0025382082,5.72964053022947,8.14651123061865,0.0185051170703164,0.00552701617414892,2561.31586059013,0.0178673076322776,2574.23391179184,0.486391593198846,0.0233943238064265,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"83",83,37210.537950933,5.11162873266763,7.26799588393304,0.0168586601441895,0.00529915686285619,2564.27851102842,0.0182056049790659,2575.69849906699,0.486953896982632,0.0235047618419222,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"84",84,37209.2313547368,4.56026024910176,6.48417544498333,0.0153487317807988,0.00507555057274969,2566.92170549591,0.0185297909086877,2577.00509526325,0.487455561409547,0.0236053414814374,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"85",85,37208.0657089084,4.06835291308099,5.78485041867058,0.0139654268209999,0.00485673622760755,2569.27987544828,0.0188401485888653,2578.17074109166,0.487903123150457,0.0236968848164729,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"86",86,37207.0258131863,3.62949439575628,5.16092464024144,0.0126993421056935,0.00464316156830262,2571.38373828206,0.0191369920101687,2579.21063681373,0.48830241367512,0.0237801535784714,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"87",87,37206.0981022562,3.23796875631177,4.60427040898992,0.0115415910572793,0.00443519185369299,2573.26071113517,0.0194206604851747,2580.13834774385,0.488658637834634,0.0238558523388677,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"88",88,37205.2704733668,2.88867078458239,4.10763928491696,0.0104838038062738,0.00423311807206701,2574.93525812817,0.019691513727709,2580.96597663327,0.488976439801794,0.023924631799776,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"89",89,37204.5321324769,2.57704783826394,3.66456401215207,0.00951812429528471,0.00403716426309157,2576.42920045656,0.0199499276199656,2581.70431752314,0.489259961956428,0.0239870918830572,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"90",90,37203.8734468308,2.29903822369261,3.26927033827076,0.00863720073012113,0.00384749494608929,2577.76201362154,0.0201962900837619,2582.36300316925,0.489512901327146,0.0240437850298513,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"91",91,37203.285823833,2.05101662527746,2.91660842341816,0.00783417067137384,0.00366422161831792,2578.95107172839,0.0204309976471316,2582.95062616701,0.489738555980364,0.0240952192654495,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"92",92,37202.7615975863,1.82974891406198,2.60198258616759,0.00710264427723372,0.00348740889878726,2580.01187640805,0.0206544523118008,2583.47485241375,0.489939868488995,0.0241418612105881,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"93",93,37202.2939304688,1.63235090976819,2.32129234623682,0.00643668516947921,0.0033170800773296,2580.95825545115,0.0208670588466546,2583.94251953124,0.490119463649163,0.0241841389239842,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"94",94,37201.8767189491,1.45624715197709,2.07087773365886,0.00583078802530148,0.00315322260635276,2581.80255293243,0.0210692222214002,2584.3597310509,0.49027968458036,0.024222444827753,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"95",95,37201.5045184692,1.29914022796179,1.84747341866666,0.0052798571061093,0.00299579258521315,2582.55578088889,0.0212613456357284,2584.73193153083,0.49042262152494,0.0242571382209415,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"96",96,37201.1724740343,1.15898180698691,1.64816692306001,0.00477918425020434,0.00284471896592987,2583.22775950375,0.0214438287447975,2585.06397596575,0.490550138464752,0.0242885477107274,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"97",97,37200.8762534628,1.03394355297393,1.47035965205304,0.00432442574040072,0.00269990765541359,2583.82725193279,0.0216170659935766,2585.36019653719,0.490663898720205,0.0243169736489902,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"98",98,37200.6119919046,0.922394398074737,1.31173303039023,0.00391157978585005,0.00256124500450157,2584.3620763969,0.021781445317823,2585.62445809547,0.490765386232341,0.0243426903223246,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"99",99,37200.3762413351,0.822879552506278,1.17021796485689,0.00353696458813867,0.0024286009939092,2584.83920823493,0.0219373470236074,2585.86020866489,0.490855924938471,0.0243659480175167,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"100",100,37200.1659258485,0.734100677499199,1.04396904866277,0.00319719684838374,0.0023018320997759,2585.26487025353,0.0220851428540824,2586.07052415148,0.490936695925551,0.0243869749538584,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"101",101,37199.9783013748,0.654899503789321,0.931339826726848,0.002889171196082,0.00218078385679357,2585.64461414442,0.0222251952277736,2586.25814862521,0.491008752887426,0.0244059790845672,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"102",102,37199.8109197128,0.584243096921928,0.830860811549915,0.00261004051821562,0.00206529314301951,2585.98339318843,0.0223578566274503,2586.42553028718,0.491073035927613,0.0244231497704699,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"103",103,37199.6615969509,0.521209528992497,0.741221567188956,0.00235719696219683,0.00195519021209766,2586.28562609667,0.0224834691237515,2586.57485304914,0.49113038367918,0.0244386593358492,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"104",104,37199.5283848006,0.464976288354534,0.661253025075543,0.00212825416035953,0.00185030048890819,2586.55525496732,0.022602364018444,2586.70806519941,0.491181544307404,0.0244526645073523,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
