"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,27470.1153337775,428.600655263009,328.621051700566,0.0938043857165774,0.00310988877510652,1011.68633002817,0.00146495628945524,1768.00641622253,0.185301287007813,0.00457484506456175,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"47",47,27405.169607977,345.746304948834,345.552372201543,0.10532360382224,0.00352520714683729,1142.54294399987,0.00167206183790958,1832.95214202306,0.209268983517177,0.00519726898474688,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"48",48,27340.0449320994,289.360403672182,335.520908117481,0.115586793536519,0.00398217785355013,1274.07403065772,0.00190648184840783,1898.07681790062,0.233359987575678,0.00588865970195796,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"49",49,27278.2824052362,248.127506098197,313.475512192536,0.123516587632471,0.00446677628869924,1399.10617269793,0.0021704112566404,1959.83934476384,0.256260338539264,0.00663718754533964,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"50",50,27221.3377767019,216.039052588938,286.970706925925,0.128875567828034,0.00496218306335989,1514.63791097915,0.00246505323698396,2016.78397329815,0.277420293834911,0.00742723630034385,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"51",51,27169.6287896491,189.847130087084,259.747016648594,0.131811639838895,0.00545249812780352,1619.75875890097,0.00279057630134846,2068.49296035091,0.296673128421935,0.00824307442915198,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"52",52,27123.0723625078,167.746742539065,233.58310633804,0.132629553334053,0.00592423980792478,1714.57783859541,0.00314622654840185,2115.04938749221,0.314038880460585,0.00907046635632664,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"53",53,27081.3586414429,148.692446408997,209.255113223341,0.131678435023485,0.00636676356137062,1799.67397323056,0.00353049564129172,2156.76310855712,0.329623619076732,0.00989725920266235,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"54",54,27044.0892811756,132.04354157759,187.032922712269,0.129298752043656,0.00677217580500982,1875.81599230961,0.00394129711973124,2194.03246882444,0.343568210538477,0.0107134729247411,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"55",55,27010.8459086326,117.379297183613,166.936494186254,0.125799400158713,0.00713503415155341,1943.82273943363,0.00437612961234608,2227.27584136743,0.356022675436703,0.0115111637638995,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"56",56,26981.2228101876,104.402241866938,148.867830887263,0.121449805624759,0.00745197832444038,2004.4951330556,0.00483221862430345,2256.89893981238,0.367133744599636,0.0122841969487438,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"57",57,26954.8413871188,92.887154320829,132.678452645651,0.116479287783004,0.00772136040085337,2058.5852486315,0.00530663503712088,2283.2803628812,0.377039196542489,0.0130279954379743,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"58",58,26931.3554565706,82.6537439847339,118.203542318726,0.111079705060025,0.00794290527080791,2106.78418812429,0.00579639129079385,2306.76629342937,0.38586563629206,0.0137392965616018,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"59",59,26910.4520020688,73.5517556001502,105.278736128009,0.105409420886644,0.00811741176677648,2149.71943085268,0.00629851773383124,2327.66974793123,0.393728010898798,0.0144159295006077,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"60",60,26891.8498149638,65.4525839388863,93.7479983205611,0.0995975466071221,0.00824649896003005,2187.95669860987,0.00681012129769337,2346.27193503619,0.400729951761591,0.0150566202577234,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"61",61,26875.2972012275,58.2442353903873,83.4670014750246,0.0937480769566361,0.00833239097811009,2222.00390300909,0.00732843008818828,2362.82454877252,0.406964498282604,0.0156608210662984,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"62",62,26860.5693616593,51.8282101976817,74.3040910937546,0.0879436679922118,0.00837773970877252,2252.31591481604,0.0078508254917398,2377.55238834067,0.412514972002459,0.0162285652005123,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"63",63,26847.4658079023,46.1173654553332,66.1401776496727,0.0822489561036855,0.00838548115767404,2279.29938969135,0.00837486408647762,2390.6559420977,0.417455860986719,0.0167603452441517,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"64",64,26835.8078593359,41.0343287869587,58.8680705419374,0.0767135131620406,0.00835871711525423,2303.31752081317,0.00889829176452394,2402.31389066411,0.421853690757604,0.0172570088797782,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"65",65,26825.4363351901,36.5102801818562,52.3915651593005,0.0713743861376823,0.00830062158504609,2324.69447541006,0.00941905097123056,2412.68541480991,0.425767837263216,0.0177196725562767,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"66",66,26816.2095268052,32.4839629587415,46.6245246982778,0.0662582083387113,0.00821436918498337,2343.71932767752,0.0099352827749612,2421.91222319484,0.429251247537603,0.0181496519599446,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"67",67,26808.0012727611,28.9008100224195,41.4899142046414,0.0613831018419198,0.00810307614522216,2360.64982150862,0.0104453252204741,2430.12047723889,0.432351129155845,0.0185484013656963,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"68",68,26800.6992726484,25.712207731022,36.9189035274535,0.0567602441386459,0.00796975750849055,2375.71568838329,0.0109477081925968,2437.42247735161,0.435109558160394,0.0189174657010874,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"69",69,26794.2035536566,22.8748431523294,32.8500167712691,0.0523952131690059,0.00781729529467018,2389.12168276554,0.0114411458074762,2443.91819634341,0.437564035211934,0.0192584411021464,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"70",70,26788.4252000931,20.350152629162,29.2284261864883,0.0482890451001192,0.00764841724500162,2401.05010910102,0.0119245279289711,2449.69654990695,0.439747948579574,0.0195729451739727,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"71",71,26783.2850413439,18.1037641158778,26.0052012577746,0.0444392684148312,0.00746567991523583,2411.66344142481,0.012396909368422,2454.83670865616,0.441691054087988,0.0198625892836578,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"72",72,26778.7126095238,16.1050601779694,23.1366964479025,0.0408406589108312,0.00727146097280459,2421.10641423146,0.012857498990679,2459.40914047621,0.443419858180503,0.0201289599634836,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"73",73,26774.6452521867,14.3267989958866,20.5840300949199,0.0374858350046524,0.00706795675416467,2429.50780928198,0.013305648758945,2463.47649781331,0.444957945266845,0.0203736055131096,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"74",74,26771.0272094643,12.7447112744702,18.3125488602821,0.0343658715577705,0.00685718013069773,2436.98231650702,0.0137408422236371,2467.09454053568,0.446326318644467,0.0205980223543348,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"75",75,26767.8088699324,11.3371905671825,16.2913749222531,0.0314707282137854,0.00664096430927128,2443.63204020256,0.014162683101279,2470.31288006762,0.447543676424792,0.0208036474105503,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"76",76,26764.9460944281,10.085007322924,14.4929960611234,0.0287896141761965,0.00642096827756908,2449.5478707213,0.0145708841543536,2473.17565557196,0.44862666281465,0.0209918524319227,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"77",77,26762.3996153504,8.97103933500658,12.8929146050344,0.026311289248827,0.00619868353706552,2454.81070548019,0.0149652565899778,2475.72213464961,0.449590091789693,0.0211639401270433,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"78",78,26760.1344987425,7.98004722003378,11.4693140736375,0.0240243036141955,0.00597544240465377,2459.49254451798,0.0153456998037185,2477.98725125748,0.450447147781641,0.0213211422083723,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"79",79,26758.1196646717,7.09847260297485,10.2027619494951,0.021917191354676,0.00575242695988151,2463.65746896583,0.0157121917180668,2480.00208532833,0.451209564913643,0.0214646186779483,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"80",80,26756.3274662073,6.31424454017666,9.07596405752855,0.0199786199801526,0.00553067853944421,2467.36250111684,0.0160647796887205,2481.79428379275,0.451887784543446,0.0215954582281647,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"81",81,26754.7333090451,5.61662089634853,8.07352525826728,0.018197508596722,0.00531110745263684,2470.65838261223,0.0164035720077575,2483.38844095491,0.45249109780461,0.0217146794603944,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"82",82,26753.3153123145,4.99604775991604,7.18173438350579,0.0165631181747997,0.00509450271716262,2473.59026919117,0.0167287300171946,2484.8064376855,0.453027772861943,0.0218232327343572,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"83",83,26752.0540142386,4.4440195507903,6.38839496152147,0.0150651145082829,0.00488154170150011,2476.19833413209,0.0170404608450623,2486.06773576145,0.453505165439531,0.0219220025465624,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"84",84,26750.9321016035,3.95296868522782,5.68265084594856,0.013693616714115,0.0046727994874781,2478.51832343846,0.0173390107022406,2487.18964839654,0.453929820508489,0.0220118101897187,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"85",85,26749.9341724118,3.51616528153511,5.05483629924621,0.0124392276113866,0.00446875791360752,2480.58204336317,0.0176246587848101,2488.18757758827,0.454307561579738,0.0220934166984176,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"86",86,26749.0465277129,3.12761744041024,4.49635602047664,0.0112930502822935,0.00426981422408453,2482.41778825005,0.0178977117149903,2489.07522228716,0.45464356906379,0.0221675259390748,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"87",87,26748.2569808801,2.78199670666049,3.99955808523487,0.010246696966611,0.00407628924392128,2484.05073284328,0.0181584985138319,2489.8647691199,0.454942452121674,0.0222347877577531,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"88",88,26747.5546912291,2.47456353283301,3.55763245007173,0.00929228808128452,0.00388843509642702,2485.5032746988,0.0184073660682883,2490.56705877096,0.455208311375592,0.0222958011647153,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"89",89,26746.930017184,2.20109799498353,3.16452474232532,0.00842244431311032,0.00370644243323125,2486.79533651691,0.0186446750650206,2491.19173281603,0.455444794278148,0.0223511174982519,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"90",90,26746.3743810475,1.95784935367972,2.81484333300096,0.00763027599026771,0.00353044714521536,2487.9446447463,0.0188707963620386,2491.74736895248,0.455655146135347,0.022401243507254,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"91",91,26745.8801532289,1.74148009714912,2.503792489995,0.00690936643959164,0.00336053660495235,2488.9669681732,0.0190861077630697,2492.24159677116,0.455842253800032,0.022446644368022,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"92",92,26745.4405480666,1.54901903472277,2.22710869615021,0.00625375325731896,0.00319675542033361,2489.87633270271,0.0192909911670344,2492.68120193343,0.456008685004679,0.022487746587368,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"93",93,26745.0495283516,1.37782639313948,1.98099412314217,0.00565790900687368,0.00303911070703211,2490.68521828234,0.0194858300638012,2493.0722216484,0.45615672442354,0.0225249407708333,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"94",94,26744.7017246144,1.22555203749998,1.76207263812365,0.00511671846975603,0.00288757694464307,2491.40472540729,0.0196710073400311,2493.42002538567,0.456288404163239,0.0225585842846741,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"95",95,26744.3923615651,1.0901047564904,1.56734229906028,0.00462545673059738,0.00274210034650866,2492.04472691891,0.0198469033949636,2493.72938843493,0.456405531560043,0.0225890037414723,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"96",96,26744.1171895662,0.969626371064504,1.39412834272495,0.0041797667152809,0.00260260295427594,2492.61400945589,0.0200138944640591,2494.00456043381,0.456509715081981,0.022616497418335,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"97",97,26743.8724303341,0.862462253903019,1.24005488672163,0.00377563642174831,0.00246898615170937,2493.12038555142,0.0201723512699474,2494.24931966589,0.456602384854884,0.0226413374216568,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"98",98,26743.6547230804,0.767141273757163,1.10300764659834,0.00340937715143318,0.0023411339755844,2493.57080485028,0.0203226378182145,2494.46702691958,0.456684813027411,0.0226637717937989,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"99",99,26743.4610777664,0.682354994519727,0.981104959212069,0.00307760155478079,0.00221891610377209,2493.97145065185,0.0204651103909178,2494.66067223364,0.456758131448578,0.0226840264946899,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"100",100,26743.2888350641,0.606938969840932,0.872673840444725,0.00277720278163225,0.00210219045605504,2494.32782261565,0.0206001167454231,2494.83291493592,0.456823346811195,0.0227023072014781,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"101",101,26743.1356295103,0.539857872940516,0.776225597526233,0.0025053347612312,0.00199080553546643,2494.64481288354,0.0207279954559632,2494.98612048976,0.456881354589825,0.0227188009914297,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"102",102,26742.9993571199,0.480190592368988,0.6904362214242,0.00225939291176596,0.00188460253034948,2494.92677299546,0.0208490753886961,2495.12239288008,0.456932951292678,0.0227336779190456,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"103",103,26742.8781463998,0.427117782100922,0.61412794082068,0.00203699603998485,0.00178341716581076,2495.17757378882,0.0209636753036263,2495.24360360025,0.456978845428727,0.0227470924694371,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"104",104,26742.7703327902,0.379910762129569,0.546253075910312,0.00183596933431105,0.00168708132453888,2495.40065821757,0.0210721035676591,2495.35141720984,0.457019667178271,0.022759184892198,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
