"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,4745.0424024599,50.906295670124,83.090002742674,13.9744707770682,3.34179083262102,2136.68042693964,0.548040577981106,2287.54102754011,55.3631468869396,6.04228502135921,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"59",59,4734.03948988687,43.7423791751988,71.5685169717712,13.0484302130164,3.37825177414663,2167.21568327972,0.590678699275837,2298.54394011313,56.1260173500258,6.28884719151886,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"60",60,4724.58513320706,37.5864596617807,61.6136574881188,12.1317589629468,3.39618462872591,2193.63657567666,0.633660374706174,2307.99829679294,56.7829386673367,6.51857415293132,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"61",61,4716.46260665667,32.2957649878304,53.0222007271777,11.2369289060026,3.39699441861014,2216.49217494302,0.676759360697139,2316.12082334334,57.3483705207718,6.73175610262509,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"62",62,4709.48501678648,27.7484507227335,45.6138858259118,10.3731678941457,3.38219174396793,2236.26094905297,0.71976797379206,2323.09841321352,57.8348782142034,6.9288802713498,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"63",63,4703.49140630644,23.8401358166699,39.230145307524,9.54704966158766,3.35333434165675,2253.35886052282,0.762498043305405,2329.09202369356,58.2533544247146,7.1105771765869,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"64",64,4698.34328245827,20.4812104755703,33.732286974206,8.7629976128208,3.31198200442885,2268.14688926386,0.804781210848684,2334.24014754174,58.6132243043365,7.27757701768255,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"65",65,4693.92155635842,17.5946576769351,28.999487612036,8.02371187274745,3.25966240387894,2280.93788534606,0.846468729926021,2338.66187364159,58.9226316586651,7.43067451129377,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"66",66,4690.12384298895,15.1142322007242,24.9267787566979,7.33053113562331,3.19784562826756,2292.00276840179,0.887430887955918,2342.45958701105,59.1886068755768,7.57070058119834,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"67",67,4686.86215760036,12.9829557934018,21.4231696958022,6.68372824051684,3.1279265392526,2301.5759359726,0.927556158071626,2345.72127239965,59.4172130179684,7.69850053548524,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"68",68,4684.06089289767,11.1518077109583,18.409911329168,6.08275873271248,3.05121260992383,2309.86009655787,0.966750161695418,2348.52253710233,59.6136760615533,7.81491679262796,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"69",69,4681.65509553718,9.57862678726963,15.8189414530421,5.52646163204729,2.96891672686876,2317.03045335093,1.00493451266243,2350.92833446282,59.7824973443613,7.92077598791948,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"70",70,4679.58896463388,8.22715060995175,13.5914925990781,5.0132252033757,2.88215351613202,2323.23839785165,1.04204558593962,2352.99446536613,59.9275526113356,8.01687923223991,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"71",71,4677.81456630132,7.0661944136454,11.6768673288477,4.54112060510202,2.79193846542551,2328.61470961343,1.07803327223603,2354.76886369868,60.0521776146534,8.10399509755356,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"72",72,4676.29070113881,6.06893102768287,10.0313336499684,4.10801099263289,2.69918942203,2333.27240407602,1.11285969286864,2356.2927288612,60.159244100581,8.18285478225511,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"73",73,4674.98201397305,5.2123218584866,8.6172392396891,3.71162987400048,2.60472971306301,2337.30899731135,1.14649803036507,2357.60141602695,60.2512200679001,8.25414946918074,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"74",74,4673.85812721573,4.47655072484332,7.40215425242354,3.34965432857157,2.50929195812902,2340.80872019147,1.17893132883411,2358.72530278427,60.3302286117032,8.31852822703109,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"75",75,4672.89295004419,3.84458953299017,6.35815918044663,3.01975481097275,2.41352320909127,2343.84430184825,1.21015137406955,2359.69047995582,60.3980951342004,8.37659763180493,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"76",76,4672.06407339393,3.30180662291315,5.46122582941239,2.71963507304644,2.31799035205513,2346.47854108413,1.24015764451274,2360.51935660607,60.4563888613535,8.42892199960432,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"77",77,4671.35225246764,2.83562552459724,4.69068922476155,2.44706169722152,2.22318582875059,2348.76565892608,1.26895633095119,2361.23117753237,60.5064584787942,8.47602427753852,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"78",78,4670.74095852024,2.43524423936034,4.02877134983174,2.19988575460229,2.12953346631841,2350.75247724039,1.29655942926276,2361.84247147977,60.5494631005089,8.51838740296706,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"79",79,4670.21599503796,2.09138112069611,3.46018453429773,1.97605791947788,2.03739426632851,2352.47943321586,1.32298390538986,2362.36743496205,60.58639885266,8.55645597789149,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"80",80,4669.7651719164,1.79606025365433,2.97179141014059,1.7736378512154,1.94707207725841,2353.98144555482,1.34825093651579,2362.81825808361,60.6181214985569,8.59063820229678,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"81",81,4669.37801872738,1.54243299340604,2.55229380418882,1.59080022646333,1.85881903119386,2355.28867999736,1.37238522001624,2363.20541127263,60.6453663864993,8.62130790567974,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"82",82,4669.04554355173,1.32461603187978,2.19198180351705,1.42583697097462,1.77284073834977,2356.42719655249,1.39541435107168,2363.53788644828,60.6687652558559,8.64880667472765,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"83",83,4668.7600252493,1.1375531063552,1.88251561136796,1.27715705031445,1.6893011886088,2357.41950953041,1.41736826364342,2363.8234047507,60.68886073385,8.6734460002416,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"84",84,4668.514831912,0.976903941994563,1.61672440931815,1.14328467584418,1.60832732098284,2358.28507900769,1.43827873217954,2364.06859808801,60.7061190227546,8.69550939123179,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"85",85,4668.30426816889,0.838940599258847,1.38844703997706,1.02285576710893,1.53001328082867,2359.04072621504,1.45817892890559,2364.27916183111,60.720940580806,8.71525445066368,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"86",86,4668.12344390246,0.720458626252955,1.19239442521512,0.914613431614922,1.45442434720286,2359.70099223421,1.47710303305118,2364.45998609755,60.7336693139979,8.73291487725955,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"87",87,4667.96815863983,0.618708185371582,1.02401876004777,0.817403006926396,1.38160052938013,2360.27845499056,1.49508588788587,2364.61527136017,60.7446006777208,8.74870237204596,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"88",88,4667.83480516964,0.531327737464571,0.879413204249668,0.730166383449598,1.31155985568894,2360.78399494781,1.51216270170637,2364.74862483037,60.7539884349967,8.76280845379089,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"89",89,4667.72028649664,0.456286740360501,0.755225489511544,0.651936102769233,1.24430136702908,2361.2270250159,1.52836878779515,2364.86314350337,60.7620504827775,8.77540617115529,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"90",90,4667.62194224885,0.391843410159175,0.648572693575354,0.581829586597889,1.17980781281167,2361.61569490667,1.54373934134802,2364.96148775116,60.768974018315,8.78665169943456,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"91",91,4667.53748776194,0.336501906958766,0.556978494586284,0.519043166239409,1.11804808836281,2361.95706133347,1.55830924845253,2365.04594223807,60.7749198169118,8.79668583669412,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"92",92,4667.46496175463,0.288975669731385,0.478319109293294,0.46284624473559,1.05897942035961,2362.25723487683,1.57211292443712,2365.11846824538,60.7800259077726,8.80563539266426,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"93",93,4667.40267914003,0.248161646952173,0.410767189518582,0.41257583883676,1.00254931629367,2362.52151269018,1.58518417820516,2365.18075085998,60.7844108903669,8.81361446970339,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"94",94,4667.34919327175,0.213112112778319,0.352754481779185,0.367631145183325,0.948697291597194,2362.75448559558,1.59755610134419,2365.23423672826,60.7881765882616,8.82072564350501,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"95",95,4667.30326179205,0.183012563632803,0.302934637320588,0.327468443345315,0.897356422476501,2362.96013516604,1.60926097514032,2365.28016820796,60.7914104502884,8.8270610577406,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"96",96,4667.26381757139,0.157164313132358,0.260150141486919,0.291596333129244,0.848454694310289,2363.14191674798,1.62033019858863,2365.31961242862,60.7941875943032,8.83270341772586,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"97",97,4667.22994455384,0.134966590749703,0.223408253979324,0.259571189280301,0.801916193554852,2363.30282898711,1.63079423150453,2365.35348544617,60.7965725060928,8.83772690200494,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"98",98,4667.20085565727,0.115904050436884,0.191855096486899,0.230992957928681,0.757662160816287,2363.44547752566,1.6406825514128,2365.38257434274,60.7986205940745,8.84219800299101,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"99",99,4667.17587528737,0.0995338043523699,0.164758228480176,0.205501268753913,0.715611883812083,2363.57212590328,1.65002362396266,2365.40755471264,60.800379419528,8.84617627414724,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"100",100,4667.15442316268,0.0854756725473668,0.141488279896482,0.182771792865602,0.675683494242592,2363.68474271494,1.6588448828353,2365.42900683733,60.8018898347372,8.84971502785149,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"101",101,4667.13600082401,0.0734029956979345,0.121504683956249,0.162512849499282,0.637794651667521,2363.78504127556,1.66717271961734,2365.447429176,60.8031869323296,8.85286196937383,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"102",102,4667.12018051452,0.0630354743162558,0.104343502488573,0.144462463302203,0.601863098129528,2363.87451246564,1.67503248161471,2365.46324948549,60.8043008278572,8.85565974072807,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"103",103,4667.10659468731,0.0541322679164793,0.0896060806190774,0.12838540153721,0.567807178548101,2363.95445590818,1.68244847590113,2365.4768353127,60.8052573982616,8.85814646101463,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"104",104,4667.09492774721,0.0464865480268977,0.0769501313563826,0.114070647068147,0.535546242415653,2364.02600470405,1.68944397988673,2365.4885022528,60.8060788631335,8.86035618019389,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"105",105,4667.08490872555,0.039920751615814,0.0660817414352139,0.101329051540751,0.505000988689579,2364.09014748505,1.69604125613093,2365.49852127446,60.8067843003267,8.86231929696945,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"106",106,4667.07630490636,0.0342823793684596,0.056748486290492,0.0899911589403015,0.47609375500387,2364.14774774263,1.70226157142393,2365.50712509365,60.8073900946249,8.86406294202482,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"107",107,4667.06891627019,0.0294403490329112,0.0487334117032132,0.0799051974045794,0.448748755929661,2364.19956079623,1.70812521951859,2365.51451372982,60.807910328864,8.86561132829582,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"108",108,4667.06257116567,0.025282178505325,0.0418503208150617,0.0709353919849428,0.422892252176653,2364.24624714505,1.71365154580819,2365.52085883434,60.808357088645,8.86698604177334,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"109",109,4667.05712225585,0.0217113146546737,0.035939393289959,0.0629603445014488,0.398452697692179,2364.28838502009,1.71885897392898,2365.52630774416,60.8087407477039,8.86820631968716,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"110",110,4667.05244295371,0.0186447966959437,0.0308633205235669,0.0558715320809075,0.375360853716657,2364.32648150875,1.72376503453239,2365.5309870463,60.809070218858,8.86928930633809,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
