"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,2749.06806382744,33.1549247919217,24.7032857872263,4.11812046298632,0.687179460786748,57.3695741823376,0.136874487299781,119.169959172558,7.19904605219988,0.916676598924969,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"25",25,2730.93867839097,37.6788381752625,28.1565928940803,4.73829258423511,0.805084780044984,66.7558978580386,0.164638317369348,137.299344609031,8.37195332294064,1.08113346822311,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"26",26,2710.43720225298,42.7339533496393,32.0409381110798,5.43889500732797,0.939643413654951,77.450289396443,0.19710146887883,157.800820747024,9.70774449707817,1.27012299332607,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"27",27,2687.31567873505,48.3567790109087,36.3946036984023,6.22929962503706,1.092915301146,89.6138241620514,0.23492246740541,180.922344264951,11.2264258822224,1.48680926208431,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"28",28,2661.31838224473,54.5784794401487,41.2544781859027,7.11935282519953,1.26718238858259,103.421307267715,0.27884064771587,206.919640755264,12.9496798260428,1.7347138614658,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"29",29,2632.18745101856,61.4218788994198,46.6542899121121,8.1192232159625,1.46494978740816,119.060545532683,0.329684633852678,236.050571981438,14.9007641244935,2.0177312549407,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"30",30,2599.67012823095,68.8980496587124,52.6223927546681,9.23918795885041,1.68894017699103,136.730943733902,0.388380485928176,268.567894769052,17.104325451911,2.34013684473841,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"31",31,2563.52793877286,77.0023836991448,59.1790747091583,10.489340988205,1.94207953685767,156.641245730774,0.455959563001718,304.710084227141,19.5861039368271,2.7065858877488,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"32",32,2523.54783776256,85.7102713872323,66.3334181029521,11.8792119909701,2.22747172951032,179.006246329059,0.533565697709588,344.690185237434,22.3725071467341,3.12210010802532,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"33",33,2479.55558206347,94.9725406636789,74.0796302023559,13.4172748604171,2.54835770636046,204.042176156252,0.622461347461077,388.682440936525,25.4900160980995,3.59203721641483,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"34",34,2431.42937987551,104.711664897904,82.3933725475335,15.1103954598408,2.90806091242361,231.961117994023,0.724031312765981,436.808643124491,28.9644704807229,4.12204254976354,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"35",35,2379.11540205643,114.818068303063,91.2279481037034,16.9631511722284,3.309911282819,262.963757359694,0.839784722056328,489.122620943563,32.820143946807,4.71797639536271,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"36",36,2322.64266471497,125.147978096017,100.510888682598,18.9770863126214,3.75714898724334,297.23090275708,0.971353449469436,545.59535828503,37.0786670947389,5.3858150825229,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"37",37,2262.13621459631,135.523528365748,110.141046529327,21.1499391413491,4.25280663737143,334.914001017075,1.12048671281585,606.101808403687,41.757828142274,6.13152413239983,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"38",38,2197.82761209982,145.735011817359,119.987249294382,23.4748521835095,4.79956999285406,376.124686838327,1.2890407737479,670.410410900179,46.8702570395783,6.96090169428865,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"39",39,2130.0608122815,155.54621626592,129.888699342814,25.9396487261341,5.39962045183384,420.924062828614,1.47896310318046,738.177210718496,52.4220833480428,7.87939448633709,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"40",40,2059.29175651255,164.703558002429,139.657154650455,28.5262772873406,6.05446225053261,469.312543863037,1.69227043365588,808.94626648745,58.4116762495561,8.89188819558361,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"41",41,1986.08124998828,172.947686616388,149.082132316267,31.2104514037667,6.76474457738161,521.22073789937,1.93102019854596,882.156773011719,64.8285255145772,10.0024817042633,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"42",42,1911.08040968738,180.027452508257,157.938769466704,33.9615924870221,7.53008745453218,576.502436054211,2.19727534188886,957.157613312615,71.6524008425892,11.214253968053,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"43",43,1835.00862724172,185.715985829757,165.997324744269,36.7431930640888,8.34892121056563,634.930907951545,2.49306295805154,1033.22939575828,78.8529424951525,12.529034139998,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"44",44,1758.62628234875,189.8256548016,173.035172587942,39.5135542329967,9.21835719179459,696.198674451544,2.82032738537136,1109.61174065125,86.3896998826128,13.9471936340307,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"45",45,1682.70403002674,192.22089625961,178.849736547456,42.226933268191,10.1341017531181,759.92144582706,3.18087931782903,1185.53399297326,94.2127033221939,15.4674747914841,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"46",46,1607.99025860962,192.828781042917,183.270099264794,44.8351605745457,11.0904211305688,825.646960022011,3.57634235554039,1260.24776439038,102.263661723631,17.086866134972,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"47",47,1586.54562008973,149.039604011111,178.463261421679,47.1713698369092,12.0790410854822,891.931034819269,4.00809173582069,1281.69240291027,110.355649201073,18.7993992830744,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"48",48,1566.61078916132,117.948790616633,163.524955002001,48.7859647795565,13.0799124120912,954.810603501036,4.47700752735982,1301.62723383868,117.976644116163,20.5865006391728,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"49",49,1548.88476213235,94.9420689357394,144.893733065646,49.4924743691864,14.0619595588075,1011.98004274092,4.9829821973504,1319.35326086765,124.835125352378,22.416914351668,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"50",50,1533.50927177649,77.3305800551104,125.835793618885,49.3209219111629,14.9937080508776,1062.72302985954,5.52471772793558,1334.72875122351,130.848016578212,24.2569895622506,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"51",51,1520.36692534653,63.493432480819,107.914075376154,48.3941961562093,15.8486273855041,1107.12094104236,6.09982521243107,1347.87109765347,136.035575940008,26.0761902937785,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"52",52,1509.23375958519,52.4129987828371,91.7861718926675,46.8647393378238,16.6068931612609,1145.62841043861,6.70504980160557,1359.00426341481,140.465274217244,27.8492347466032,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"53",53,1499.85543374054,43.420417827812,77.6389495247055,44.8834221772014,17.2554113193184,1178.84786378085,7.33652462957654,1368.38258925946,144.222182259365,29.5565452967612,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"54",54,1491.98348488641,36.0548893144877,65.424113390091,42.5855911829624,17.7870629583162,1207.41287219132,7.99000907641913,1376.25453811359,147.393822818362,31.1838928052146,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"55",55,1485.39107897194,29.9845441545903,54.9851041543799,40.0860491345206,18.1996725755793,1231.93048138471,8.66109262428653,1382.84694402806,150.06283211618,32.7217066641557,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"56",56,1479.87842041552,24.9609619757595,46.1244896377481,37.4785312154838,18.494949175666,1252.9553113013,9.34535927852346,1388.35960258448,152.303803640464,34.164291590058,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"57",57,1475.27311102706,20.7923359714825,38.6386947910304,34.837299135802,18.677516489827,1270.98055172363,10.0385138611691,1392.96491197294,154.182334566532,35.5090695991615,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"58",58,1471.42823848958,17.3270031219053,32.3350799890824,32.2195783613884,18.7540772027156,1286.43757113749,10.7364746978374,1396.80978451041,155.755176297014,36.7558996420612,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"59",59,1468.2195672446,14.4429857133857,27.0393342469966,29.6682011989047,18.732720972355,1299.69977588837,11.435437735387,1400.0184557554,157.070913144832,37.906493129625,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"60",60,1465.54255820541,12.0409758518488,22.5978701124036,27.2141239090865,18.6223681582498,1311.08820929147,12.1319174715367,1402.69546479459,158.170840483698,38.9639262876969,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"61",61,1463.30952020187,10.0394605804032,18.87756056641,24.8786896645039,18.4323333474083,1320.8776891968,12.8227694426034,1404.92850279813,159.089887454453,39.9322413882579,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"62",62,1461.44704427504,8.37115930710061,15.7642566679838,22.6755844755869,18.1719912624721,1329.3027885856,13.5051984262116,1406.79097872496,159.857496242246,40.8161264110196,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"63",63,1459.89376034274,6.98033501712304,13.1607975758506,20.6124872696116,17.8505282125859,1336.56335879954,14.176755782556,1408.34426265726,160.498421805654,41.6206620363954,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"64",64,1458.59840753964,5.82070298884986,10.9849026789234,18.6924404534484,17.4767626799781,1342.82947775968,14.8353288994798,1409.63961546036,161.03343995518,42.3511245346678,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"65",65,1457.5181925923,4.85376468530035,9.16714718116013,16.914973633167,17.0590213437623,1348.24579852016,15.4791250441496,1410.7198304077,161.479963390923,43.0128347139309,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"66",66,1456.61740555962,4.04746936030631,7.64910632252121,15.2770119155848,16.605059697918,1352.93531875175,16.1066513922977,1411.62061744038,161.85257066134,43.6110450531468,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"67",67,1455.8662545363,3.37511394885484,6.38171190232374,13.7736062734017,16.1220163548395,1357.00262716888,16.7166928154037,1412.3717684637,162.163457767128,44.1508567615138,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"68",68,1455.23988911902,2.81444338544497,5.32381347211344,12.398512941671,15.6163938911455,1360.53668173818,17.3082884524284,1412.99813388098,162.422821154821,44.6371613421556,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"69",69,1454.7175837825,2.34690486171798,4.44094180854123,11.1446488246517,15.0940593725206,1363.61317638454,17.8807079655259,1413.5204392175,162.639181080564,45.0746013049694,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"70",70,1454.28205178802,1.9570276910631,3.70424547477153,10.0044480037287,14.5602590796251,1366.29656288673,18.4334280760653,1413.95597121198,162.819655384029,45.4675455505386,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"71",71,1453.91887834814,1.63191352952577,3.08959545696632,8.97013082110942,14.0196442830669,1368.64175068992,18.9661098712707,1414.31914465185,162.970187316379,45.820077095199,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"72",72,1453.616042665,1.36080521528256,2.57682348992544,8.03391099343634,13.4763032328865,1370.69556017697,19.4785772264974,1414.621980335,163.095738571964,46.1359888812042,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"73",73,1453.36352058553,1.13473269963789,2.14907775240115,7.1881474444838,12.9337980376378,1372.49794999883,19.9707964814833,1414.87450241447,163.200450539465,46.4187865790242,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"74",74,1453.15295309528,0.946215700844224,1.79228294522426,6.42545399704813,12.3952038653121,1374.08305583919,20.4428575570971,1415.08506990472,163.287779333572,46.671696126764,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"75",75,1452.97737003235,0.789015825229183,1.49468730427173,5.73877530466934,11.8631491186194,1375.48006886163,20.8949565532286,1415.26065296765,163.360608688012,46.8976747273677,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"76",76,1452.83095895929,0.657931203485454,1.24647950248231,5.12143687668394,11.3398554013177,1376.71398121851,21.3273798382235,1415.40706404071,163.42134464499,47.0994241377404,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"77",77,1452.70887299767,0.548623536336433,1.03947087708931,4.56717434910912,10.8271764895856,1377.80621513812,21.7404896120899,1415.52915000233,163.471994451622,47.2794054339812,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"78",78,1452.60707056893,0.457474943128729,0.86682828423925,4.07014706739005,10.3266357158959,1378.7751555231,22.1347108973233,1415.63095243107,163.514232477816,47.4398545828043,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"79",79,1452.52218245629,0.381469779888464,0.722851149861093,3.62493960991876,9.83946126875442,1379.63659880075,22.5105199345434,1415.71584054371,163.54945498678,47.582798284267,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"80",80,1452.45139815365,0.318091905173984,0.602782245182021,3.22655619263691,9.36661932030253,1380.4041414497,22.8684337333572,1415.78662484635,163.578826996213,47.7100695793303,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"81",81,1452.39237433433,0.26524329853451,0.502653428911393,2.87040643740009,8.90884486126828,1381.08949972458,23.209000914982,1415.84564866567,163.60332007722,47.8233233306556,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"82",82,1452.34315700704,0.221175152682688,0.419153945112415,2.55228797707353,8.46666999550004,1381.70278529003,23.5327936325639,1415.89486599296,163.623744524857,47.9240509699562,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"83",83,1452.30211691002,0.184428428038537,0.34952322802999,2.26836605830637,8.04044980736575,1382.25273806423,23.8404005040094,1415.93590608998,163.640776074674,48.01359451589,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"84",84,1452.26789549964,0.153786726134942,0.291458589441247,2.01515118725207,7.63038599281298,1382.74692455372,24.1324204510022,1415.97012750036,163.654978252587,48.0931598750147,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"85",85,1452.23935980758,0.128236113510595,0.243038766085107,1.78947619968221,7.23654813916084,1383.19190658097,24.4094573930166,1415.99866319242,163.666821064786,48.1638292250433,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"86",86,1452.21556524083,0.106930415841148,0.202662468056807,1.58847274870351,6.85889296988385,1383.59338348084,24.6721156758471,1416.02245775917,163.676696404884,48.2265725946547,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"87",87,1452.19572400423,0.0891645595760287,0.168993366039459,1.40954853088192,6.49728150527599,1383.95631483416,24.9209961998365,1416.04229899577,163.684931137835,48.2822585323655,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"88",88,1452.17917928171,0.0743504069103489,0.140917455880786,1.25036487177179,6.15149440819606,1384.2850234317,25.1566931438292,1416.05884371829,163.691797800486,48.3316639593371,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"89",89,1452.165383361,0.0619974256161375,0.117505771659584,1.10881537086673,5.82124563640982,1384.58328421298,25.3797912214725,1416.072639639,163.697523670016,48.375483221363,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"90",90,1452.15387952038,0.051696817142697,0.0979833632732875,0.983005774167449,5.50619442792608,1384.85439965968,25.5908634374347,1416.08414347962,163.702298274435,48.4143363120619,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"91",91,1452.1442870172,0.0431076042969828,0.0817043365995268,0.871234947354078,5.20595589885184,1385.10126394792,25.7904692477715,1416.0937359828,163.70627961791,48.448776386223,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"92",92,1452.13628824763,0.0359454349972294,0.0681297927154099,0.771976880514993,4.92011047102307,1385.32641909757,25.9791530755424,1416.10173475237,163.709599506508,48.4792966985747,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"93",93,1452.12961860586,0.0299733663677962,0.0568107745084428,0.683864669153659,4.64821174128042,1385.53210063628,26.1574432065507,1416.10840439414,163.712367754753,48.5063366215487,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"94",94,1452.12405704982,0.0249934794124646,0.0473722094963477,0.6056743759015,4.38979401166844,1385.72028101716,26.3258508565445,1416.11396595018,163.714676099504,48.5302876114593,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"95",95,1452.1194194554,0.0208409226532951,0.0395016459896571,0.536311780417421,4.1443779485199,1385.8927016104,26.484869636621,1416.1186035446,163.716600957255,48.5514979712311,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"96",96,1452.11555239514,0.0173783143882843,0.0329387291570595,0.474799444332808,3.91147590550023,1386.05090307956,26.6349751319194,1416.12247060486,163.718206005485,48.5702774670388,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"97",97,1452.11232782533,0.014490994389165,0.027466180748325,0.420264795650127,3.69059653723269,1386.196252011,26.7766246556481,1416.12569517466,163.719544387188,48.5869015295104,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"98",98,1452.10963900076,0.0120833879654913,0.0229028470496051,0.371929503562026,3.48124854897648,1386.32996251267,26.9102571990175,1416.12838399924,163.720660406117,48.6016149194587,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"99",99,1452.1073969131,0.0100757959455725,0.0190976777180962,0.32909978566489,3.28294391897706,1386.45311541693,27.0362934916689,1416.1306260869,163.721591004764,48.614635051551,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"100",100,1452.10552733741,0.00840175132764102,0.0159247135360738,0.291157624891437,3.09520058564875,1386.5666748121,27.1551361750839,1416.13249566259,163.722366990066,48.6261549722479,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"101",101,1452.10396838242,0.00700584187911766,0.0132789139723752,0.257552819890777,2.91754467025675,1386.67150230355,27.2671700680303,1416.13405461758,163.723014050034,48.6363460275581,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"102",102,1452.10266843992,0.00584185707097177,0.0110726946659264,0.227795815471482,2.74951229350905,1386.76836939297,27.3727625063964,1416.13535456008,163.723553604795,48.6453602494288,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"103",103,1452.10158447719,0.00487126026902558,0.0092330288784479,0.201451241229783,2.59065103644554,1386.85796821175,27.4722637442364,1416.13643852281,163.724003515253,48.6533324890672,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"104",104,1452.10068060934,0.00406192419309523,0.00769901095163385,0.178132100693613,2.44052109192914,1386.94092085959,27.5660074033034,1416.13734239065,163.724378675639,48.6603823221624,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"105",105,1452.09992691438,0.0033870563649315,0.00641985915225153,0.15749454861463,2.29869614774494,1387.01778751334,27.6543109604052,1416.13809608562,163.724691505281,48.6666157491331,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"106",106,1452.09929844278,0.00282431272873551,0.00535323451922125,0.139233206058726,2.16476403792355,1387.08907350276,27.7374762632363,1416.13872455722,163.724952359672,48.6721267113457,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"107",107,1452.09877438845,0.00235506684612021,0.00446382242920771,0.123076963696936,2.03832719454613,1387.15523549734,27.8157900666896,1416.13924861154,163.725169874552,48.6769984421504,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"108",108,1452.09833740289,0.00196378478311823,0.00372217959711134,0.108785221864795,1.91900292916338,1387.21668689896,27.8895245827379,1416.13968559711,163.725351250584,48.681304670287,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
