"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000286937229284433,39.2351490922269,143.641461356593,82.5228110463376,16.8029329628489,1258.2131795968,2.3684816582599,1541.78401571306,154.723583345884,20.7778205651045,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"13",13,-0.0000000161603991751743,26.7078973128432,108.050779390822,77.9571737012674,18.5849926793981,1308.45488823238,3.02828469945203,1541.78401601616,160.198205478484,23.6671900719655,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"14",14,-0.00000000213871557194684,18.1803919024855,80.5439770258186,72.6391184429079,20.0853163885605,1347.58597518631,3.74923705605937,1541.78401600214,164.298011979015,26.3774469778244,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"15",15,-0.00000000121177477116132,12.375601539096,59.5871367738299,66.9570304762537,21.3019154421993,1378.04156605861,4.52076571122255,1541.78401600121,167.342818830436,28.8888585437315,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"16",16,0.000000000630551672388486,8.42424180207849,43.8017829175938,61.1934898066015,22.2445435046584,1401.78750170474,5.33245626370182,1541.78401599937,169.588365136393,31.1937005387605,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"17",17,0.000000000264560038989406,5.73448699304676,32.0219873996991,55.5455674343628,22.9306489965113,1420.376913005,6.17441217111377,1541.78401599974,171.234639483731,33.2928125811798,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"18",18,0.000000000185699301367916,3.90353855819904,23.2991241480457,50.1438068801743,23.3822738437371,1435.01779226295,7.03748030671195,1541.78401599982,172.435400326554,35.1928754267017,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"19",19,0.00000000011895229040817,2.65718865801816,16.8819988825073,45.068630346867,23.6237497582179,1446.63907120253,7.91337715174226,1541.78401599988,173.307312880263,36.9043190304082,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"20",20,0.0000000000838676392817845,1.80878231270399,12.1874723304416,40.3637443666703,23.6800572405985,1455.9492181259,8.79474162360569,1541.78401599992,173.937960552902,38.4397702081013,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"21",21,0.0000000000669032207018659,1.23125927340083,8.76972504276913,36.0467185774874,23.5756999218404,1463.48547628975,9.67513689468938,1541.78401599994,174.392522781944,39.8129300302976,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"22",22,0.0000000000563198894229019,0.838133367496466,6.29201913640947,32.1170981111299,23.333971859436,1469.65377561609,10.5490179093799,1541.78401599995,174.719151921148,41.0377866040992,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"23",23,0.0000000000496959447528117,0.570527714779242,4.50248896021989,28.5624884279786,22.9765142615603,1474.76031926775,11.4116773676598,1541.78401599995,174.953202729053,42.1280811446989,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"24",24,0.000000000045491767480462,0.388364662102603,3.21427058968129,25.3630165482835,22.5230822431871,1479.03610269544,12.2591792612605,1541.78401599996,175.120495503403,43.0969631890136,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"25",25,0.0000000000426893309295524,0.264364496923816,2.28967125081084,22.494537725416,21.9914580671363,1482.65569782418,13.0882866354863,1541.78401599996,175.239800003205,43.9567826035245,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"26",26,0.0000000000408011447229186,0.179956076023754,1.62782076016843,19.9308905507289,21.3974636852232,1485.75149680869,13.8963881191273,1541.78401599996,175.324705675791,44.7189788247715,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"27",27,0.0000000000395111919360337,0.122498264927377,1.15519194458886,17.6454407739356,20.7550381924922,1488.42442062707,14.6814261969493,1541.78401599996,175.385016327858,45.3940379373996,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"28",28,0.0000000000386212662364047,0.0833860391608794,0.818424585812057,15.6121038124841,20.0763547169109,1490.75191766971,15.4418291758866,1541.78401599996,175.427782060291,45.9914953865984,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"29",29,0.0000000000380033969508887,0.0567618776203186,0.57894303783676,13.8059913276336,19.3719588919048,1492.79391291365,16.1764479513174,1541.78401599996,175.458058260543,46.5199683290834,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"30",30,0.0000000000375725953688777,0.0386384895242195,0.408954398847026,12.2037908145117,18.6509164967535,1494.59721766726,16.8844981330638,1541.78401599996,175.47946072279,46.9872061468624,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"31",31,0.0000000000372714226919106,0.0263016867337638,0.288496267323885,10.7839587366639,17.9209619296453,1496.19878967433,17.5655077052668,1541.78401599997,175.494569477995,47.4001510808447,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"32",32,0.0000000000370605376329736,0.0179038700843,0.20326895673628,9.52678711445828,17.188642015141,1497.62814390098,18.2192701425631,1541.78401599997,175.505221684992,47.7650033558597,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"33",33,0.0000000000369127497139347,0.0121873695814938,0.143055044809823,8.41438574819846,16.4594518560439,1498.90913324014,18.845802741185,1541.78401599997,175.512722923402,48.0872871019904,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"34",34,0.0000000000368091472158589,0.00829609062411977,0.100570062609964,7.43061121493889,15.7379608057219,1500.06126799637,19.4453098297026,1541.78401599997,175.51799938655,48.3719145855834,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"35",35,0.0000000000367365219697737,0.00564724768085872,0.0706312598034526,6.56096388432572,15.027927720945,1501.100695414,20.0181504732043,1541.78401599997,175.52170704878,48.6232472618553,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"36",36,0.0000000000366856252157933,0.00384415151119362,0.0495580588615745,5.79246795278165,14.3324053116465,1502.04093026014,20.5648102650209,1541.78401599997,175.524309801474,48.8451527843145,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"37",37,0.0000000000366499709633353,0.00261675896014277,0.0347412027270884,5.11354464943057,13.6538338335409,1502.89340274859,21.0858768067146,1541.78401599997,175.526135237264,49.0410575468441,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"38",38,0.0000000000366250071316074,0.00178125520150507,0.024333814128659,4.51388530755615,12.9941246710244,1503.66787246671,21.5820184853384,1541.78401599997,175.52741439832,49.2139946496876,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"39",39,0.0000000000366075384872994,0.0012125243848175,0.0170306746123293,3.98432858388889,12.3547344862953,1504.3727435427,22.0539661880781,1541.78401599997,175.528310021052,49.3666473612971,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"40",40,0.0000000000365953218531406,0.000825379274032637,0.0119104218530966,3.51674446546722,11.7367307142987,1505.0153074078,22.502497611275,1541.78401599997,175.528936625724,49.5013882800055,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"41",41,0.0000000000365867834921685,0.000561847972795828,0.00832366865497069,3.10392635400181,11.1408491834491,1505.60193108368,22.9284238622046,1541.78401599997,175.529374692178,49.6203144692795,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"42",42,0.0000000000365808194771302,0.000382456979424771,0.00581311597900737,2.73949200993431,10.5675446359608,1506.13820571079,23.3325780703188,1541.78401599997,175.529680740753,49.7252788649473,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"43",43,0.0000000000365766561022214,0.000260340729912581,0.00405717046365874,2.41779331857406,10.0170348904121,1506.62906451943,23.7158057603502,1541.78401599997,175.529894417394,49.8179182814935,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"44",44,0.0000000000365737515431045,0.000177219945603819,0.00282994407454681,2.13383476618294,9.48933930991534,1507.07887799098,24.0789567688688,1541.78401599997,175.530043502257,49.8996783142472,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"45",45,0.0000000000365717264111722,0.000120644855792979,0.00197284896481476,1.8832000066807,8.98431230511372,1507.4915317132,24.4228784811497,1541.78401599997,175.530147455164,49.9718354922001,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"46",46,0.000000000036570466570558,0.0000821236426824987,0.00137453619101378,1.66198611038133,8.50167236436221,1507.87049062951,24.7484102358778,1541.78401599997,175.530219911006,50.0355169179226,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"47",47,0.000000000036570364705314,0.0000559016713899115,0.000957165103112001,1.46674492947705,8.04102708195015,1508.21885216385,25.0563787579079,1541.78401599997,175.530270380845,50.0917176308481,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"48",48,0.0000000000365700567888814,0.0000380524595543456,0.000666188922273614,1.29443081996187,7.60189481429557,1508.5393916887,25.3475944356262,1541.78401599997,175.530305517481,50.1413160159762,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"49",49,0.0000000000365699209077313,0.0000259021732241471,0.000463452214285474,1.14235418451928,7.18372326672762,1508.83460083635,25.6228483579805,1541.78401599997,175.530329966267,50.1850874180709,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"50",50,0.000000000036569832473912,0.000017630648310156,0.000322250670510702,1.00814002681488,6.78590553442523,1509.10672058999,25.882909967415,1541.78401599997,175.530346972579,50.2237162436546,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"51",51,0.0000000000365697637537686,0.0000120004717145808,0.000223968761417567,0.889691588499917,6.40779361848745,1509.35776951131,26.1285253124321,1541.78401599997,175.530358795185,50.2578065444523,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"52",52,0.0000000000365697166881547,0.00000816826877974513,0.000155598115589836,0.785157822416515,6.0487100939139,1509.58956859249,26.3604157247564,1541.78401599997,175.530367010071,50.2878914653321,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"53",53,0.0000000000365696839943595,0.00000555969576052205,0.000108051442141817,0.692904740996297,5.70795793204541,1509.80376280087,26.5792769149178,1541.78401599997,175.530372716488,50.3144415489142,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"54",54,0.0000000000365696612957565,0.00000378426479781961,0.0000750051304203733,0.611490042898832,5.38482880094086,1510.00183996519,26.785778401543,1541.78401599997,175.530376678335,50.3378720781606,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"55",55,0.000000000036569645542625,0.00000257580981959575,0.0000520468217221077,0.539640683296747,5.07861003348662,1510.18514743727,26.9805632232785,1541.78401599997,175.530379427911,50.3585495610208,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"56",56,0.0000000000365696346124942,0.00000175321275282503,0.0000361015790850673,0.47623305305854,4.78859043469585,1510.35490676822,27.1642478892012,1541.78401599997,175.530381335673,50.3767974545091,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"57",57,0.0000000000365696270325114,0.00000119334897373636,0.0000250330396230536,0.420275464032798,4.51406508910605,1510.5122266945,27.3374225259392,1541.78401599997,175.530382658696,50.3929012190053,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"58",58,0.0000000000365696217774361,0.000000812265302291675,0.0000173523443906413,0.370892681381069,4.25433930234053,1510.6581146642,27.5006511874272,1541.78401599997,175.530383575925,50.4071127796617,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"59",59,0.0000000000365696181350974,0.000000552866937016258,0.0000120240525652853,0.327312263731617,4.00873179636694,1510.79348706561,27.6544722973377,1541.78401599997,175.530384211665,50.419654464169,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"60",60,0.0000000000365696156116431,0.000000376316096807748,0.00000832938671181842,0.288852490896791,3.7765772679102,1510.91917833789,27.7993991975649,1541.78401599997,175.530384652113,50.4307224816574,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"61",61,0.0000000000365696138634002,0.000000256100307189097,0.00000576763306831186,0.25491170710932,3.55722839547633,1511.03594909191,27.9359207817348,1541.78401599997,175.530384957255,50.4404899929053,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"62",62,0.0000000000365696126529918,0.000000174293593848241,0.00000399255921357428,0.224958974896681,3.35005735190111,1511.14449330843,28.0645021978859,1541.78401599997,175.530385168521,50.4491098021565,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"63",63,0.0000000000365696118157897,0.000000118677747720001,0.00000276382801741654,0.198525730025433,3.15445695607683,1511.24544483717,28.1855855941806,1541.78401599997,175.530385314648,50.4567167603315,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"64",64,0.0000000000365696112361966,0.0000000807934197130479,0.00000191256169141892,0.175198435649732,2.96984147384851,1511.33938319508,28.2995909020289,1541.78401599997,175.530385415811,50.463429880196,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"65",65,0.0000000000365696108351376,0.0000000550016554144155,0.00000132309119228792,0.154612141460327,2.79564711101433,1511.42683872224,28.4069166471543,1541.78401599997,175.530385485813,50.4693541905271,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"66",66,0.0000000000365696105578326,0.0000000374551702731855,0.000000915225486232816,0.136444780406564,2.63133227500014,1511.50829721986,28.5079407720137,1541.78401599997,175.530385534214,50.4745823780072,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"67",67,0.0000000000365696103658651,0.0000000254854038853508,0.000000632698959584021,0.120412126562558,2.47637763626932,1511.5842041149,28.6030214640472,1541.78401599997,175.53038556772,50.4791962386396,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"68",68,0.000000000036569610233245,0.000000017351222396456,0.000000437381386384046,0.106263349613164,2.33028601889568,1511.65496819342,28.6924979832988,1541.78401599997,175.530385590868,50.483267957269,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"69",69,0.0000000000365696101416116,0.0000000118173312856635,0.000000302341097070043,0.09377709119775,2.19258215255972,1511.7209649589,28.7766914831486,1541.78401599997,175.530385606862,50.4868612369659,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"70",70,0.0000000000365696100781909,0.0000000080362787712041,0.000000208828701160142,0.0827580022878566,2.06281231075874,1511.78253965034,28.8559058197067,1541.78401599997,175.530385617932,50.4900322955969,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"71",71,0.0000000000365696100344611,0.00000000547582529219928,0.000000144303590421512,0.0730336873023881,1.94054385751811,1511.8400099594,28.9304283459616,1541.78401599997,175.530385625564,50.4928307453093,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"72",72,0.0000000000365696100042277,0.00000000372823428336362,0.0000000996702986482101,0.0644520073052828,1.82536472152847,1511.89366848011,29.0005306876161,1541.78401599997,175.530385630841,50.4953003687093,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"73",73,0.0000000000365696099833186,0.00000000253319782562989,0.0000000687887147897996,0.056878699822346,1.71688281377182,1511.94378491679,29.0664694982542,1541.78401599997,175.530385634491,50.4974798038425,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"74",74,0.0000000000365696099689335,0.00000000172933997149059,0.000000047524522364382,0.0501952784031529,1.61472540246687,1511.99060807786,29.1284871919818,1541.78401599997,175.530385637001,50.4994031486871,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"75",75,0.0000000000365696099589674,0.00000000117536558847226,0.0000000327895390191671,0.0442971790259665,1.5185384570656,1512.03436767773,29.1868126521803,1541.78401599997,175.530385638741,50.5011004946125,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"76",76,0.0000000000365696099520936,0.00000000079843450387171,0.0000000226214239269474,0.03909212412619,1.42798597128938,1512.07527596572,29.2416619154114,1541.78401599997,175.530385639941,50.5025983971726,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"77",77,0.0000000000365696099473691,0.000000000546891647835424,0.0000000156251172994591,0.0344986789789462,1.34274927357606,1512.11352920138,29.2932388298519,1541.78401599997,175.530385640765,50.5039202915671,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"78",78,0.0000000000365696099440859,0.000000000369780064331542,0.0000000107655063469835,0.0304449776606928,1.26252633201625,1512.14930899122,29.3417356879269,1541.78401599997,175.530385641338,50.5050868592898,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"79",79,0.0000000000365696099418349,0.000000000251958128497584,0.00000000743006290690044,0.0268675986588544,1.18703105967247,1512.1827835009,29.3873338330472,1541.78401599997,175.530385641731,50.5061163517009,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"80",80,0.0000000000365696099402823,0.000000000173160771649952,0.00000000512701115164397,0.0237105725436875,1.11599262513034,1512.2141085564,29.4302042405925,1541.78401599997,175.530385642002,50.5070248756084,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"81",81,0.0000000000365696099392031,0.000000000115809741036253,0.00000000352879385181601,0.0209245069738722,1.04915477240504,1512.24342864375,29.4705080731921,1541.78401599997,175.530385642191,50.507826645071,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"82",82,0.0000000000365696099384658,0.0000000000788909631330018,0.00000000243470806925374,0.0184658125086714,0.986275153236733,1512.27087782036,29.5083972113396,1541.78401599997,175.530385642319,50.5085342041935,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"83",83,0.0000000000365696099379563,0.0000000000547202893402003,0.00000000167719014969202,0.0162960232266436,0.927124674684431,1512.29658054168,29.5440147586358,1541.78401599997,175.530385642408,50.509158622642,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"84",84,0.0000000000365696099376047,0.0000000000368839683847199,0.0000000011556706075803,0.0143811912144416,0.871486863582523,1512.32065241966,29.577495524315,1541.78401599997,175.53038564247,50.5097096698949,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"85",85,0.0000000000365696099373637,0.0000000000253119389665712,0.000000000797548643992955,0.0126913576740988,0.819157250114027,1512.34320091011,29.6089664812421,1541.78401599997,175.530385642512,50.5101959674488,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"86",86,0.0000000000365696099371962,0.0000000000174325644747871,0.0000000005484486068248,0.0112000846908061,0.769942771275061,1512.36432594177,29.6385472016568,1541.78401599997,175.530385642541,50.5106251235656,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"87",87,0.0000000000365696099370815,0.0000000000116374114881706,0.000000000378286824790772,0.0098840407931335,0.723661195140053,1512.38412049234,29.6663502712972,1541.78401599997,175.530385642561,50.5110038525391,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"88",88,0.0000000000365696099370026,0.00000000000800468076216429,0.000000000260808384132482,0.00872263603510127,0.680140566352609,1512.40267111492,29.6924816823859,1541.78401599997,175.530385642575,50.5113380797112,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"89",89,0.0000000000365696099369477,0.00000000000549051717250191,0.000000000179074919064607,0.00769769985652942,0.639218673307146,1512.42005842026,29.7170412063548,1541.78401599997,175.530385642584,50.5116330341768,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"90",90,0.0000000000365696099369104,0.00000000000365798593722028,0.000000000123710323355039,0.00679319678411435,0.600742537066714,1512.43635751886,29.7401227471296,1541.78401599997,175.530385642591,50.5118933305985,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"91",91,0.0000000000365696099368845,0.0000000000025339436100633,0.0000000000851343570735336,0.0059949755639829,0.564567921920996,1512.4516384266,29.7618146757873,1541.78401599997,175.530385642595,50.5121230414014,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"92",92,0.0000000000365696099368665,0.00000000000172918068577336,0.0000000000584037297017931,0.00529054775682235,0.5305588673865,1512.46596643737,29.7822001473848,1541.78401599997,175.530385642599,50.5123257604885,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"93",93,0.0000000000365696099368545,0.00000000000115102133033954,0.0000000000404229461217816,0.00466889235235525,0.49858724130714,1512.47940246551,29.8013574007528,1541.78401599997,175.530385642601,50.5125046594681,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"94",94,0.000000000036569609936846,0.00000000000080266315627873,0.0000000000277398874271966,0.00412028334267965,0.468532313630345,1512.49200336093,29.8193600420331,1541.78401599997,175.530385642602,50.5126625372751,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"95",95,0.0000000000365696099368401,0.000000000000543709241711264,0.0000000000190335256219404,0.00363613755501385,0.440280350358682,1512.50382219931,29.8362773127204,1541.78401599997,175.530385642603,50.512801863961,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"96",96,0.0000000000365696099368362,0.000000000000362434274722467,0.0000000000131967890670517,0.00320888036537594,0.41372422711777,1512.51490854952,29.8521743429488,1541.78401599997,175.530385642604,50.5129248193388,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"97",97,0.0000000000365696099368334,0.000000000000254344033743371,0.00000000000902218745677717,0.0028318271911153,0.388763061737954,1512.52530872028,29.8671123907437,1541.78401599997,175.530385642604,50.5130333270868,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"98",98,0.0000000000365696099368315,0.000000000000170704867717092,0.00000000000620035055696545,0.00249907890819644,0.365301865214632,1512.5350659879,29.8811490679341,1541.78401599997,175.530385642605,50.5131290848454,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"99",99,0.0000000000365696099368302,0.00000000000011428264871744,0.00000000000430372222032488,0.00220542955756427,0.343251210389829,1512.54422080661,29.8943385533989,1541.78401599997,175.530385642605,50.5132135907769,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"100",100,0.0000000000365696099368293,0.0000000000000805965806617775,0.0000000000029292161759079,0.00194628489614712,0.32252691768396,1512.55281100309,29.9067317942934,1541.78401599997,175.530385642605,50.5132881670052,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"101",101,0.0000000000365696099368287,0.0000000000000535129061169879,0.00000000000201967796240843,0.00171759051832015,0.3030497572,1512.56087195636,29.9183766958795,1541.78401599997,175.530385642605,50.5133539803006,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"102",102,0.0000000000365696099368283,0.0000000000000361013876682655,0.00000000000140164226179813,0.00151576842343195,0.284745166521614,1512.56843676446,29.9293183005561,1541.78401599997,175.530385642605,50.5134120603341,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"103",103,0.000000000036569609936828,0.0000000000000255256681114956,0.000000000000949515612806586,0.00133766103675568,0.267542983531089,1512.57553639873,29.9395989566615,1541.78401599997,175.530385642605,50.5134633157875,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
