"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,-0.000000000629202620684533,0.0349606883108844,0.464805440624789,15.0970017865306,20.1652760288073,20835.1584161738,10.7065998825527,20880.6270600007,519.742074768405,72.5048783374453,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"38",38,-0.000000000628355646640269,0.0237981652453847,0.325551841744809,13.3265636892133,19.1904664424956,20837.8025291874,10.9581506745212,20880.6270600007,519.745818703595,72.759783932095,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"39",39,-0.000000000627763323639062,0.0161996958752604,0.22783772814789,11.7631061151047,18.24575230612,20840.1767352115,11.1974289438906,20880.6270600007,519.748439988337,72.98479030431,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"40",40,-0.00000000062734926431823,0.0110273127216335,0.159333059224464,10.3826221775255,17.3326983554718,20842.3165490685,11.4248300272115,20880.6270600007,519.750273848328,73.1833948069642,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"41",41,-0.00000000062705996119076,0.00750641915888514,0.111346959977298,9.16383256495954,16.4523810056429,20844.2512269908,11.6407660600709,20880.6270600007,519.75155588406,73.3586885949331,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"42",42,-0.000000000626857931043905,0.00510971424832738,0.0777604848792084,8.08789263213635,15.6054628084872,20846.0051741405,11.8456602203426,20880.6270600007,519.75245152405,73.5134029404728,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"43",43,-0.000000000626716922083724,0.00347824374710245,0.0542702607617827,7.13812578295773,14.7922575337294,20847.5989863173,12.0399418621648,20880.6270600007,519.753076816042,73.6499505266035,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"44",44,-0.000000000626618556952582,0.00236768337052952,0.0378530604188273,6.29978246312071,14.0127868862227,20849.0502274794,12.2240424280779,20880.6270600007,519.753513091086,73.7704621807041,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"45",45,-0.000000000626549976061771,0.00161171130701634,0.0263869203513401,5.55982340264496,13.2668298131325,20850.374016116,12.3983920372403,20880.6270600007,519.753817305788,73.876819503064,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"46",46,-0.000000000626506730944833,0.0010971105292076,0.0183838466842835,4.90672547174058,12.5539652459597,20851.5834716639,12.5634166617922,20880.6270600007,519.754029315117,73.9706838054605,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"47",47,-0.000000000626503365252864,0.000746817460359755,0.0128013477854787,4.33030831855045,11.8736090606085,20852.6900586445,12.7195358117177,20880.6270600007,519.754176985382,74.0535217535876,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"48",48,-0.000000000626493000525063,0.000508367642040481,0.00890955403436971,3.82157994836656,11.2250459515256,20853.7038555203,12.8671606587786,20880.6270600007,519.754279789284,74.1266280699802,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"49",49,-0.000000000626488891051967,0.000346052085467912,0.00619793558132384,3.37259945330408,10.6074568351877,20854.6337671852,13.0066925392292,20880.6270600007,519.75435132299,74.1911456179683,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"50",50,-0.000000000626485590690309,0.000235561514350083,0.00430960576950795,2.97635515881828,10.0199423449681,20855.4876955486,13.1385217809759,20880.6270600007,519.754401074665,74.2480831630689,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"51",51,-0.000000000626483297812147,0.000160348030251009,0.00299525767419627,2.62665660596701,9.46154290144201,20856.2726780785,13.2630268090112,20880.6270600007,519.754435661572,74.2983310701751,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"52",52,-0.000000000626481704673113,0.000109157394130102,0.00208095803723748,2.3180389090881,8.93125578746975,20856.9950016998,13.3805734888423,20880.6270600007,519.754459693125,74.3426751689643,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"53",53,-0.000000000626480598004475,0.0000743060432048321,0.00144513551266268,2.04567789000897,8.42804967864289,20857.660298324,13.4915146664558,20880.6270600007,519.754476386545,74.3818090354458,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"54",54,-0.000000000626479829578836,0.0000505799298683084,0.00100317245152625,1.80531534435246,7.95087681847753,20858.2736241991,13.5961898862717,20880.6270600007,519.75448797779,74.4163447883632,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"55",55,-0.000000000626479296264836,0.0000344304104076798,0.000696117225758287,1.59319281057192,7.49868327601477,20858.8395281182,13.694925248233,20880.6270600007,519.754496022524,74.4468226481706,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"56",56,-0.000000000626478926255093,0.0000234367294600772,0.000482873419529111,1.40599305075212,7.07041749417899,20859.3621097604,13.7880333851491,20880.6270600007,519.754501603911,74.4737193746325,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"57",57,-0.000000000626478669619297,0.0000159528910042685,0.000334827855240543,1.2407882195812,6.66503738878815,20859.8450700735,13.8758135380318,20880.6270600007,519.754505475118,74.4974557341206,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"58",58,-0.000000000626478491689946,0.000010858676181566,0.000232091223527342,1.09499434672724,6.28151611250166,20860.2917548738,13.9585517177256,20880.6270600007,519.754508159084,74.5184030536927,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"59",59,-0.000000000626478368377955,0.00000739117877183789,0.000160827713332978,0.96633092612507,5.9188467720535,20860.7051931539,14.036520929704,20880.6270600007,519.754510019177,74.5368890372533,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"60",60,-0.000000000626478282937936,0.00000503091073617279,0.000111408591212702,0.852785312454705,5.57604618109414,20861.0881306134,14.1099814542157,20880.6270600007,519.754511307993,74.5532028879003,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"61",61,-0.000000000626478223761043,0.00000342438789111098,0.0000771520159879831,0.752581282586813,5.25215780355377,20861.4430591689,14.1791811691531,20880.6270600007,519.754512200644,74.5675998296422,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"62",62,-0.0000000006264781827872,0.00000233088750311324,0.0000534140490201576,0.664151275471061,4.94625400666418,20861.7722430678,14.2443559057527,20880.6270600007,519.754512818712,74.5803050992733,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"63",63,-0.0000000006264781544222,0.00000158654371724681,0.0000369682891561767,0.586111883679525,4.6574377233767,20862.0777420094,14.3057298293183,20880.6270600007,519.754513246583,74.5915174699731,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"64",64,-0.000000000626478134793571,0.00000107990797584698,0.0000255793435516427,0.517242234175187,4.38484361075054,20862.3614316585,14.3635158379842,20880.6270600007,519.75451354267,74.6014123590616,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"65",65,-0.000000000626478121213953,0.000000735058797501582,0.0000176945059224279,0.456464892180884,4.12763878723624,20862.6250219183,14.4179159733735,20880.6270600007,519.754513747511,74.6101445727993,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"66",66,-0.00000000062647811182087,0.000000500323541129545,0.0000122367299975028,0.402829013261972,3.88502321162298,20862.8700732003,14.4691218384028,20880.6270600007,519.754513889201,74.617850727792,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"67",67,-0.000000000626478105326066,0.000000340554518504827,0.00000846043814614798,0.355495472078405,3.65622976372981,20863.0980109459,14.5173150179569,20880.6270600007,519.754513987171,74.6246513881609,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"68",68,-0.000000000626478100835046,0.000000231771294646228,0.00000584751840193673,0.313723709859494,3.44052408076555,20863.3101386317,14.5626674989973,20880.6270600007,519.754514054916,74.630652955622,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"69",69,-0.000000000626478097731139,0.00000015773302914614,0.00000404048913360293,0.276860226905223,3.237204174534,20863.5076493138,14.6053420871264,20880.6270600007,519.754514101737,74.6359493230781,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"70",70,-0.000000000626478095588204,0.000000107398085395976,0.00000279213587359245,0.244328316555086,3.0455998993127,20863.691636068,14.6454928171973,20880.6270600007,519.754514134062,74.6406233497793,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"71",71,-0.000000000626478094107277,0.0000000731192709015272,0.00000192892533563502,0.215619002444247,2.86507228477389,20863.8631013552,14.6832653561554,20880.6270600007,519.754514156401,74.6447481635502,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"72",72,-0.0000000006264780930841,0.0000000497742637193504,0.00000133219224463827,0.190283115066657,2.6950127487316,20864.0229653579,14.7187973969648,20880.6270600007,519.754514171835,74.6483882992599,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"73",73,-0.000000000626478092377891,0.0000000338954981137047,0.00000092008499704428,0.167924268649456,2.53484223418642,20864.1720735023,14.7522190415596,20880.6270600007,519.754514182488,74.6516007079377,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"74",74,-0.000000000626478091889727,0.0000000230658770810938,0.000000635071441388284,0.148192652717708,2.38401028479715,20864.3112032325,14.7836531724417,20880.6270600007,519.754514189851,74.654435648816,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"75",75,-0.000000000626478091552961,0.0000000157010201224188,0.000000438345377721209,0.13077956079893,2.24199407341445,20864.4410701002,14.8132158122117,20880.6270600007,519.754514194931,74.6569374754402,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"76",76,-0.000000000626478091320695,0.0000000106947262568564,0.000000302591219795806,0.115412559789992,2.10829740061542,20864.5623332565,14.8410164704066,20880.6270600007,519.754514198435,74.6591453297367,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"77",77,-0.000000000626478091160103,0.000000007273637902956,0.000000208688132590641,0.101851228063635,1.98244967458797,20864.6756004046,14.867158477436,20880.6270600007,519.754514200857,74.6610937543528,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"78",78,-0.000000000626478091049552,0.00000000495428067638134,0.00000014400990333537,0.0898833942074317,1.86400488314975,20864.7814322689,14.8917393054113,20880.6270600007,519.754514202525,74.6628132330618,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"79",79,-0.000000000626478090973247,0.0000000033746843832932,0.000000099346573444475,0.0793218174876341,1.75254056660739,20864.880346638,14.914850875822,20880.6270600007,519.754514203676,74.6643306677096,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"80",80,-0.000000000626478090920495,0.00000000229269146133029,0.0000000684589746555115,0.0700012584812729,1.64765679850522,20864.9728220188,14.9365798541288,20880.6270600007,519.754514204472,74.6656697990925,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"81",81,-0.000000000626478090884293,0.00000000156427288213475,0.0000000472479448834357,0.0617758938528561,1.54897518023971,20865.0593009463,14.9570079314066,20880.6270600007,519.754514205018,74.6668515783929,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"82",82,-0.00000000062647809085923,0.00000000106439389056548,0.0000000325586656684557,0.0545170349408403,1.45613785429936,20865.1401929845,14.9762120932482,20880.6270600007,519.754514205396,74.6678944949651,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"83",83,-0.000000000626478090841945,0.000000000722351729291025,0.0000000224255367181076,0.0481111143713258,1.36880653997775,20865.2158774469,14.9942648761927,20880.6270600007,519.754514205656,74.6688148656083,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"84",84,-0.000000000626478090830114,0.000000000494626341000179,0.0000000154835011807523,0.0424579092733951,1.28666159458212,20865.2867058688,15.0112346119855,20880.6270600007,519.754514205835,74.6696270898482,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"85",85,-0.000000000626478090821874,0.000000000335157477213875,0.0000000106491379233354,0.0374689732707841,1.2094011024599,20865.3530042539,15.0271856600112,20880.6270600007,519.754514205959,74.6703438752212,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"86",86,-0.000000000626478090816236,0.000000000227670708514222,0.00000000733983230243052,0.0330662526959339,1.13673999357544,20865.4150751185,15.0421786282677,20880.6270600007,519.754514206044,74.6709764360901,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"87",87,-0.000000000626478090812368,0.000000000156698734535368,0.00000000506674357109496,0.0291808652474034,1.0684091928137,20865.4731993541,15.0562705832803,20880.6270600007,519.754514206102,74.6715346691207,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"88",88,-0.000000000626478090809658,0.000000000105081192508588,0.00000000347576489513166,0.0257520232083908,1.00415480110764,20865.5276379235,15.0695152492573,20880.6270600007,519.754514206143,74.6720273079894,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"89",89,-0.000000000626478090807819,0.000000000071166530043979,0.00000000239506173828756,0.022726080490709,0.943737307976578,20865.5786334125,15.0819631971809,20880.6270600007,519.754514206171,74.6724620602982,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"90",90,-0.000000000626478090806559,0.0000000000495189924885495,0.00000000165295360573094,0.0200556966443146,0.886930837203446,20865.6264114414,15.0936620236816,20880.6270600007,519.75451420619,74.6728457276867,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"91",91,-0.000000000626478090805679,0.0000000000334569299280327,0.0000000011361654816699,0.0176990915788017,0.83352242293769,20865.6711819639,15.1046565210227,20880.6270600007,519.754514206203,74.6731843129096,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"92",92,-0.000000000626478090805081,0.0000000000228265274206645,0.000000000784205927435105,0.0156193946537167,0.783311318981866,20865.7131404487,15.1149888375228,20880.6270600007,519.754514206212,74.6734831133562,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"93",93,-0.000000000626478090804666,0.0000000000157993525920072,0.00000000053972025426564,0.0137840684250848,0.736108338861868,20865.7524689633,15.1246986294879,20880.6270600007,519.754514206219,74.6737468038438,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"94",94,-0.000000000626478090804378,0.0000000000105541587928614,0.000000000370780386632467,0.0121643985878192,0.691735226215443,20865.7893371704,15.1338232049951,20880.6270600007,519.754514206223,74.6739795099002,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"95",95,-0.000000000626478090804183,0.00000000000721457945492425,0.000000000255881680737436,0.0107350448625828,0.650024055068829,20865.8239032407,15.142397659772,20880.6270600007,519.754514206226,74.67418487229,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"96",96,-0.000000000626478090804047,0.00000000000498213917537802,0.000000000175688974516017,0.00947364453659424,0.610816659130705,20865.8563146912,15.1504550055922,20880.6270600007,519.754514206228,74.6743661039758,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"97",97,-0.000000000626478090803954,0.0000000000033146363740678,0.000000000120856258442085,0.00836046257347934,0.5739640891841,20865.8867091572,15.1580262915548,20880.6270600007,519.754514206229,74.674526040389,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"98",98,-0.000000000626478090803891,0.00000000000228296880512908,0.0000000000833761475980700,0.00737808286660398,0.539326097624677,20865.9152151014,15.1651407186013,20880.6270600007,519.75451420623,74.6746671837886,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"99",99,-0.000000000626478090803846,0.00000000000157121274588959,0.0000000000571257738844007,0.0065111357544341,0.506770649183156,20865.941952468,15.171825747611,20880.6270600007,519.754514206231,74.6747917424107,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"100",100,-0.000000000626478090803816,0.00000000000104168438082154,0.0000000000393776929534189,0.00574605755694459,0.476173456834395,20865.9670332848,15.1781072014026,20880.6270600007,519.754514206232,74.674901665017,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"101",101,-0.000000000626478090803795,0.000000000000723178115530408,0.0000000000271260085888497,0.00507087836783971,0.447417541891434,20865.9905622194,15.1840093609582,20880.6270600007,519.754514206232,74.6749986713836,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"102",102,-0.000000000626478090803781,0.000000000000494716440345636,0.0000000000185563390976324,0.00447503478103132,0.420392817281658,20866.0126370924,15.1895550561728,20880.6270600007,519.754514206232,74.675084279208,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"103",103,-0.000000000626478090803771,0.000000000000327453113459077,0.0000000000128245833621982,0.00394920462265684,0.394995693008073,20866.0333493516,15.1947657514179,20880.6270600007,519.754514206232,74.6751598278534,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"104",104,-0.000000000626478090803764,0.000000000000229275798019104,0.00000000000881060589233262,0.00348516110257153,0.371128702811545,20866.0527845105,15.1996616261987,20880.6270600007,519.754514206232,74.6752264993039,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"105",105,-0.000000000626478090803759,0.000000000000155514603543125,0.00000000000602394499849949,0.00307564410340355,0.348700151067121,20866.0710225543,15.2042616511673,20880.6270600007,519.754514206232,74.6752853366567,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"106",106,-0.000000000626478090803756,0.000000000000103039007579236,0.00000000000417468934849081,0.00271424659358441,0.327623778968759,20866.0881383153,15.2085836597469,20880.6270600007,519.754514206232,74.6753372604421,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
