"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,599.061446476117,17.3251203680023,13.537074793542,0.0036083786841108,0.000104048435020375,36.4694596450124,0.0000348902072759755,66.3354021238831,0.00638715153003781,0.000138938642296351,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"23",23,590.246458991076,19.1324987394697,15.0506662086575,0.00408978555639662,0.000121058961719679,41.9629719015976,0.0000419146812291943,75.1503896089241,0.00734925841537409,0.000162973642948873,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"24",24,580.614642503212,21.0415671931978,16.6756965274826,0.00461407799332209,0.000140085751356231,48.0601381477823,0.0000500645811757478,84.7822060967885,0.00841708464396167,0.000190150332531979,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"25",25,570.1459774005,23.0361771703182,18.4064441144195,0.00518310876633843,0.000161272458681048,54.802846063139,0.0000594703988431984,95.2508711995006,0.00959796591682336,0.000220742857524246,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"26",26,558.833022539366,25.0948271387181,20.2329637948098,0.00579801615345553,0.00018476316329676,62.2299820761491,0.0000702716408016536,106.563826060635,0.0108987122354238,0.000255034804098413,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"27",27,546.683464951221,27.1902740437728,22.1406505771579,0.00645902469318443,0.000210697359034397,70.375706689098,0.0000826166984312721,118.713383648779,0.0123253058424978,0.000293314057465669,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"28",28,533.722260619703,29.2895413534741,24.1098954114246,0.00716525162109824,0.000239204278634946,79.2676500970981,0.0000966624005946098,131.674587980297,0.0138825852056894,0.000335866679229555,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"29",29,519.993411758403,31.3543572683783,26.115891458169,0.00791450752026152,0.000270396021263067,88.9248906383572,0.000112573151199829,145.403436841597,0.0155738909695194,0.000382969172462895,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"30",30,505.560916294562,33.3420554505415,28.1287563445168,0.00870312408191399,0.000304360185573674,99.3559825064755,0.000130519637263491,159.835932305439,0.0174007205386573,0.000434879822837164,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"31",31,490.508786838513,35.2069898204792,30.1139784412654,0.00952581862954033,0.000341151959190975,110.557075852102,0.000150677051661081,174.888061761487,0.0193623988465815,0.000491829010852056,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"32",32,474.939952495654,36.9024350013828,32.0332475550082,0.0103756162862758,0.000380785999022519,122.510283922864,0.000173222806428913,190.456896104347,0.0214557923953044,0.000554008805451432,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"33",33,458.974006940538,38.3828232571516,33.84570145918,0.0112438461333549,0.000423228613915535,135.182451534625,0.000198333758854928,206.422841659463,0.0236750935887642,0.000621562372770463,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"34",34,442.74382530074,39.6062143007177,35.5095245413886,0.0121202286414122,0.000468390639019327,148.524469654908,0.000226182964752677,222.65302329926,0.0260117007168523,0.000694573603772003,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"35",35,426.391213858744,40.5367746244874,36.9838305215647,0.0129930642799768,0.000516121562423727,162.471263473343,0.000256936018461557,239.005634741256,0.0284542158976825,0.000773057580885283,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"36",36,410.061939060383,41.1469864707881,38.2306902928558,0.0138495211847488,0.000566205505005314,176.942526302165,0.000290747118082029,255.334909539617,0.0309885736464956,0.000856952623087342,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"37",37,393.900338954085,41.4194494012727,39.2171841439038,0.0146760248500946,0.000618359379701493,191.844253961649,0.000327754859938044,271.496509645915,0.0335983096428853,0.000946114239639536,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"38",38,378.043983041749,41.3480105664681,39.9172771225459,0.0154587318042764,0.000672233909224908,207.071078825546,0.000368077978005418,287.352865558251,0.036264969548883,0.00104031188723033,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"39",39,362.619201966481,40.937938053371,40.3132254109422,0.0161840353332272,0.0007274175450938,222.509159904879,0.000411811448550247,302.777646633519,0.0389686152061082,0.00113922899364405,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"40",40,347.737193298579,40.2054869076162,40.3965137674899,0.0168390962300576,0.000783443337233818,238.039573063975,0.000459022772288584,317.659655301421,0.0416884184205057,0.0012424661095224,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"41",41,333.491210598895,39.1766919556847,40.1681992790054,0.0174123577465327,0.000839798555435203,253.541984861336,0.000509748777887559,331.905638001106,0.0444033044129879,0.00134954733332276,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"42",42,319.955047213108,37.8854350675139,39.6387368646994,0.0178939924968554,0.000895936577382109,268.89827553249,0.000563993115398819,345.441801386893,0.047092586352474,0.00145992969278093,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"43",43,307.182611995843,36.3712745200226,38.8271050121529,0.0182762686800751,0.000951290647266288,283.996007788092,0.000621724562459374,358.214236604157,0.0497365728745883,0.00157301520972566,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"44",44,295.208515840163,34.6771599935894,37.7594295210518,0.0185538107622393,0.00100528855796356,298.731501269646,0.000682876230192249,370.188332759837,0.0523171065253555,0.00168816478815581,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"45",45,284.049571276103,32.8470388595647,36.4674694079941,0.0187237162449685,0.00105736777191546,313.012240626631,0.000747345690054965,381.347277323897,0.0548179854843769,0.00180471346197042,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"46",46,273.706877100285,30.9237930707371,34.9867691296795,0.0187855642569468,0.00110698989894889,326.758701749086,0.00081499605705796,391.689971499715,0.0572252833770839,0.00192198595600685,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"47",47,270.896187076375,23.3767966657432,32.3376631220008,0.018717562855068,0.00115361553328146,339.765444900176,0.00088565731705444,394.500661523625,0.0595030198617859,0.00203927285033589,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"48",48,268.387980945263,17.9860524284429,28.5151395700516,0.0184452050583198,0.0011964051214191,351.487074927804,0.000959118258327193,397.008867654737,0.0615556726532456,0.00215552337974629,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"49",49,266.22761048189,14.0274718001351,24.4499906568465,0.0179516187471165,0.00123426893071998,361.671554668215,0.00103510523502426,399.16923811811,0.0633391020620013,0.00226937416574424,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"50",50,264.405998372407,11.052263282805,20.5952106831731,0.0172638983661806,0.00126623438316594,370.323732850082,0.00111327878390293,400.990850227593,0.0648541617075579,0.00237951316706886,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"51",51,262.890479824375,8.77392302000233,17.1456910367486,0.0164254398442569,0.00129161169734025,377.567844420277,0.00119324705542763,402.506368775625,0.0661226148996145,0.00248485875276788,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"52",52,261.640566602777,7.00363751838899,14.1604740619082,0.0154820209690625,0.00131002779815665,383.574103783141,0.00127458501795231,403.756281997223,0.0671742772912418,0.00258461281610896,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"53",53,260.615668654219,5.61282854946143,11.6304426916352,0.0144753170853638,0.00132139905034435,388.520755134951,0.00135685359711025,404.781179945781,0.0680403700344557,0.00267825264745459,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"54",54,259.778561848464,4.51112164966279,9.51526931472665,0.0134403809058689,0.00132587974410061,392.575689910276,0.00143961622052342,405.618286751536,0.0687503001983494,0.00276549596462402,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"55",55,259.096663692743,3.6331298230181,7.76315852079017,0.0124051492503556,0.00132380534946899,395.888645156938,0.00152245191112797,406.300184907257,0.0693302944622948,0.00284625726059695,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"56",56,258.542219831329,2.93033750922614,6.32101202622993,0.0113909178912996,0.00131563956222621,398.588967710836,0.00160496492601089,406.854628768671,0.0698030076560416,0.00292060448823709,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"57",57,258.091983360675,2.3659916168794,5.13929641444093,0.0104132174659254,0.00130192888176649,400.786175270354,0.00168679130299167,407.304865239325,0.0701876211610887,0.00298872018475816,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"58",58,257.726694195126,1.91177758842895,4.17406585314497,0.00948279232905676,0.00128326563902812,402.57177730249,0.00176760284209815,407.670154404874,0.0705001619515823,0.00305086848112627,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"59",59,257.430509514854,1.54560094794991,3.38746684251572,0.00860653898129326,0.0012602591490372,404.021557387527,0.0018471090236908,407.966339085146,0.0707539024358533,0.003107368172728,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"60",60,257.190461379802,1.25004820367187,2.74750849267449,0.0077883384780559,0.00123351397733316,405.197883614038,0.00192505735838938,408.206387220198,0.0709597651925065,0.00315857133572253,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"61",61,256.99597011585,1.01129543394461,2.2274885799976,0.00702976460037697,0.00120361419172531,406.151859858846,0.00200123256933227,408.40087848415,0.0711266998215285,0.00320484676105757,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"62",62,256.838423887078,0.818308726544425,1.80530803970444,0.00633066848788104,0.00117111245708368,406.925230710779,0.00207545495016296,408.558424712923,0.0712620166328137,0.00324656740724663,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"63",63,256.710824352001,0.662246888786599,1.4627873292387,0.00568964936038724,0.00113652302091372,407.552016279431,0.00214757816171988,408.686024247999,0.0713716730130591,0.00328410118263359,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"64",64,256.607490395109,0.536004938600472,1.18503395134674,0.00510442954498918,0.00110031763049049,408.059897081075,0.00221748669276574,408.789358204891,0.0714605160101137,0.00331780432325622,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"65",65,256.5238140758,0.433861740718308,0.959885704295701,0.00457214675211025,0.00106292373932634,408.471366915558,0.00228509313676916,408.873034524201,0.0715324842740202,0.00334801687609549,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"66",66,256.456059348461,0.351202974013873,0.777430509245384,0.00408958066048935,0.00102472435090466,408.804691127857,0.00235033541137014,408.940789251539,0.0715907759059855,0.0033750597622748,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"67",67,256.401198813117,0.284304079725801,0.629604035197289,0.0036533230535563,0.000986059115819594,409.074689115784,0.0024131740074952,408.995649786884,0.0716379855198522,0.00339923312331479,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"68",68,256.35677989632,0.230155304093813,0.509853918524387,0.00325990603029786,0.000947226216178603,409.293378759477,0.00247358933811972,409.04006870368,0.0716762171162643,0.00342081555429831,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"69",69,256.320815956347,0.186323987742264,0.412859641486517,0.00290589549310506,0.000908484822044383,409.47050305489,0.00253157921942822,409.076032643653,0.0717071763225571,0.0034400640414726,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"70",70,256.291698043073,0.150842518144638,0.334304636807852,0.00258795755219372,0.000870057872712494,409.613958230031,0.00258715651846535,409.105150556927,0.0717322453757505,0.00345721439117784,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"71",71,256.268123192849,0.122119243603056,0.270688200772567,0.00230290403379059,0.000832135028911379,409.730142576732,0.00264034698028526,409.128725407151,0.0717525442177234,0.00347248200919664,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"72",72,256.249036314705,0.0988663542183819,0.219172389901572,0.00204772190757937,0.000794875668147226,409.824239756358,0.00269118724211167,409.147812285295,0.0717689801127572,0.00348606291025889,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"73",73,256.233582924111,0.0800413291438204,0.177457009990365,0.00181959066459771,0.000758411840619308,409.90044961122,0.00273972302966308,409.163265675889,0.0717822880702454,0.00349813487028238,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"74",74,256.221071665778,0.0648012547454297,0.143679453249336,0.00161588953427096,0.000722851121309423,409.962171478023,0.00278600754936907,409.175776934222,0.0717930629478409,0.00350885867067849,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"75",75,256.210942383374,0.052463227730191,0.116329944319647,0.00143420011927323,0.000688279301824864,410.012160465122,0.00283010003317414,409.185906216626,0.0718017868192533,0.003518379334999,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"76",76,256.202741531304,0.042474350949524,0.0941856235794213,0.00127230222436318,0.000654762931351313,410.05264796455,0.00287206446131471,409.194107068696,0.0718088500776835,0.00352682739266601,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"77",77,256.196101998773,0.0343874961151859,0.0762560149823905,0.00112816665861319,0.000622351672758316,410.085440603366,0.00291196843246305,409.200746601227,0.0718145687630405,0.00353432010522136,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"78",78,256.190726525308,0.0278403704545121,0.0617391688887626,0.000999946384225595,0.000591080442181321,410.112001626344,0.0029498821792198,409.206122074693,0.071819198812248,0.00354096262140111,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"79",79,256.18637449183,0.0225397530971983,0.0499857914349148,0.000885965623329231,0.000560971382503193,410.133515748925,0.00298587770705614,409.21047410817,0.0718229474145158,0.00354684908955932,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"80",80,256.182851015037,0.0182484029453504,0.0404696847765313,0.000784708609402235,0.000532035636205436,410.150942724942,0.00302002805283833,409.213997584963,0.0718259823902775,0.00355206368904376,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"81",81,256.179998372224,0.0147740732264845,0.032765181700568,0.000694807655885684,0.000504274947571768,410.165059483598,0.00305240664804668,409.216850227776,0.0718284395682545,0.00355668159561844,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"82",82,256.177688827373,0.0119612477961441,0.0265273324194642,0.000615031575585404,0.000477683092033896,410.176495390967,0.00308308677711404,409.219159772628,0.0718304289585441,0.00356076986914793,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"83",83,256.175818993979,0.00968394723139152,0.0214770302857681,0.000544274179577289,0.000452247151004129,410.185759966053,0.00311214112023477,409.221029606021,0.0718320396043552,0.00356438827123889,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"84",84,256.174305141103,0.00784021793390615,0.0173881431616592,0.000481543354830339,0.000427948643477812,410.193265964434,0.00313964136991128,409.222543458897,0.0718333436226121,0.00356759001338908,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"85",85,256.173079508932,0.00634751608740362,0.0140777003595084,0.00042595073174625,0.000404764514480176,410.199347501457,0.00316565791773151,409.223769091068,0.0718343993759799,0.00357042243221168,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"86",86,256.172087207342,0.00513899253296165,0.0113974601725769,0.000376701820480663,0.000382668023666967,410.204275310517,0.00319025959247199,409.224761392659,0.0718352541432598,0.00357292761613895,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"87",87,256.171283811041,0.00416053783801117,0.00922744454713555,0.000333087060895,0.000361629498999251,410.208268576556,0.00321351345746553,409.225564788959,0.0718359461901905,0.00357514295646477,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"88",88,256.170633387368,0.00336838962718291,0.00747060549712055,0.000294473609735448,0.00034161699239941,410.211504642255,0.00323548465050551,409.226215212632,0.0718365064678339,0.00357710164290492,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"89",89,256.170106801223,0.00272706415581279,0.00604825262368046,0.000260297325347007,0.000322596883603488,410.214127351535,0.00325623625374722,409.226741798777,0.071836960072361,0.0035788331373507,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"90",90,256.169680474091,0.00220784364371454,0.00489670352737106,0.000230055877262621,0.000304534362723131,410.216253159289,0.003275829209106,409.227168125909,0.0718373273138452,0.00358036357182912,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"91",91,256.169335326908,0.00178749175737161,0.00396442623784948,0.000203302388818853,0.000287393854414958,410.217976336596,0.00329432225748127,409.227513273092,0.0718376246267433,0.00358171611189622,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"92",92,256.169055910005,0.00144719266354791,0.00320969093209027,0.000179639566891582,0.000271139385925857,410.219373255545,0.00331177190169361,409.227792689995,0.0718378653192809,0.00358291128761946,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"93",93,256.168829681714,0.00117167147566512,0.00259862270550931,0.00015871420480264,0.000255734908927881,410.220505942601,0.00332823239057223,409.228018918286,0.0718380601948047,0.0035839672995001,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"94",94,256.16864651721,0.00094859733455475,0.00210387383997592,0.000140212794125609,0.000241144533113878,410.221424498563,0.00334375572592168,409.22820208279,0.0718382179748366,0.00358490025903555,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"95",95,256.168498227583,0.000767997124692477,0.00170332546479868,0.000123857178585891,0.000227332749108668,410.222169468223,0.00335839167762839,409.228350372418,0.0718383457133269,0.00358572442673705,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"96",96,256.168378169818,0.000621780087891991,0.00137903456852224,0.000109400585529682,0.000214264615232916,410.222773762513,0.00337218781212067,409.228470430182,0.0718384491326014,0.00358645242735358,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"97",97,256.168280969413,0.000503400790675099,0.00111648401833003,0.0000966242162919659,0.000201905898438177,410.22326402613,0.00338518953386188,409.228567630588,0.0718385328622931,0.00358709543230005,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"98",98,256.168202272993,0.000407557416375506,0.000903914809571727,0.0000853341264340853,0.000190223192792051,410.223661857328,0.00339744013350797,409.228646327007,0.0718386006524345,0.00358766332630002,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"99",99,256.168138557942,0.00032995963437496,0.000731812157230916,0.0000753585243957831,0.000179184009134381,410.223984746891,0.00340898084151787,409.228710042058,0.0718386555374408,0.00358816485065225,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"100",100,256.168086974541,0.000267136800467614,0.000592478650832679,0.0000665452909629278,0.000168756846216526,410.224246856983,0.00341985088783987,409.22876162546,0.0718386999720907,0.00358860773405639,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"101",101,256.168045212478,0.00021627530274065,0.000479673787146133,0.0000587597106050233,0.000158911245574071,410.22445967991,0.00343008756622123,409.228803387522,0.0718387359465109,0.00358899881179529,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"102",102,256.168011401645,0.000175097512967948,0.000388346220998039,0.0000518825406681502,0.000149617826133841,410.224632527953,0.00343972630041453,409.228837198355,0.0718387650716355,0.00358934412654836,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"103",103,256.167984028264,0.000141759797916612,0.000314407067376974,0.0000458082628744087,0.00014084830723201,410.224772947589,0.00344880071219691,409.228864571737,0.0718387886514527,0.00358964901942891,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"104",104,256.167961866637,0.000114769429734954,0.000254545536435232,0.0000404435246634716,0.00013257552034404,410.224887056661,0.00345734269051241,409.228886733363,0.0718388077417923,0.00358991821085644,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"105",105,256.167943924471,0.000092917894271968,0.000206081322416127,0.0000357057542177724,0.000124773411055183,410.224979814686,0.00346538246110545,409.22890467553,0.0718388231974303,0.00359015587216062,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
